Symbol,Date,Open,High,Low,Close,Volume
PMC.AX,19 Sep 2019,1.47,1.48,1.46,1.48,469649
PME.AX,19 Sep 2019,29.74,30.12,28.43,28.74,592118
PMGOLD.AX,19 Sep 2019,21.9,22.05,21.85,22.04,118716
PMV.AX,19 Sep 2019,15.28,15.905,15.18,15.71,609173
PMVKOA.AX,19 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,19 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,19 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,19 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,19 Sep 2019,0.01,0.01,0.009,0.009,5446775
PMYO.AX,19 Sep 2019,0.002,0.003,0.002,0.003,157142
PNC.AX,19 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,19 Sep 2019,4.51,4.64,4.45,4.57,654528
PNL.AX,19 Sep 2019,0.083,0.083,0.083,0.083,0
PNN.AX,19 Sep 2019,0.003,0.003,0.003,0.003,12193483
PNR.AX,19 Sep 2019,0.2,0.202,0.197,0.2,441093
PNV.AX,19 Sep 2019,2.26,2.3,2.21,2.28,3761016
PNW.AX,19 Sep 2019,0.275,0.275,0.275,0.275,0
PNX.AX,19 Sep 2019,0.008,0.008,0.008,0.008,0
PO3.AX,19 Sep 2019,4.9,5,4.9,5,8305
POD.AX,19 Sep 2019,0.036,0.036,0.036,0.036,145214
PODO.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,19 Sep 2019,0.052,0.052,0.051,0.051,403751
POU.AX,19 Sep 2019,17.88,17.99,17.88,17.97,180
POW.AX,19 Sep 2019,0.007,0.008,0.007,0.008,200756
PPC.AX,19 Sep 2019,1.15,1.165,1.15,1.165,75058
PPCHA.AX,19 Sep 2019,106.99,106.99,106.99,106.99,18
PPCHB.AX,19 Sep 2019,104.5,104.5,104.5,104.5,261
PPE.AX,19 Sep 2019,3.33,3.36,3.27,3.29,25754
PPG.AX,19 Sep 2019,0.14,0.145,0.14,0.145,617081
PPH.AX,19 Sep 2019,3.14,3.17,3.11,3.16,139557
PPK.AX,19 Sep 2019,3.6,3.64,3.55,3.61,93809
PPL.AX,19 Sep 2019,0.014,0.014,0.014,0.014,0
PPS.AX,19 Sep 2019,0.485,0.485,0.47,0.47,726265
PPT.AX,19 Sep 2019,36.91,37.05,36.56,36.92,282573
PPTKOC.AX,19 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,19 Sep 2019,0.007,0.007,0.007,0.007,0
PRO.AX,19 Sep 2019,0.35,0.35,0.35,0.35,46782
PRT.AX,19 Sep 2019,0.175,0.175,0.165,0.165,913953
PRU.AX,19 Sep 2019,0.75,0.75,0.72,0.725,7680157
PRX.AX,19 Sep 2019,0.115,0.115,0.105,0.115,141244
PRZ.AX,19 Sep 2019,0.08,0.08,0.08,0.08,0
PSA.AX,19 Sep 2019,0.052,0.052,0.052,0.052,0
PSC.AX,19 Sep 2019,0.115,0.115,0.115,0.115,0
PSI.AX,19 Sep 2019,2.8,2.87,2.79,2.81,45812
PSM.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Sep 2019,1.53,1.53,1.53,1.53,32236
PSZ.AX,19 Sep 2019,0.052,0.052,0.052,0.052,10779
PTB.AX,19 Sep 2019,0.715,0.735,0.715,0.735,93551
PTL.AX,19 Sep 2019,0.305,0.305,0.305,0.305,0
PTM.AX,19 Sep 2019,4.08,4.12,4.03,4.08,2105142
PTMKOB.AX,19 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,19 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,19 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,19 Sep 2019,0.039,0.039,0.039,0.039,270127
PTX.AX,19 Sep 2019,0.056,0.056,0.052,0.053,848472
PTXOC.AX,19 Sep 2019,0.033,0.033,0.026,0.026,380333
PUA.AX,19 Sep 2019,0.029,0.029,0.029,0.029,0
PUAOC.AX,19 Sep 2019,0.004,0.005,0.004,0.004,1502000
PUR.AX,19 Sep 2019,0.011,0.011,0.011,0.011,0
PUROA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,19 Sep 2019,0.056,0.056,0.056,0.056,0
PVL.AX,19 Sep 2019,0.1,0.1,0.1,0.1,0
PVS.AX,19 Sep 2019,1.43,1.43,1.43,1.43,2038
PWH.AX,19 Sep 2019,4.56,4.58,4.48,4.5,149258
PWL.AX,19 Sep 2019,0.24,0.24,0.24,0.24,22440
PWN.AX,19 Sep 2019,0.007,0.007,0.007,0.007,1613090
PWNCA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,19 Sep 2019,0.195,0.22,0.195,0.22,439391
PXX.AX,19 Sep 2019,0.094,0.094,0.088,0.093,183203
PYC.AX,19 Sep 2019,0.046,0.046,0.045,0.046,2026752
PYG.AX,19 Sep 2019,0.76,0.76,0.76,0.76,0
QAG.AX,19 Sep 2019,5.37,5.37,5.37,5.37,846
QAN.AX,19 Sep 2019,6.34,6.35,6.245,6.28,8448710
QANBOC.AX,19 Sep 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,19 Sep 2019,6.6,6.6,6.6,6.6,2962
QANKOB.AX,19 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,19 Sep 2019,2.02,2.02,2.02,2.02,1000
QANKOD.AX,19 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,19 Sep 2019,1.595,1.595,1.595,1.595,0
QAU.AX,19 Sep 2019,15.11,15.16,15.07,15.16,100510
QBE.AX,19 Sep 2019,12.73,12.88,12.685,12.82,7131583
QBEBOE.AX,19 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,19 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,19 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,19 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,19 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,19 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,19 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,19 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,19 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,19 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,19 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,19 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,19 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,19 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,19 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,19 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,19 Sep 2019,7.9,7.9,7.9,7.9,0
QEM.AX,19 Sep 2019,0.099,0.099,0.099,0.099,0
QFE.AX,19 Sep 2019,0.55,0.555,0.525,0.53,696854
QFN.AX,19 Sep 2019,12.03,12.03,12.03,12.03,830
QFY.AX,19 Sep 2019,0.004,0.004,0.004,0.004,46988
QFYOB.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,19 Sep 2019,0.002,0.002,0.002,0.002,2200025
QHAL.AX,19 Sep 2019,27.03,27.03,27.03,27.03,0
QHL.AX,19 Sep 2019,0.125,0.13,0.125,0.13,1429250
QIP.AX,19 Sep 2019,1.3,1.3,1.295,1.3,45099
QMS.AX,19 Sep 2019,0.875,0.875,0.845,0.855,72672
QOZ.AX,19 Sep 2019,14.12,14.2,14.09,14.09,19081
QPON.AX,19 Sep 2019,25.76,25.77,25.76,25.77,47100
QPR.AX,19 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,19 Sep 2019,6.46,6.47,6.44,6.44,2269
QRI.AX,19 Sep 2019,1.61,1.62,1.61,1.61,154208
QSS.AX,19 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,19 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,19 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,19 Sep 2019,0.021,0.021,0.021,0.021,0
QUAL.AX,19 Sep 2019,28.18,28.37,28.18,28.25,41567
QUB.AX,19 Sep 2019,3.19,3.205,3.14,3.16,7822633
QUBHA.AX,19 Sep 2019,108.1,108.7,108.1,108.65,3654
QUBKOA.AX,19 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,19 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,19 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,19 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,19 Sep 2019,37.46,37.52,37.42,37.43,6442
QVE.AX,19 Sep 2019,1.005,1.01,0.995,1.005,241845
R3D.AX,19 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,19 Sep 2019,0.11,0.11,0.11,0.11,125000
RAG.AX,19 Sep 2019,0.007,0.008,0.007,0.008,175000
RAN.AX,19 Sep 2019,0.021,0.021,0.021,0.021,0
RAP.AX,19 Sep 2019,0.205,0.205,0.2,0.2,271563
RBD.AX,19 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,19 Sep 2019,1.32,1.345,1.265,1.325,418460
RBR.AX,19 Sep 2019,0.014,0.014,0.014,0.014,359999
RBTZ.AX,19 Sep 2019,9.67,9.72,9.67,9.68,5921
RBX.AX,19 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,19 Sep 2019,20.81,20.83,20.78,20.78,14157
RCE.AX,19 Sep 2019,0.27,0.285,0.265,0.28,692212
RCL.AX,19 Sep 2019,0.41,0.41,0.41,0.41,46500
RCLO.AX,19 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,19 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,19 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,19 Sep 2019,2.39,2.39,2.29,2.29,9381
RCW.AX,19 Sep 2019,0.29,0.29,0.29,0.29,0
RD1.AX,19 Sep 2019,0.015,0.015,0.015,0.015,0
RDC.AX,19 Sep 2019,1.075,1.08,1.065,1.075,126900
RDF.AX,19 Sep 2019,0.53,0.56,0.52,0.555,268493
RDG.AX,19 Sep 2019,0.015,0.015,0.015,0.015,10000
RDH.AX,19 Sep 2019,2.47,2.47,2.47,2.47,0
RDM.AX,19 Sep 2019,0.11,0.11,0.11,0.11,0
RDN.AX,19 Sep 2019,0.008,0.008,0.008,0.008,96031
RDS.AX,19 Sep 2019,0.009,0.009,0.009,0.009,221773
RDSOB.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,19 Sep 2019,31.18,31.26,31.07,31.12,13907
RDY.AX,19 Sep 2019,1.69,1.785,1.69,1.77,24820
REA.AX,19 Sep 2019,107.51,109.64,107.39,108.26,308352
REAKOB.AX,19 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,19 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,19 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,19 Sep 2019,0.315,0.315,0.295,0.295,1217921
REF.AX,19 Sep 2019,0.009,0.009,0.009,0.009,0
REG.AX,19 Sep 2019,2.69,2.73,2.68,2.72,1637618
REGKOA.AX,19 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,19 Sep 2019,11,11.06,10.8,10.87,94141
REIT.AX,19 Sep 2019,20.79,20.79,20.79,20.79,0
RENT.AX,19 Sep 2019,3.01,3.01,3.01,3.01,434
RES.AX,19 Sep 2019,0.105,0.105,0.105,0.105,0
REV.AX,19 Sep 2019,0.007,0.007,0.007,0.007,0
REX.AX,19 Sep 2019,1.44,1.46,1.44,1.46,78953
REY.AX,19 Sep 2019,0.29,0.29,0.29,0.29,7418
REZ.AX,19 Sep 2019,0.05,0.05,0.048,0.048,1994999
RF1.AX,19 Sep 2019,2.67,2.68,2.67,2.68,84283
RFF.AX,19 Sep 2019,1.905,1.915,1.66,1.72,7481897
RFG.AX,19 Sep 2019,0.175,0.185,0.175,0.18,78554
RFN.AX,19 Sep 2019,0.004,0.005,0.004,0.004,1449630
RFR.AX,19 Sep 2019,0.12,0.12,0.12,0.12,4800
RFRO.AX,19 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,19 Sep 2019,0.059,0.059,0.058,0.058,877632
RFX.AX,19 Sep 2019,0.043,0.044,0.043,0.044,1744841
RGB.AX,19 Sep 2019,23.11,23.11,23.11,23.11,0
RGI.AX,19 Sep 2019,0.155,0.165,0.155,0.165,54117
RGL.AX,19 Sep 2019,0.015,0.015,0.015,0.015,0
RGS.AX,19 Sep 2019,0.079,0.079,0.079,0.079,100000
RHC.AX,19 Sep 2019,63.4,64.12,62.93,62.95,2279805
RHCKOA.AX,19 Sep 2019,7,7,7,7,0
RHCKOC.AX,19 Sep 2019,18.4,18.4,18.4,18.4,0
RHCKOP.AX,19 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,19 Sep 2019,109,109,108.4,108.6,1260
RHI.AX,19 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,19 Sep 2019,2.45,2.66,2.44,2.62,700755
RHT.AX,19 Sep 2019,0.13,0.13,0.125,0.13,135821
RHY.AX,19 Sep 2019,0.18,0.195,0.18,0.185,1051386
RIC.AX,19 Sep 2019,1.015,1.03,1.01,1.01,193620
RIE.AX,19 Sep 2019,0.013,0.013,0.013,0.013,0
RIM.AX,19 Sep 2019,0.002,0.002,0.002,0.002,655208
RIMOB.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,19 Sep 2019,9.99,10,9.97,9.97,1917
RIO.AX,19 Sep 2019,93.59,93.76,92.55,93.04,2104274
RIOBOF.AX,19 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,19 Sep 2019,24,24,24,24,0
RIOKOC.AX,19 Sep 2019,14.53,14.53,14.53,14.53,0
RIOKOE.AX,19 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,19 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,19 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,19 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,19 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,19 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,19 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,19 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,19 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,19 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,19 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,19 Sep 2019,5.57,5.73,5.57,5.73,2000
RIOLOC.AX,19 Sep 2019,8.2,8.2,8.2,8.2,0
RIOLOI.AX,19 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,19 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,19 Sep 2019,8,8,8,8,0
RIOMOP.AX,19 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,19 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,19 Sep 2019,0.71,0.73,0.71,0.725,23533
RLC.AX,19 Sep 2019,0.004,0.004,0.004,0.004,75000
RLCO.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,19 Sep 2019,0.029,0.03,0.028,0.03,145039
RLEOB.AX,19 Sep 2019,0.003,0.003,0.003,0.003,136666
RLT.AX,19 Sep 2019,1.28,1.28,1.18,1.2,29533
RMC.AX,19 Sep 2019,0.92,0.92,0.91,0.91,2127
RMD.AX,19 Sep 2019,19.51,19.6,19.46,19.57,2218874
RMDKOE.AX,19 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,19 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,19 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,19 Sep 2019,0.009,0.009,0.009,0.009,0
RMP.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
RMS.AX,19 Sep 2019,1.235,1.245,1.205,1.22,3036416
RMT.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,19 Sep 2019,0.005,0.005,0.005,0.005,100000
RMY.AX,19 Sep 2019,0.24,0.24,0.24,0.24,0
RND.AX,19 Sep 2019,3.2,3.2,3.2,3.2,0
RNE.AX,19 Sep 2019,0.028,0.028,0.028,0.028,35000
RNL.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,19 Sep 2019,0.24,0.24,0.24,0.24,0
RNT.AX,19 Sep 2019,0.037,0.038,0.037,0.038,142000
RNU.AX,19 Sep 2019,0.016,0.017,0.016,0.016,588691
RNX.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
RNY.AX,19 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,19 Sep 2019,59.14,59.51,59.14,59.33,9772
ROG.AX,19 Sep 2019,0.004,0.004,0.003,0.004,134936545
ROO.AX,19 Sep 2019,0.047,0.047,0.047,0.047,90000
ROOO.AX,19 Sep 2019,0.014,0.014,0.014,0.014,0
RPG.AX,19 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,19 Sep 2019,0.175,0.19,0.17,0.175,232645
RPMO.AX,19 Sep 2019,0.028,0.028,0.028,0.028,7300
RRL.AX,19 Sep 2019,4.82,4.83,4.635,4.73,6257732
RRLKOA.AX,19 Sep 2019,1.44,1.44,1.44,1.44,0
RRLKOR.AX,19 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,19 Sep 2019,1.59,1.61,1.525,1.565,12933327
RSGKOB.AX,19 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,19 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,19 Sep 2019,0.088,0.088,0.077,0.077,693971
RSM.AX,19 Sep 2019,21.51,21.54,21.51,21.54,6086
RTE.AX,19 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,19 Sep 2019,0.08,0.08,0.08,0.08,0
RTR.AX,19 Sep 2019,0.095,0.096,0.09,0.091,675189
RUB.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,19 Sep 2019,0.77,0.77,0.76,0.77,175275
RVR.AX,19 Sep 2019,0.165,0.165,0.155,0.155,663465
RVS.AX,19 Sep 2019,1.39,1.39,1.39,1.39,22497
RWC.AX,19 Sep 2019,3.99,4.09,3.975,4.08,4072113
RWCKOA.AX,19 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,19 Sep 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,19 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,19 Sep 2019,0.004,0.004,0.004,0.004,1261667
RXL.AX,19 Sep 2019,0.026,0.026,0.026,0.026,0
RXM.AX,19 Sep 2019,0.098,0.098,0.097,0.097,128729
RXP.AX,19 Sep 2019,0.545,0.56,0.54,0.56,71691
RYD.AX,19 Sep 2019,1.48,1.48,1.48,1.48,0
RYDOA.AX,19 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,19 Sep 2019,1.02,1.03,0.99,0.99,125968
S2R.AX,19 Sep 2019,0.215,0.215,0.21,0.21,141639
S32.AX,19 Sep 2019,2.75,2.76,2.725,2.73,24281550
S32BOC.AX,19 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,19 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,19 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,19 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,19 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,19 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOR.AX,19 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,19 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,19 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,19 Sep 2019,0.49,0.51,0.49,0.51,5620
SAM.AX,19 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,19 Sep 2019,3.52,3.52,3.4,3.44,7641684
SARKOB.AX,19 Sep 2019,1.82,1.82,1.82,1.82,0
SARKOE.AX,19 Sep 2019,1.125,1.125,1.125,1.125,0
SARKOP.AX,19 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,19 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,19 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,19 Sep 2019,0.24,0.245,0.235,0.245,171223
SBI.AX,19 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,19 Sep 2019,80.65,80.65,80.65,80.65,0
SBM.AX,19 Sep 2019,2.99,3.02,2.93,3,5817834
SBR.AX,19 Sep 2019,0.004,0.004,0.003,0.004,3408999
SBU.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,19 Sep 2019,0.155,0.155,0.145,0.145,55000
SCG.AX,19 Sep 2019,3.96,3.99,3.95,3.95,33400723
SCGBOD.AX,19 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,19 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,19 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,19 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,19 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,19 Sep 2019,0.011,0.011,0.011,0.011,118372
SCL.AX,19 Sep 2019,0.01,0.01,0.01,0.01,43159
SCN.AX,19 Sep 2019,0.013,0.013,0.013,0.013,200000
SCP.AX,19 Sep 2019,2.58,2.61,2.58,2.58,4078843
SCPKOA.AX,19 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,19 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,19 Sep 2019,0.074,0.074,0.074,0.074,0
SCU.AX,19 Sep 2019,0.015,0.015,0.015,0.015,0
SDA.AX,19 Sep 2019,1.155,1.247,1.15,1.24,4505876
SDAKOO.AX,19 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,19 Sep 2019,3.57,3.72,3.57,3.64,4566911
SDG.AX,19 Sep 2019,1.68,1.68,1.68,1.68,12797
SDI.AX,19 Sep 2019,0.76,0.76,0.76,0.76,16689
SDL.AX,19 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,19 Sep 2019,0.4,0.41,0.385,0.41,325638
SDX.AX,19 Sep 2019,0.04,0.04,0.037,0.039,117354
SE1.AX,19 Sep 2019,0.095,0.095,0.095,0.095,0
SEC.AX,19 Sep 2019,1.715,1.725,1.715,1.715,31340
SEI.AX,19 Sep 2019,0.05,0.05,0.049,0.049,1211252
SEK.AX,19 Sep 2019,21.45,21.64,21.36,21.58,1412129
SEKKOA.AX,19 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,19 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,19 Sep 2019,7.53,7.53,7.53,7.53,25
SEKQOA.AX,19 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,19 Sep 2019,0.072,0.075,0.071,0.075,147692
SEQ.AX,19 Sep 2019,0.2,0.2,0.2,0.2,15612
SER.AX,19 Sep 2019,0.006,0.006,0.006,0.006,0
SES.AX,19 Sep 2019,0.071,0.077,0.071,0.077,130565
SF1.AX,19 Sep 2019,0.025,0.026,0.024,0.025,6169799
SFC.AX,19 Sep 2019,13.99,13.99,13.65,13.65,2058
SFG.AX,19 Sep 2019,0.098,0.098,0.098,0.098,200000
SFGO.AX,19 Sep 2019,0.035,0.035,0.035,0.035,0
SFM.AX,19 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,19 Sep 2019,6.32,6.5,6.32,6.45,1326717
SFRKOD.AX,19 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,19 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,19 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,19 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,19 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,19 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,19 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,19 Sep 2019,0.4,0.4,0.38,0.39,171170
SFY.AX,19 Sep 2019,62.62,63.02,62.41,62.75,4469
SGC.AX,19 Sep 2019,0.031,0.031,0.029,0.03,799468
SGF.AX,19 Sep 2019,2.44,2.47,2.38,2.42,138195
SGH.AX,19 Sep 2019,1.15,1.22,1.15,1.175,45548
SGI.AX,19 Sep 2019,0.091,0.091,0.091,0.091,0
SGLLV.AX,19 Sep 2019,4,4,4,4,251
SGM.AX,19 Sep 2019,10.88,10.98,10.8,10.9,1156871
SGMKOI.AX,19 Sep 2019,3.37,3.37,3.37,3.37,0
SGMKOT.AX,19 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,19 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,19 Sep 2019,4.47,4.49,4.44,4.44,10268168
SGPKOA.AX,19 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,19 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,19 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,19 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,19 Sep 2019,0.21,0.215,0.195,0.195,995216
SGQOB.AX,19 Sep 2019,0.125,0.125,0.125,0.125,0
SGR.AX,19 Sep 2019,4.29,4.31,4.26,4.29,4250099
SGRKOB.AX,19 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,19 Sep 2019,0.695,0.695,0.695,0.695,0
SGRKOE.AX,19 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,19 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,19 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,19 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,19 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,19 Sep 2019,0.015,0.015,0.015,0.015,0
SHH.AX,19 Sep 2019,0.006,0.006,0.006,0.006,833333
SHI.AX,19 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Sep 2019,0.85,0.85,0.85,0.85,7344
SHK.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,19 Sep 2019,28.25,28.32,27.78,27.96,1748740
SHLKOA.AX,19 Sep 2019,7.69,7.69,7.69,7.69,0
