Symbol,Date,Open,High,Low,Close,Volume
REAKOR.AX,01 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,01 Jun 2018,0.073,0.073,0.071,0.072,537693
REF.AX,01 Jun 2018,0.06,0.06,0.06,0.06,14742
REG.AX,01 Jun 2018,3.74,3.82,3.74,3.8,184879
REGKOA.AX,01 Jun 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,01 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,01 Jun 2018,11.89,12.115,11.89,12.04,225241
RENT.AX,01 Jun 2018,2.44,2.44,2.44,2.44,0
RES.AX,01 Jun 2018,0.051,0.052,0.049,0.049,422499
REV.AX,01 Jun 2018,0.018,0.018,0.018,0.018,0
REX.AX,01 Jun 2018,1.5,1.5,1.475,1.475,10363
REY.AX,01 Jun 2018,0.22,0.22,0.22,0.22,0
REZ.AX,01 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,01 Jun 2018,2.12,2.14,2.08,2.1,205104
RFG.AX,01 Jun 2018,0.82,0.82,0.8,0.805,1033675
RFN.AX,01 Jun 2018,0.013,0.014,0.013,0.014,390777
RFT.AX,01 Jun 2018,0.022,0.022,0.022,0.022,0
RFX.AX,01 Jun 2018,0.105,0.105,0.1,0.105,3434179
RGB.AX,01 Jun 2018,20.99,20.99,20.99,20.99,0
RGI.AX,01 Jun 2018,0.43,0.465,0.43,0.445,197347
RGL.AX,01 Jun 2018,0.115,0.12,0.115,0.12,152000
RGS.AX,01 Jun 2018,0.12,0.12,0.12,0.12,115472
RHC.AX,01 Jun 2018,61.3,61.6,61.14,61.24,324282
RHCKOP.AX,01 Jun 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,01 Jun 2018,105.5,105.6,105.5,105.6,352
RHI.AX,01 Jun 2018,0.45,0.45,0.45,0.45,0
RHP.AX,01 Jun 2018,1.055,1.07,1.055,1.055,8459
RHT.AX,01 Jun 2018,0.024,0.024,0.024,0.024,0
RHY.AX,01 Jun 2018,0.18,0.195,0.18,0.185,166371
RIC.AX,01 Jun 2018,1.4,1.425,1.365,1.41,80395
RIE.AX,01 Jun 2018,0.073,0.073,0.073,0.073,0
RIM.AX,01 Jun 2018,0.014,0.014,0.014,0.014,255708
RINC.AX,01 Jun 2018,8.48,8.51,8.48,8.48,8065
RIO.AX,01 Jun 2018,82.53,82.88,81.5,82.5,1474804
RIOKOC.AX,01 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,01 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,01 Jun 2018,14.04,14.56,14.04,14.4,2500
RIOKOL.AX,01 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,01 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,01 Jun 2018,16.39,16.39,16.39,16.39,1000
RIOLOA.AX,01 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,01 Jun 2018,3.88,4.54,3.88,4.54,6540
RIOLOC.AX,01 Jun 2018,3.41,3.41,3.41,3.41,0
RIOLOP.AX,01 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,01 Jun 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,01 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,01 Jun 2018,12.36,12.64,12.36,12.64,7000
RKN.AX,01 Jun 2018,1.08,1.09,1.07,1.08,40453
RLC.AX,01 Jun 2018,0.011,0.011,0.011,0.011,220000
RLCO.AX,01 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,01 Jun 2018,0.105,0.105,0.096,0.105,1141717
RMD.AX,01 Jun 2018,13.5,13.6,13.48,13.6,1293085
RMDKOE.AX,01 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,01 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,01 Jun 2018,0.018,0.018,0.018,0.018,0
RMI.AX,01 Jun 2018,0.007,0.007,0.007,0.007,50000
RMP.AX,01 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,01 Jun 2018,0.59,0.6,0.59,0.595,894026
RMT.AX,01 Jun 2018,0.001,0.001,0.001,0.001,3250000
RMX.AX,01 Jun 2018,0.009,0.009,0.009,0.009,125000
RND.AX,01 Jun 2018,2.75,2.75,2.75,2.75,0
RNE.AX,01 Jun 2018,0.013,0.014,0.013,0.014,36800
RNL.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,01 Jun 2018,0.12,0.12,0.12,0.12,0
RNT.AX,01 Jun 2018,0.087,0.087,0.087,0.087,53788
RNU.AX,01 Jun 2018,0.028,0.028,0.027,0.027,2069041
RNX.AX,01 Jun 2018,0.014,0.014,0.012,0.013,5252767
RNY.AX,01 Jun 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,01 Jun 2018,58.06,58.06,57.72,58,11362
ROG.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
ROO.AX,01 Jun 2018,0.36,0.36,0.355,0.36,60505
RPG.AX,01 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,01 Jun 2018,4.71,4.84,4.71,4.79,2051821
RRLKOB.AX,01 Jun 2018,1.095,1.095,1.095,1.095,3000
RSG.AX,01 Jun 2018,1.23,1.245,1.22,1.245,3663924
RSGKOA.AX,01 Jun 2018,0.26,0.26,0.26,0.26,0
RSGKOB.AX,01 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,01 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,01 Jun 2018,0.13,0.13,0.125,0.125,509024
RSM.AX,01 Jun 2018,20.45,20.45,20.45,20.45,974
RTE.AX,01 Jun 2018,0.405,0.405,0.405,0.405,65000
RTG.AX,01 Jun 2018,0.12,0.12,0.12,0.12,16666
RTR.AX,01 Jun 2018,0.065,0.067,0.065,0.067,306410
RUB.AX,01 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,01 Jun 2018,0.66,0.66,0.65,0.65,8384
RVR.AX,01 Jun 2018,0.285,0.29,0.28,0.29,690147
RWC.AX,01 Jun 2018,5.6,5.69,5.55,5.61,4629304
RWCKOA.AX,01 Jun 2018,4.1,4.1,4.1,4.1,0
RWD.AX,01 Jun 2018,0.195,0.195,0.195,0.195,6547
RXH.AX,01 Jun 2018,0.009,0.009,0.009,0.009,0
RXL.AX,01 Jun 2018,0.012,0.012,0.012,0.012,7342891
RXM.AX,01 Jun 2018,0.17,0.17,0.165,0.17,275141
RXP.AX,01 Jun 2018,0.545,0.545,0.53,0.54,68940
RYD.AX,01 Jun 2018,1.27,1.28,1.27,1.28,20000
S2R.AX,01 Jun 2018,0.125,0.13,0.125,0.125,19845
S32.AX,01 Jun 2018,3.73,3.81,3.725,3.79,18255124
S32KOB.AX,01 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,01 Jun 2018,0.695,0.695,0.695,0.695,17000
S32KOE.AX,01 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,01 Jun 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,01 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,01 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,01 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,01 Jun 2018,1.345,1.345,1.25,1.25,327282
SAM.AX,01 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,01 Jun 2018,0.006,0.006,0.006,0.006,0
SAR.AX,01 Jun 2018,2.13,2.135,2.08,2.09,3192611
SARKOA.AX,01 Jun 2018,0.435,0.435,0.435,0.435,10000
SARKOB.AX,01 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,01 Jun 2018,0.093,0.093,0.087,0.089,11747572
SAU.AX,01 Jun 2018,0.265,0.265,0.265,0.265,0
SBI.AX,01 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,01 Jun 2018,76.5,76.5,76.5,76.5,0
SBM.AX,01 Jun 2018,4.77,4.81,4.71,4.72,2313378
SBR.AX,01 Jun 2018,0.015,0.015,0.015,0.015,0
SBU.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,01 Jun 2018,4.14,4.16,4.12,4.14,8838999
SCGKOD.AX,01 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,01 Jun 2018,0.04,0.04,0.04,0.04,25000
SCL.AX,01 Jun 2018,0.012,0.012,0.012,0.012,1333655
SCP.AX,01 Jun 2018,2.44,2.45,2.43,2.43,1948822
SCPKOA.AX,01 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,01 Jun 2018,0.19,0.19,0.19,0.19,450
SCU.AX,01 Jun 2018,0.021,0.022,0.021,0.022,909158
SDA.AX,01 Jun 2018,5.91,5.98,5.63,5.71,1056113
SDF.AX,01 Jun 2018,2.78,2.82,2.77,2.81,2254605
SDG.AX,01 Jun 2018,1.805,1.81,1.775,1.8,10634
SDI.AX,01 Jun 2018,0.525,0.54,0.52,0.54,19127
SDL.AX,01 Jun 2018,0.004,0.004,0.004,0.004,305200
SDV.AX,01 Jun 2018,0.006,0.006,0.006,0.006,0
SDX.AX,01 Jun 2018,0.097,0.1,0.097,0.1,120000
SE1.AX,01 Jun 2018,0.18,0.195,0.18,0.19,3837695
SEC.AX,01 Jun 2018,1.94,1.955,1.94,1.95,93303
SEI.AX,01 Jun 2018,0.02,0.02,0.019,0.019,202355
SEK.AX,01 Jun 2018,20.05,20.26,20.02,20.2,409683
SEKKOP.AX,01 Jun 2018,4.13,4.13,4.13,4.13,0
SEKKOS.AX,01 Jun 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,01 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,01 Jun 2018,0.105,0.11,0.102,0.11,271217
SEQ.AX,01 Jun 2018,0.28,0.28,0.28,0.28,100436
SER.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
SES.AX,01 Jun 2018,0.086,0.086,0.083,0.083,100000
SFC.AX,01 Jun 2018,13.05,13.07,13.05,13.07,3663
SFG.AX,01 Jun 2018,0.082,0.082,0.08,0.082,730323
SFGO.AX,01 Jun 2018,0.035,0.035,0.035,0.035,40000
SFM.AX,01 Jun 2018,0.27,0.27,0.27,0.27,105000
SFR.AX,01 Jun 2018,8.69,8.75,8.59,8.71,375296
SFRKOD.AX,01 Jun 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,01 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,01 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,01 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,01 Jun 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,01 Jun 2018,6,6,6,6,0
SFRKOV.AX,01 Jun 2018,2.55,2.55,2.55,2.55,0
SFX.AX,01 Jun 2018,0.83,0.83,0.785,0.8,191770
SFY.AX,01 Jun 2018,55.05,55.09,55,55.07,5488
SGC.AX,01 Jun 2018,0.038,0.038,0.038,0.038,43945
SGF.AX,01 Jun 2018,3.65,3.69,3.6,3.61,21164
SGH.AX,01 Jun 2018,2.9,2.91,2.9,2.91,485
SGM.AX,01 Jun 2018,15.86,16.06,15.77,16,578576
SGMKOP.AX,01 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,01 Jun 2018,4.36,4.36,4.3,4.3,3450
SGO.AX,01 Jun 2018,0.033,0.033,0.033,0.033,0
SGP.AX,01 Jun 2018,4.14,4.15,4.11,4.13,3180355
SGPKOC.AX,01 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,01 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,01 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,01 Jun 2018,0.125,0.13,0.12,0.12,415413
SGQOB.AX,01 Jun 2018,0.07,0.07,0.07,0.07,35221
SGR.AX,01 Jun 2018,4.95,4.95,4.86,4.89,5899131
SGRKOC.AX,01 Jun 2018,0.45,0.45,0.45,0.45,0
SGRKOQ.AX,01 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,01 Jun 2018,1.205,1.205,1.205,1.205,6000
SGU.AX,01 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,01 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,01 Jun 2018,1.045,1.07,1.035,1.05,61259
SHK.AX,01 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,01 Jun 2018,23.55,23.94,23.5,23.79,1131111
SHM.AX,01 Jun 2018,1.14,1.155,1.13,1.14,148092
SHO.AX,01 Jun 2018,0.089,0.095,0.087,0.095,262654
SHU.AX,01 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,01 Jun 2018,6.99,7.21,6.95,7.16,385577
SI6.AX,01 Jun 2018,0.011,0.011,0.011,0.011,263843
SI6OC.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
SIG.AX,01 Jun 2018,0.785,0.785,0.745,0.745,3215081
SIGKOB.AX,01 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,01 Jun 2018,0.017,0.017,0.017,0.017,0
SIL.AX,01 Jun 2018,1,1.015,1,1.015,126950
SIO.AX,01 Jun 2018,0.32,0.32,0.315,0.315,37985
SIQ.AX,01 Jun 2018,11.11,11.23,10.92,11,494985
SIS.AX,01 Jun 2018,0.17,0.17,0.17,0.17,0
SIT.AX,01 Jun 2018,0.024,0.024,0.024,0.024,4571
SIV.AX,01 Jun 2018,4.28,4.28,4.23,4.26,79405
SIX.AX,01 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,01 Jun 2018,3.63,3.68,3.63,3.65,392450
SKF.AX,01 Jun 2018,0.14,0.14,0.14,0.14,20000
SKI.AX,01 Jun 2018,2.2,2.2,2.17,2.18,3794583
SKIKOB.AX,01 Jun 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,01 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,01 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,01 Jun 2018,0.062,0.062,0.062,0.062,0
SKP.AX,01 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,01 Jun 2018,2.12,2.175,2.12,2.14,70294
SL1.AX,01 Jun 2018,0.031,0.031,0.03,0.03,1136856
SLC.AX,01 Jun 2018,2.33,2.33,2.25,2.26,203408
SLF.AX,01 Jun 2018,12.94,13.07,12.94,13.07,122165
SLK.AX,01 Jun 2018,4.28,4.285,4.23,4.23,29536
SLM.AX,01 Jun 2018,0.67,0.67,0.67,0.67,0
SLR.AX,01 Jun 2018,0.605,0.61,0.595,0.595,1805119
SLX.AX,01 Jun 2018,0.255,0.275,0.255,0.27,939621
SM1.AX,01 Jun 2018,10.32,10.32,9.98,10.12,79577
SM8.AX,01 Jun 2018,0.03,0.03,0.03,0.03,2812
SMC.AX,01 Jun 2018,0.4,0.4,0.4,0.4,0
SMD.AX,01 Jun 2018,0.007,0.007,0.007,0.007,0
SMG.AX,01 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,01 Jun 2018,0.01,0.01,0.01,0.01,0
SMLL.AX,01 Jun 2018,3.45,3.45,3.44,3.45,2931
SMN.AX,01 Jun 2018,0.975,0.98,0.96,0.965,30280
SMP.AX,01 Jun 2018,0.17,0.17,0.165,0.165,205000
SMR.AX,01 Jun 2018,0.69,0.725,0.69,0.725,144961
SNC.AX,01 Jun 2018,0.965,0.965,0.965,0.965,5000
SND.AX,01 Jun 2018,0.44,0.455,0.44,0.45,579624
SNL.AX,01 Jun 2018,3.95,3.95,3.94,3.95,2877
SNS.AX,01 Jun 2018,0.16,0.165,0.16,0.165,288038
SNZ.AX,01 Jun 2018,6.57,6.57,6.57,6.57,0
SO4.AX,01 Jun 2018,0.54,0.54,0.53,0.54,100265
SOL.AX,01 Jun 2018,19.47,19.52,19.19,19.2,203315
SOM.AX,01 Jun 2018,2.38,2.39,2.35,2.35,40683
SOP.AX,01 Jun 2018,0.045,0.045,0.045,0.045,28588
SOPOA.AX,01 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,01 Jun 2018,0.038,0.038,0.038,0.038,28346
SP3.AX,01 Jun 2018,0.32,0.32,0.315,0.315,58628
SP3O.AX,01 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,01 Jun 2018,0.013,0.013,0.013,0.013,0
SPFKOC.AX,01 Jun 2018,1.95,1.95,1.95,1.95,0
SPFKOD.AX,01 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,01 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,01 Jun 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,01 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,01 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,01 Jun 2018,2.82,2.82,2.82,2.82,0
SPK.AX,01 Jun 2018,3.37,3.39,3.355,3.38,934627
SPL.AX,01 Jun 2018,1.175,1.19,1.16,1.185,146602
SPQ.AX,01 Jun 2018,0.013,0.013,0.012,0.012,493560
SPX.AX,01 Jun 2018,0.01,0.01,0.01,0.01,0
SPY.AX,01 Jun 2018,359.47,359.47,359.47,359.47,14
SPZ.AX,01 Jun 2018,0.23,0.25,0.225,0.24,1274847
SRG.AX,01 Jun 2018,1.9,1.94,1.875,1.9,144382
SRH.AX,01 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,01 Jun 2018,0.011,0.011,0.011,0.011,325000
SRK.AX,01 Jun 2018,0.058,0.058,0.058,0.058,0
SRN.AX,01 Jun 2018,0.013,0.013,0.012,0.012,1188051
SRV.AX,01 Jun 2018,4.49,4.49,4.29,4.29,46809
SRY.AX,01 Jun 2018,0.027,0.027,0.027,0.027,781
SRZ.AX,01 Jun 2018,0.017,0.017,0.016,0.017,577654
SRZO.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
SSG.AX,01 Jun 2018,0.48,0.49,0.48,0.48,340903
SSL.AX,01 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,01 Jun 2018,1,1,1,1,0
SSM.AX,01 Jun 2018,1.6,1.62,1.582,1.6,247944
SSO.AX,01 Jun 2018,15.12,15.12,15.12,15.12,0
SST.AX,01 Jun 2018,18.01,18.01,18.01,18.01,0
ST1.AX,01 Jun 2018,0.245,0.245,0.245,0.245,127257
STA.AX,01 Jun 2018,0.13,0.135,0.13,0.135,178146
STC.AX,01 Jun 2018,0.009,0.009,0.009,0.009,515164
STM.AX,01 Jun 2018,0.036,0.04,0.036,0.039,9332706
STN.AX,01 Jun 2018,0.19,0.19,0.19,0.19,52631
STO.AX,01 Jun 2018,5.78,5.89,5.75,5.81,3571152
STOKOA.AX,01 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,01 Jun 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,01 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,01 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,01 Jun 2018,56.37,56.39,56.19,56.33,31939
STX.AX,01 Jun 2018,0.074,0.08,0.074,0.075,2442564
SUD.AX,01 Jun 2018,0.013,0.013,0.012,0.013,543153
SUH.AX,01 Jun 2018,0.06,0.06,0.06,0.06,8500
SUL.AX,01 Jun 2018,8.5,8.62,8.48,8.54,1068997
SUM.AX,01 Jun 2018,0.019,0.019,0.017,0.017,748716
SUN.AX,01 Jun 2018,13.4,13.47,13.27,13.45,1846887
SUNBOD.AX,01 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,01 Jun 2018,1.9,1.9,1.89,1.89,6000
SUNKOE.AX,01 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,01 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,01 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,01 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,01 Jun 2018,100,100.118,99.9,100,7439
SUNPF.AX,01 Jun 2018,100.5,100.87,100.42,100.45,2445
SUNPG.AX,01 Jun 2018,99.2,99.2,99.2,99.2,100
SUP.AX,01 Jun 2018,0.035,0.035,0.035,0.035,0
SVA.AX,01 Jun 2018,0.015,0.015,0.015,0.015,0
SVH.AX,01 Jun 2018,0.05,0.05,0.05,0.05,0
SVL.AX,01 Jun 2018,0.05,0.052,0.049,0.049,946351
SVM.AX,01 Jun 2018,0.11,0.11,0.105,0.105,58878
SVS.AX,01 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,01 Jun 2018,19.63,19.63,19.42,19.46,303477
SVY.AX,01 Jun 2018,0.29,0.32,0.29,0.32,186017
SW1.AX,01 Jun 2018,0.4,0.4,0.385,0.385,131153
SWF.AX,01 Jun 2018,0.14,0.14,0.14,0.14,186631
SWK.AX,01 Jun 2018,0.22,0.22,0.22,0.22,39982
SWM.AX,01 Jun 2018,0.815,0.82,0.8,0.815,1926600
SWMKOR.AX,01 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,01 Jun 2018,2.5,2.5,2.5,2.5,13250
SXA.AX,01 Jun 2018,0.038,0.038,0.038,0.038,80000
SXE.AX,01 Jun 2018,0.71,0.725,0.71,0.725,65526
SXL.AX,01 Jun 2018,1.295,1.295,1.245,1.245,1703038
SXLKOB.AX,01 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,01 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,01 Jun 2018,0.01,0.01,0.01,0.01,689000
SXY.AX,01 Jun 2018,0.395,0.4,0.39,0.395,2715783
SYA.AX,01 Jun 2018,0.048,0.048,0.047,0.047,1684480
SYAOB.AX,01 Jun 2018,0.008,0.013,0.008,0.013,1962366
SYD.AX,01 Jun 2018,7.24,7.25,7.175,7.22,3249947
SYDKOB.AX,01 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,01 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,01 Jun 2018,28.46,28.46,28.33,28.33,3779
SYR.AX,01 Jun 2018,3.12,3.14,3.07,3.09,1993513
SYT.AX,01 Jun 2018,0.013,0.013,0.013,0.013,2931069
T3D.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
TAH.AX,01 Jun 2018,4.3,4.41,4.3,4.38,4125982
TAHKOC.AX,01 Jun 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,01 Jun 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,01 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,01 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,01 Jun 2018,0.038,0.038,0.038,0.038,151463
TAO.AX,01 Jun 2018,0.205,0.205,0.2,0.2,229050
TAP.AX,01 Jun 2018,0.072,0.072,0.072,0.072,3750
TAR.AX,01 Jun 2018,0.21,0.215,0.21,0.215,7047
TAS.AX,01 Jun 2018,0.054,0.059,0.054,0.058,459758
TBR.AX,01 Jun 2018,6.05,6.49,6.05,6.49,214
TCL.AX,01 Jun 2018,11.79,11.825,11.66,11.74,3529225
TCLKOD.AX,01 Jun 2018,2.61,2.61,2.61,2.61,0
TCN.AX,01 Jun 2018,0.037,0.037,0.037,0.037,0
TCO.AX,01 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,01 Jun 2018,0.063,0.063,0.063,0.063,30000
TDO.AX,01 Jun 2018,0.065,0.065,0.065,0.065,0
TECH.AX,01 Jun 2018,68.77,69,68.75,69,2311
TEG.AX,01 Jun 2018,0.091,0.092,0.091,0.091,69110
TEK.AX,01 Jun 2018,0.275,0.275,0.27,0.275,69431
TER.AX,01 Jun 2018,0.365,0.365,0.355,0.355,181378
TFL.AX,01 Jun 2018,0.145,0.145,0.145,0.145,117240
TGA.AX,01 Jun 2018,0.605,0.61,0.6,0.61,113168
TGG.AX,01 Jun 2018,1.4,1.4,1.385,1.39,89512
TGH.AX,01 Jun 2018,1.07,1.075,1.07,1.07,70638
TGN.AX,01 Jun 2018,0.66,0.68,0.645,0.68,333430
TGO.AX,01 Jun 2018,1.29,1.29,1.29,1.29,0
TGP.AX,01 Jun 2018,1.02,1.03,1.02,1.02,151636
TGR.AX,01 Jun 2018,4.12,4.13,4.02,4.1,392396
TGS.AX,01 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,01 Jun 2018,0.575,0.575,0.555,0.56,75352
THCO.AX,01 Jun 2018,0.245,0.245,0.245,0.245,0
THD.AX,01 Jun 2018,0.004,0.004,0.004,0.004,1110000
THR.AX,01 Jun 2018,0.04,0.04,0.04,0.04,0
TIA.AX,01 Jun 2018,0.675,0.675,0.675,0.675,484
TIE.AX,01 Jun 2018,0.15,0.17,0.15,0.165,341760
TIG.AX,01 Jun 2018,0.044,0.044,0.041,0.041,607560
TIN.AX,01 Jun 2018,0.215,0.215,0.215,0.215,7420
TKF.AX,01 Jun 2018,0.006,0.006,0.006,0.006,175000
TKL.AX,01 Jun 2018,0.046,0.046,0.045,0.046,461075
TKM.AX,01 Jun 2018,0.021,0.021,0.021,0.021,84314
TLG.AX,01 Jun 2018,0.815,0.815,0.795,0.795,79146
TLM.AX,01 Jun 2018,0.245,0.26,0.245,0.26,496261
TLS.AX,01 Jun 2018,2.78,2.8,2.77,2.78,30580546
TLSKOA.AX,01 Jun 2018,0.23,0.23,0.22,0.22,34400
TLSKOB.AX,01 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,01 Jun 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,01 Jun 2018,0.465,0.465,0.465,0.465,0
TLSKOJ.AX,01 Jun 2018,0.345,0.345,0.345,0.345,0
TLSKOQ.AX,01 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,01 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,01 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,01 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,01 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,01 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,01 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,01 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,01 Jun 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,01 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,01 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,01 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,01 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,01 Jun 2018,0.69,0.69,0.68,0.68,32518
TMK.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,01 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,01 Jun 2018,0.42,0.425,0.41,0.41,464401
TMX.AX,01 Jun 2018,0.006,0.006,0.006,0.006,100000
TMZ.AX,01 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,01 Jun 2018,4.29,4.37,4.27,4.34,1480215
