Symbol,Date,Open,High,Low,Close,Volume
PEX.AX,11 Dec 2018,0.49,0.495,0.48,0.485,143591
PFG.AX,11 Dec 2018,0.092,0.094,0.092,0.094,35000
PFP.AX,11 Dec 2018,2.55,2.55,2.51,2.51,42431
PG1.AX,11 Dec 2018,0.165,0.18,0.165,0.18,95750
PG1OB.AX,11 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,11 Dec 2018,0.63,0.65,0.625,0.64,381579
PGF.AX,11 Dec 2018,1.14,1.165,1.135,1.15,158551
PGH.AX,11 Dec 2018,3.27,3.34,3.22,3.26,530157
PGI.AX,11 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,11 Dec 2018,0.054,0.054,0.054,0.054,40000
PGR.AX,11 Dec 2018,0.24,0.24,0.24,0.24,0
PGX.AX,11 Dec 2018,0.36,0.37,0.36,0.37,400702
PGY.AX,11 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,11 Dec 2018,1.05,1.05,1.04,1.045,57657
PIC.AX,11 Dec 2018,1.055,1.06,1.05,1.06,141003
PIL.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
PIN.AX,11 Dec 2018,0.16,0.16,0.155,0.16,185000
PIO.AX,11 Dec 2018,0.016,0.016,0.015,0.015,94094
PIQ.AX,11 Dec 2018,0.42,0.42,0.4,0.4,49305
PKD.AX,11 Dec 2018,0.15,0.15,0.15,0.15,20000
PKDO.AX,11 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,11 Dec 2018,1,1,0.985,0.985,273144
PLC.AX,11 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,11 Dec 2018,0.115,0.115,0.11,0.115,502356
PLS.AX,11 Dec 2018,0.765,0.78,0.755,0.76,12077625
PLX.AX,11 Dec 2018,0.7,0.7,0.7,0.7,0
PM1.AX,11 Dec 2018,0.014,0.015,0.014,0.015,1945777
PM1O.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
PM8.AX,11 Dec 2018,0.017,0.017,0.016,0.016,178758
PMC.AX,11 Dec 2018,1.72,1.74,1.68,1.68,137946
PME.AX,11 Dec 2018,10.24,10.55,10.2,10.35,83716
PMGOLD.AX,11 Dec 2018,17.3,17.36,17.29,17.36,14177
PMV.AX,11 Dec 2018,15.56,15.74,15.35,15.45,210554
PMVKOA.AX,11 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,11 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,11 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,11 Dec 2018,0.005,0.005,0.005,0.005,100000
PMYO.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,11 Dec 2018,2.7,2.74,2.63,2.71,110107
PNI.AX,11 Dec 2018,4.88,5.05,4.82,4.87,722408
PNL.AX,11 Dec 2018,0.195,0.2,0.195,0.2,49694
PNN.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
PNR.AX,11 Dec 2018,0.2,0.205,0.195,0.205,2018160
PNV.AX,11 Dec 2018,0.585,0.6,0.585,0.6,1049893
PNW.AX,11 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,11 Dec 2018,0.008,0.008,0.008,0.008,525010
PO3.AX,11 Dec 2018,4.4,4.4,4,4.19,39734
POD.AX,11 Dec 2018,0.059,0.059,0.059,0.059,33898
PODO.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,11 Dec 2018,0.042,0.044,0.042,0.042,1355717
POU.AX,11 Dec 2018,17.16,17.16,17.15,17.16,1572
POW.AX,11 Dec 2018,0.021,0.022,0.021,0.022,75403
PPC.AX,11 Dec 2018,1,1.025,1,1.025,9519
PPCHA.AX,11 Dec 2018,102.9,103.5,102.9,103.5,694
PPCHB.AX,11 Dec 2018,102.75,102.75,102.75,102.75,50
PPE.AX,11 Dec 2018,1.95,1.95,1.86,1.9,130537
PPG.AX,11 Dec 2018,0.205,0.205,0.205,0.205,158929
PPH.AX,11 Dec 2018,3.05,3.12,3.05,3.07,67662
PPK.AX,11 Dec 2018,0.75,0.765,0.75,0.75,53356
PPL.AX,11 Dec 2018,0.09,0.09,0.09,0.09,0
PPS.AX,11 Dec 2018,0.66,0.68,0.592,0.64,5628273
PPT.AX,11 Dec 2018,32.5,32.78,31.795,32.3,177959
PPY.AX,11 Dec 2018,0.009,0.009,0.009,0.009,0
PRO.AX,11 Dec 2018,0.33,0.33,0.33,0.33,0
PRT.AX,11 Dec 2018,0.22,0.22,0.22,0.22,0
PRU.AX,11 Dec 2018,0.365,0.375,0.36,0.365,2549089
PRX.AX,11 Dec 2018,0.071,0.071,0.071,0.071,5300
PRZ.AX,11 Dec 2018,0.14,0.14,0.14,0.14,0
PSA.AX,11 Dec 2018,0.105,0.105,0.105,0.105,8479
PSC.AX,11 Dec 2018,0.025,0.025,0.025,0.025,222184
PSI.AX,11 Dec 2018,2.55,2.55,2.52,2.55,6552
PSM.AX,11 Dec 2018,0.004,0.004,0.003,0.003,1543143
PSQ.AX,11 Dec 2018,1.35,1.35,1.35,1.35,0
PSZ.AX,11 Dec 2018,0.11,0.125,0.1,0.125,19342
PTB.AX,11 Dec 2018,0.56,0.56,0.56,0.56,0
PTL.AX,11 Dec 2018,0.29,0.29,0.29,0.29,14954
PTM.AX,11 Dec 2018,4.92,5.04,4.87,4.9,1270306
PTMKOC.AX,11 Dec 2018,2.45,2.45,2.45,2.45,0
PTMKOP.AX,11 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,11 Dec 2018,0.034,0.034,0.034,0.034,0
PTX.AX,11 Dec 2018,0.08,0.08,0.068,0.069,1716940
PUA.AX,11 Dec 2018,0.045,0.045,0.043,0.043,28000
PUAOC.AX,11 Dec 2018,0.01,0.01,0.01,0.01,150000
PUR.AX,11 Dec 2018,0.031,0.031,0.031,0.031,50000
PVE.AX,11 Dec 2018,0.042,0.042,0.042,0.042,0
PVL.AX,11 Dec 2018,0.13,0.13,0.13,0.13,10000
PVS.AX,11 Dec 2018,1.65,1.65,1.65,1.65,500
PWH.AX,11 Dec 2018,3.42,3.44,3.28,3.38,42627
PWN.AX,11 Dec 2018,0.006,0.006,0.006,0.006,1500000
PWNCA.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,11 Dec 2018,0.265,0.265,0.26,0.26,122987
PXX.AX,11 Dec 2018,0.063,0.063,0.063,0.063,0
PYC.AX,11 Dec 2018,0.029,0.029,0.029,0.029,10000
PYG.AX,11 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,11 Dec 2018,6.06,6.06,6.05,6.05,470
QAN.AX,11 Dec 2018,5.55,5.58,5.4,5.46,27119513
QANBOD.AX,11 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,11 Dec 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,11 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,11 Dec 2018,1.25,1.25,1.25,1.25,0
QAU.AX,11 Dec 2018,12.9,12.9,12.71,12.73,5515
QBE.AX,11 Dec 2018,9.8,10.17,9.72,9.96,8618742
QBEKOA.AX,11 Dec 2018,3.07,3.07,3.07,3.07,2000
QBEKOG.AX,11 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,11 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,11 Dec 2018,5.97,5.97,5.97,5.97,120
QBEKOW.AX,11 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,11 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,11 Dec 2018,1.66,1.66,1.66,1.66,2000
QBELOJ.AX,11 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,11 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,11 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,11 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,11 Dec 2018,8.6,8.6,8.6,8.6,100
QEM.AX,11 Dec 2018,0.15,0.15,0.15,0.15,0
QFN.AX,11 Dec 2018,10.12,10.12,10.12,10.12,0
QFY.AX,11 Dec 2018,0.007,0.007,0.006,0.006,2325858
QGL.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
QHL.AX,11 Dec 2018,0.071,0.073,0.069,0.069,479972
QIP.AX,11 Dec 2018,1.5,1.5,1.5,1.5,0
QMS.AX,11 Dec 2018,0.93,0.93,0.885,0.9,56521
QOZ.AX,11 Dec 2018,12.23,12.23,12.16,12.18,31450
QPON.AX,11 Dec 2018,25.43,25.43,25.41,25.43,29873
QRE.AX,11 Dec 2018,5.46,5.57,5.46,5.57,1892
QRI.AX,11 Dec 2018,1.7,1.745,1.7,1.73,156539
QSS.AX,11 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,11 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,11 Dec 2018,0.003,0.003,0.003,0.003,32500
QTM.AX,11 Dec 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,11 Dec 2018,23.1,23.1,23,23,16950
QUB.AX,11 Dec 2018,2.58,2.63,2.575,2.63,2355746
QUBHA.AX,11 Dec 2018,107.06,107.6,107.06,107.6,1033
QUBKOA.AX,11 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,11 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,11 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,11 Dec 2018,32.89,32.89,32.89,32.89,2459
QVE.AX,11 Dec 2018,1.065,1.065,1.055,1.055,129802
R3D.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,11 Dec 2018,0.094,0.094,0.089,0.09,936717
RAG.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
RAN.AX,11 Dec 2018,0.026,0.026,0.026,0.026,0
RAP.AX,11 Dec 2018,0.105,0.11,0.1,0.11,377781
RBD.AX,11 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,11 Dec 2018,1.065,1.075,1.01,1.01,264183
RBR.AX,11 Dec 2018,0.014,0.015,0.014,0.015,3694383
RBTZ.AX,11 Dec 2018,8.09,8.09,7.98,7.98,13132
RBX.AX,11 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,11 Dec 2018,20.23,20.23,20.16,20.2,9504
RCE.AX,11 Dec 2018,0.185,0.185,0.185,0.185,16172
RCL.AX,11 Dec 2018,0.315,0.315,0.315,0.315,5000
RCLO.AX,11 Dec 2018,0.1,0.1,0.1,0.1,0
RCO.AX,11 Dec 2018,0.195,0.195,0.19,0.19,17500
RCP.AX,11 Dec 2018,0.033,0.033,0.033,0.033,10740
RCT.AX,11 Dec 2018,3.1,3.1,3.1,3.1,4227
RCW.AX,11 Dec 2018,0.305,0.305,0.305,0.305,0
RD1.AX,11 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,11 Dec 2018,1.06,1.06,1.05,1.05,746779
RDF.AX,11 Dec 2018,0.42,0.42,0.42,0.42,6627
RDG.AX,11 Dec 2018,0.024,0.024,0.024,0.024,0
RDH.AX,11 Dec 2018,2.46,2.48,2.46,2.46,52588
RDM.AX,11 Dec 2018,0.105,0.105,0.105,0.105,9990
RDN.AX,11 Dec 2018,0.01,0.01,0.009,0.009,2510004
RDS.AX,11 Dec 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,11 Dec 2018,26.32,26.32,26.12,26.13,3854
REA.AX,11 Dec 2018,73.01,73.75,71.92,73.6,216314
REAKOB.AX,11 Dec 2018,9.65,9.65,9.65,9.65,0
REAKOF.AX,11 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,11 Dec 2018,19.4,19.4,19.39,19.39,300
REAKOR.AX,11 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,11 Dec 2018,0.077,0.079,0.077,0.079,335334
REF.AX,11 Dec 2018,0.03,0.03,0.029,0.029,266806
REG.AX,11 Dec 2018,2.53,2.59,2.49,2.51,522965
REGKOA.AX,11 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,11 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,11 Dec 2018,9.8,9.94,9.725,9.82,111429
RENT.AX,11 Dec 2018,2.48,2.48,2.48,2.48,0
RES.AX,11 Dec 2018,0.054,0.055,0.054,0.055,191406
REV.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
REX.AX,11 Dec 2018,1.485,1.485,1.44,1.455,60234
REY.AX,11 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,11 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,11 Dec 2018,2.21,2.22,2.2,2.21,167359
RFG.AX,11 Dec 2018,0.34,0.345,0.33,0.34,259013
RFN.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,11 Dec 2018,0.08,0.08,0.08,0.08,0
RFT.AX,11 Dec 2018,0.034,0.034,0.03,0.03,234177
RFX.AX,11 Dec 2018,0.095,0.096,0.093,0.093,259682
RGB.AX,11 Dec 2018,21.41,21.41,21.41,21.41,6017
RGI.AX,11 Dec 2018,0.37,0.37,0.37,0.37,51000
RGL.AX,11 Dec 2018,0.073,0.073,0.073,0.073,100000
RGS.AX,11 Dec 2018,0.19,0.19,0.19,0.19,0
RHC.AX,11 Dec 2018,53.58,54.26,53.13,53.33,302581
RHCKOC.AX,11 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,11 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,11 Dec 2018,16.23,16.23,16.23,16.23,0
RHCPA.AX,11 Dec 2018,102.52,103.6,102.52,103.6,10738
RHI.AX,11 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,11 Dec 2018,1.24,1.25,1.2,1.24,137003
RHT.AX,11 Dec 2018,0.074,0.1,0.074,0.097,84771950
RHY.AX,11 Dec 2018,0.145,0.145,0.145,0.145,61865
RIC.AX,11 Dec 2018,1.35,1.37,1.35,1.35,102869
RIE.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
RIM.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
RIMOB.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,11 Dec 2018,8.5,8.5,8.5,8.5,1740
RIO.AX,11 Dec 2018,72.31,72.98,71.98,72.88,2084287
RIOKOC.AX,11 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,11 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,11 Dec 2018,7.6,7.6,7.6,7.6,0
RIOKOG.AX,11 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,11 Dec 2018,6.39,6.47,6.38,6.47,2000
RIOKOO.AX,11 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,11 Dec 2018,12.49,12.49,12.49,12.49,0
RIOKOV.AX,11 Dec 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,11 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOB.AX,11 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,11 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,11 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,11 Dec 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,11 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,11 Dec 2018,0.65,0.65,0.65,0.65,0
RLC.AX,11 Dec 2018,0.005,0.006,0.005,0.006,438224
RLCO.AX,11 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,11 Dec 2018,0.076,0.083,0.076,0.082,188511
RLEOB.AX,11 Dec 2018,0.029,0.029,0.029,0.029,200000
RMC.AX,11 Dec 2018,0.49,0.49,0.49,0.49,15434
RMD.AX,11 Dec 2018,15.68,15.79,15.55,15.6,3457128
RMDKOE.AX,11 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,11 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,11 Dec 2018,0.013,0.013,0.012,0.012,17676
RMI.AX,11 Dec 2018,0.009,0.009,0.009,0.009,11000
RMP.AX,11 Dec 2018,0.05,0.05,0.05,0.05,170260
RMS.AX,11 Dec 2018,0.45,0.46,0.43,0.455,1670440
RMT.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,11 Dec 2018,0.007,0.007,0.007,0.007,2489659
RMY.AX,11 Dec 2018,0.21,0.21,0.21,0.21,0
RND.AX,11 Dec 2018,1.85,1.85,1.85,1.85,0
RNE.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
RNL.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,11 Dec 2018,0.205,0.205,0.2,0.2,114405
RNT.AX,11 Dec 2018,0.048,0.048,0.048,0.048,60000
RNU.AX,11 Dec 2018,0.018,0.018,0.018,0.018,150027
RNX.AX,11 Dec 2018,0.004,0.004,0.004,0.004,50000
RNY.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,11 Dec 2018,50,50.32,49.45,49.5,7636
ROG.AX,11 Dec 2018,0.001,0.002,0.001,0.002,4905533
ROO.AX,11 Dec 2018,0.105,0.105,0.095,0.095,1274400
RPG.AX,11 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,11 Dec 2018,4.43,4.515,4.39,4.46,2690650
RRLKOD.AX,11 Dec 2018,1.995,2.02,1.995,2.02,7716
RSG.AX,11 Dec 2018,1.02,1.045,1.015,1.03,4547123
RSGKOB.AX,11 Dec 2018,0.29,0.29,0.29,0.29,3000
RSGKOR.AX,11 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,11 Dec 2018,0.087,0.093,0.087,0.088,82113
RSM.AX,11 Dec 2018,20.675,20.675,20.65,20.65,2515
RTE.AX,11 Dec 2018,0.395,0.395,0.395,0.395,0
RTG.AX,11 Dec 2018,0.135,0.135,0.115,0.125,178948
RTR.AX,11 Dec 2018,0.046,0.046,0.046,0.046,0
RUB.AX,11 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,11 Dec 2018,0.58,0.585,0.58,0.585,14551
RVR.AX,11 Dec 2018,0.17,0.17,0.16,0.17,509402
RVS.AX,11 Dec 2018,1.9,1.9,1.86,1.86,26187
RWC.AX,11 Dec 2018,4.47,4.6,4.46,4.55,3045788
RWCKOA.AX,11 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,11 Dec 2018,0.1,0.105,0.1,0.105,112804
RWDOA.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,11 Dec 2018,0.009,0.009,0.009,0.009,0
RXM.AX,11 Dec 2018,0.078,0.08,0.078,0.08,57142
RXP.AX,11 Dec 2018,0.465,0.485,0.465,0.465,23241
RYD.AX,11 Dec 2018,1.19,1.19,1.19,1.19,8000
RZI.AX,11 Dec 2018,0.53,0.53,0.51,0.51,87156
S2R.AX,11 Dec 2018,0.094,0.094,0.093,0.093,69744
S32.AX,11 Dec 2018,3.07,3.09,3.04,3.09,12074419
S32KOB.AX,11 Dec 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,11 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,11 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,11 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,11 Dec 2018,0.575,0.59,0.575,0.59,51582
SAM.AX,11 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,11 Dec 2018,2.64,2.77,2.64,2.77,5836173
SARKOB.AX,11 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,11 Dec 2018,1.005,1.005,1.005,1.005,1000
SAS.AX,11 Dec 2018,0.057,0.057,0.055,0.056,1094953
SAU.AX,11 Dec 2018,0.16,0.17,0.16,0.17,17666
SBI.AX,11 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Dec 2018,78.6,78.6,78.6,78.6,13
SBM.AX,11 Dec 2018,4.53,4.69,4.51,4.64,2216981
SBR.AX,11 Dec 2018,0.007,0.007,0.007,0.007,234900
SBU.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,11 Dec 2018,0.33,0.33,0.31,0.31,35575
SCG.AX,11 Dec 2018,4.06,4.07,4.01,4.03,11908311
SCGKOD.AX,11 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,11 Dec 2018,0.014,0.014,0.014,0.014,0
SCL.AX,11 Dec 2018,0.015,0.015,0.015,0.015,275000
SCN.AX,11 Dec 2018,0.021,0.021,0.021,0.021,0
SCP.AX,11 Dec 2018,2.65,2.68,2.635,2.65,3142561
SCPKOA.AX,11 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,11 Dec 2018,0.195,0.195,0.19,0.195,270000
SCU.AX,11 Dec 2018,0.022,0.022,0.021,0.021,714715
SDA.AX,11 Dec 2018,3.4,3.49,3.27,3.34,2379353
SDF.AX,11 Dec 2018,2.75,2.75,2.64,2.65,1418561
SDG.AX,11 Dec 2018,1.345,1.345,1.31,1.31,36385
SDI.AX,11 Dec 2018,0.595,0.595,0.595,0.595,0
SDL.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
SDX.AX,11 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,11 Dec 2018,0.12,0.12,0.12,0.12,53528
SEC.AX,11 Dec 2018,1.805,1.805,1.775,1.775,15409
SEI.AX,11 Dec 2018,0.012,0.012,0.012,0.012,100000
SEK.AX,11 Dec 2018,16.35,17.13,16.35,16.94,1182266
SEKKOP.AX,11 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,11 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,11 Dec 2018,5.95,5.95,5.95,5.95,1000
SEKQOA.AX,11 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,11 Dec 2018,0.093,0.093,0.093,0.093,217000
SEQ.AX,11 Dec 2018,0.29,0.29,0.29,0.29,0
SER.AX,11 Dec 2018,0.005,0.006,0.005,0.006,1028656
SES.AX,11 Dec 2018,0.062,0.062,0.062,0.062,0
SF1.AX,11 Dec 2018,0.012,0.012,0.012,0.012,300000
SFC.AX,11 Dec 2018,14.2,14.4,14.2,14.4,832
SFG.AX,11 Dec 2018,0.115,0.115,0.115,0.115,199753
SFGO.AX,11 Dec 2018,0.055,0.055,0.055,0.055,41666
SFM.AX,11 Dec 2018,0.09,0.09,0.09,0.09,6700
SFR.AX,11 Dec 2018,6.62,6.7,6.55,6.7,692584
SFRKOF.AX,11 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,11 Dec 2018,2.08,2.08,2.08,2.08,0
SFRKOR.AX,11 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,11 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,11 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,11 Dec 2018,0.66,0.675,0.655,0.66,163254
SFY.AX,11 Dec 2018,51.41,51.59,51.29,51.49,3532
SGC.AX,11 Dec 2018,0.029,0.029,0.028,0.028,214041
SGF.AX,11 Dec 2018,2.8,2.9,2.74,2.74,63421
SGH.AX,11 Dec 2018,2.35,2.38,2.31,2.31,857
SGI.AX,11 Dec 2018,0.15,0.15,0.14,0.14,279433
SGM.AX,11 Dec 2018,10.26,10.42,10.19,10.33,1007101
SGMKOI.AX,11 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,11 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,11 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,11 Dec 2018,0.019,0.019,0.019,0.019,0
SGP.AX,11 Dec 2018,3.73,3.78,3.69,3.7,7609059
SGPKOC.AX,11 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,11 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,11 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,11 Dec 2018,0.135,0.14,0.13,0.135,132071
SGQOB.AX,11 Dec 2018,0.085,0.085,0.085,0.085,0
SGR.AX,11 Dec 2018,4.56,4.56,4.44,4.51,3261453
SGRKOE.AX,11 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,11 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,11 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
SHI.AX,11 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Dec 2018,0.725,0.725,0.71,0.71,15537
SHK.AX,11 Dec 2018,0.002,0.002,0.002,0.002,9000
SHL.AX,11 Dec 2018,21.58,21.83,21.26,21.39,1013348
SHLKOQ.AX,11 Dec 2018,5.71,5.71,5.71,5.71,0
SHM.AX,11 Dec 2018,0.59,0.595,0.59,0.595,1756839
SHO.AX,11 Dec 2018,0.12,0.12,0.12,0.12,0
SHU.AX,11 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,11 Dec 2018,5.86,5.99,5.8,5.88,83858
SI6.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,11 Dec 2018,0.44,0.445,0.405,0.405,5904501
SIGKOB.AX,11 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,11 Dec 2018,0.017,0.017,0.017,0.017,0
SIL.AX,11 Dec 2018,0.32,0.35,0.32,0.32,72500
SIO.AX,11 Dec 2018,0.305,0.305,0.305,0.305,1382683
SIQ.AX,11 Dec 2018,9.3,9.63,9.26,9.55,458641
SIS.AX,11 Dec 2018,0.095,0.095,0.091,0.091,21994
SIT.AX,11 Dec 2018,0.025,0.025,0.025,0.025,0
SIV.AX,11 Dec 2018,1.54,1.545,1.505,1.505,16579
SIX.AX,11 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,11 Dec 2018,3.34,3.36,3.27,3.27,193666
SKF.AX,11 Dec 2018,0.15,0.15,0.15,0.15,47381
SKI.AX,11 Dec 2018,2.31,2.31,2.24,2.29,6332457
SKIKOB.AX,11 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,11 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,11 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,11 Dec 2018,0.022,0.022,0.022,0.022,0
SKO.AX,11 Dec 2018,2.78,2.78,2.78,2.78,0
