Symbol,Date,Open,High,Low,Close,Volume
NDXKOE.AX,10 Jul 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,10 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,10 Jul 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,10 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,10 Jul 2019,3.59,3.68,3.565,3.6,1994980
NEAKOA.AX,10 Jul 2019,0.895,0.895,0.895,0.895,1500
NEC.AX,10 Jul 2019,1.995,2.02,1.985,2.01,6140192
NECKOC.AX,10 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,10 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,10 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,10 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,10 Jul 2019,0.041,0.041,0.041,0.041,25000
NET.AX,10 Jul 2019,0.26,0.27,0.255,0.265,3641076
NEU.AX,10 Jul 2019,1.29,1.385,1.28,1.385,326525
NEW.AX,10 Jul 2019,1.28,1.285,1.27,1.285,41158
NFNG.AX,10 Jul 2019,83.5,83.86,83.3,83.86,1507
NGE.AX,10 Jul 2019,0.605,0.605,0.605,0.605,0
NGI.AX,10 Jul 2019,3.74,3.92,3.74,3.91,180731
NGY.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,10 Jul 2019,2.63,2.63,2.57,2.61,1791137
NHF.AX,10 Jul 2019,7.96,8.02,7.86,7.88,767481
NHFKOA.AX,10 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,10 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,10 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,10 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,10 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,10 Jul 2019,0.013,0.013,0.013,0.013,299321
NI2KOD.AX,10 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,10 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,10 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,10 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,10 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,10 Jul 2019,0.445,0.45,0.44,0.445,440550
NIU.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,10 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,10 Jul 2019,0.079,0.079,0.076,0.076,701456
NMT.AX,10 Jul 2019,0.215,0.215,0.215,0.215,356033
NNW.AX,10 Jul 2019,0.069,0.069,0.069,0.069,15000
NOR.AX,10 Jul 2019,0.004,0.005,0.004,0.004,2585504
NOROA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,665000
NOV.AX,10 Jul 2019,0.16,0.16,0.16,0.16,17910
NOX.AX,10 Jul 2019,0.485,0.485,0.47,0.47,61713
NSB.AX,10 Jul 2019,0.325,0.34,0.295,0.305,2603898
NSC.AX,10 Jul 2019,0.59,0.6,0.59,0.6,177175
NSCG.AX,10 Jul 2019,101.9,102,101.9,101.9,2350
NSE.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,10 Jul 2019,1.76,1.78,1.755,1.775,1752764
NSRKOA.AX,10 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,10 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,10 Jul 2019,11.67,11.865,11.56,11.65,3914557
NSTKOA.AX,10 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,10 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,10 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,10 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,10 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,10 Jul 2019,0.41,0.41,0.41,0.41,5172
NTI.AX,10 Jul 2019,0.02,0.022,0.02,0.021,2609986
NTIO.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,10 Jul 2019,0.034,0.034,0.034,0.034,125000
NTU.AX,10 Jul 2019,0.073,0.073,0.07,0.07,852893
NUF.AX,10 Jul 2019,4.3,4.44,4.24,4.36,2229075
NUFKOA.AX,10 Jul 2019,2.26,2.26,2.26,2.26,0
NUFKOB.AX,10 Jul 2019,1.115,1.115,1.115,1.115,0
NUFKOD.AX,10 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,10 Jul 2019,1.655,1.655,1.655,1.655,1500
NUFKOP.AX,10 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,10 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,10 Jul 2019,0.06,0.06,0.059,0.059,407416
NUS.AX,10 Jul 2019,0.17,0.18,0.17,0.18,32500
NUSOA.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,10 Jul 2019,0.022,0.022,0.021,0.021,2252212
NVAO.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
NVL.AX,10 Jul 2019,2.17,2.18,2.16,2.18,180085
NVO.AX,10 Jul 2019,0.014,0.014,0.014,0.014,325670
NVU.AX,10 Jul 2019,0.044,0.044,0.044,0.044,13000
NVX.AX,10 Jul 2019,0.61,0.61,0.61,0.61,916
NWC.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
NWE.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
NWF.AX,10 Jul 2019,0.22,0.22,0.2,0.2,73524
NWH.AX,10 Jul 2019,2.33,2.4,2.32,2.34,2510672
NWHKOC.AX,10 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,10 Jul 2019,7.26,7.48,7.26,7.37,690804
NWM.AX,10 Jul 2019,0.23,0.25,0.23,0.25,95242
NWS.AX,10 Jul 2019,20.25,20.25,19.73,19.83,205273
NWSLV.AX,10 Jul 2019,19.19,19.3,19.18,19.3,502
NXE.AX,10 Jul 2019,0.02,0.02,0.02,0.02,86293
NXEOA.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,10 Jul 2019,0.046,0.046,0.046,0.046,0
NXS.AX,10 Jul 2019,3.95,4.04,3.91,3.97,474181
NXT.AX,10 Jul 2019,6.52,6.67,6.5,6.64,1541749
NXTKOA.AX,10 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,10 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,10 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,10 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,10 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,10 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,10 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,10 Jul 2019,0.315,0.322,0.315,0.322,105843
NZK.AX,10 Jul 2019,1.995,2,1.995,2,500
NZM.AX,10 Jul 2019,0.51,0.515,0.505,0.505,42769
OAR.AX,10 Jul 2019,0.011,0.011,0.011,0.011,45139
OAU.AX,10 Jul 2019,0.009,0.009,0.009,0.009,900
OBJ.AX,10 Jul 2019,0.016,0.016,0.015,0.015,3255330
OBM.AX,10 Jul 2019,0.115,0.12,0.115,0.12,234574
OCA.AX,10 Jul 2019,0.99,0.99,0.99,0.99,0
OCC.AX,10 Jul 2019,0.5,0.5,0.485,0.485,965543
OCL.AX,10 Jul 2019,2.8,2.87,2.8,2.87,22466
ODA.AX,10 Jul 2019,0.125,0.14,0.125,0.14,257295
ODM.AX,10 Jul 2019,0.155,0.155,0.155,0.155,10000
ODY.AX,10 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,10 Jul 2019,0.36,0.36,0.35,0.35,28799
OEL.AX,10 Jul 2019,0.046,0.047,0.045,0.047,1684987
OEQ.AX,10 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,10 Jul 2019,0.003,0.003,0.003,0.003,167620
OFX.AX,10 Jul 2019,1.465,1.465,1.415,1.45,235928
OFXKOA.AX,10 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,10 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,10 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,10 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,10 Jul 2019,0.145,0.145,0.145,0.145,10000
OGC.AX,10 Jul 2019,3.62,3.66,3.59,3.61,412157
OGX.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,10 Jul 2019,0.056,0.056,0.056,0.056,0
OKJ.AX,10 Jul 2019,0.052,0.052,0.052,0.052,51000
OKJO.AX,10 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,10 Jul 2019,0.16,0.16,0.16,0.16,0
OKU.AX,10 Jul 2019,0.12,0.12,0.115,0.12,217035
OLH.AX,10 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,10 Jul 2019,0.046,0.047,0.046,0.046,132478
OLV.AX,10 Jul 2019,0.007,0.007,0.007,0.007,69800
OMH.AX,10 Jul 2019,0.86,0.86,0.83,0.83,59555
OML.AX,10 Jul 2019,4.33,4.39,4.23,4.37,2084972
OMLKOA.AX,10 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,10 Jul 2019,0.25,0.25,0.25,0.25,0
ONT.AX,10 Jul 2019,6.3,6.3,6.3,6.3,0
ONX.AX,10 Jul 2019,0.145,0.145,0.145,0.145,44548
OOK.AX,10 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,10 Jul 2019,15.61,15.61,15.61,15.61,0
OPH.AX,10 Jul 2019,2.6,2.62,2.57,2.57,294883
OPT.AX,10 Jul 2019,0.77,0.79,0.77,0.79,25923
ORA.AX,10 Jul 2019,3.28,3.32,3.28,3.3,1426870
ORAKOC.AX,10 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,10 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,10 Jul 2019,2.78,2.89,2.76,2.87,881186
OREKOC.AX,10 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,10 Jul 2019,7.49,7.53,7.41,7.45,3018097
ORGBOA.AX,10 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,10 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,10 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,10 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,10 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,10 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,10 Jul 2019,20.53,20.61,20.39,20.48,1116816
ORIKOC.AX,10 Jul 2019,4.26,4.26,4.26,4.26,0
ORIKOD.AX,10 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,10 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,10 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,10 Jul 2019,0.029,0.029,0.029,0.029,70000
ORR.AX,10 Jul 2019,0.22,0.22,0.22,0.22,0
OSH.AX,10 Jul 2019,7,7.03,6.915,6.95,3189853
OSHKOA.AX,10 Jul 2019,0.735,0.735,0.735,0.735,500
OSHKOD.AX,10 Jul 2019,1.615,1.615,1.615,1.615,0
OSHKOP.AX,10 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,10 Jul 2019,1.965,1.965,1.965,1.965,0
OSHKOT.AX,10 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,10 Jul 2019,0.053,0.053,0.05,0.05,876495
OSP.AX,10 Jul 2019,0.064,0.064,0.062,0.063,1456149
OTR.AX,10 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,10 Jul 2019,5.05,5.05,4.9,4.96,41657
OVH.AX,10 Jul 2019,0.395,0.395,0.37,0.375,494206
OVL.AX,10 Jul 2019,0.004,0.004,0.004,0.004,175000
OVN.AX,10 Jul 2019,0.3,0.3,0.295,0.295,11173
OVT.AX,10 Jul 2019,0.068,0.07,0.066,0.066,62413
OXX.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,10 Jul 2019,20.53,20.53,20.415,20.415,2211
OZG.AX,10 Jul 2019,0.16,0.16,0.16,0.16,6259
OZL.AX,10 Jul 2019,9.87,9.905,9.715,9.77,1184482
OZLKOB.AX,10 Jul 2019,2.28,2.28,2.28,2.28,300
OZLKOD.AX,10 Jul 2019,2.86,2.86,2.86,2.86,0
OZLKOE.AX,10 Jul 2019,3.43,3.43,3.43,3.43,0
OZLKOP.AX,10 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,10 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,10 Jul 2019,12.13,12.13,12.05,12.05,11876
P2P.AX,10 Jul 2019,0.115,0.115,0.105,0.105,185670
PAA.AX,10 Jul 2019,0.053,0.054,0.05,0.053,1343903
PAB.AX,10 Jul 2019,0.024,0.024,0.023,0.023,1320363
PAC.AX,10 Jul 2019,4.87,4.9,4.71,4.9,64346
PAF.AX,10 Jul 2019,0.94,0.94,0.94,0.94,2322
PAI.AX,10 Jul 2019,1.05,1.055,1.035,1.035,184341
PAK.AX,10 Jul 2019,0.042,0.044,0.042,0.044,103117
PAL.AX,10 Jul 2019,1.15,1.15,1.135,1.14,20580
PAN.AX,10 Jul 2019,0.29,0.31,0.29,0.3,226078
PAR.AX,10 Jul 2019,1.52,1.66,1.515,1.63,1406066
PBH.AX,10 Jul 2019,2.74,3,2.74,2.92,807028
PBP.AX,10 Jul 2019,1.635,1.64,1.61,1.635,21033
PBX.AX,10 Jul 2019,0.007,0.007,0.005,0.005,1543322
PCG.AX,10 Jul 2019,1.535,1.535,1.53,1.53,7077
PCH.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
PCI.AX,10 Jul 2019,1.135,1.15,1.13,1.145,659047
PCK.AX,10 Jul 2019,0.19,0.2,0.187,0.19,1796412
PCL.AX,10 Jul 2019,0.001,0.001,0.001,0.001,3649425
PDI.AX,10 Jul 2019,0.012,0.012,0.012,0.012,607781
PDL.AX,10 Jul 2019,7.45,7.48,7.36,7.46,712723
PDLKOB.AX,10 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,10 Jul 2019,0.145,0.15,0.135,0.14,3789771
PDZ.AX,10 Jul 2019,0.23,0.24,0.23,0.24,110437
PE1.AX,10 Jul 2019,1.415,1.445,1.4,1.4,38631
PEC.AX,10 Jul 2019,0.03,0.03,0.03,0.03,0
PEK.AX,10 Jul 2019,0.042,0.043,0.041,0.041,446483
PEKOC.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,10 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,10 Jul 2019,0.31,0.31,0.295,0.3,184941
PET.AX,10 Jul 2019,1.43,1.54,1.41,1.41,6770064
PEX.AX,10 Jul 2019,0.32,0.33,0.315,0.315,79352
PFG.AX,10 Jul 2019,0.066,0.066,0.066,0.066,0
PFP.AX,10 Jul 2019,3.2,3.25,3.195,3.2,32008
PG1.AX,10 Jul 2019,0.15,0.15,0.15,0.15,30000
PG1OB.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,10 Jul 2019,0.455,0.455,0.45,0.45,729540
PGF.AX,10 Jul 2019,1.12,1.125,1.115,1.125,231650
PGH.AX,10 Jul 2019,2.69,2.73,2.66,2.72,1806236
PGI.AX,10 Jul 2019,0.017,0.017,0.017,0.017,25041
PGL.AX,10 Jul 2019,3.7,3.75,3.67,3.71,334386
PGM.AX,10 Jul 2019,0.043,0.043,0.042,0.042,153280
PGR.AX,10 Jul 2019,0.125,0.125,0.12,0.12,71293
PGX.AX,10 Jul 2019,0.39,0.395,0.39,0.39,24127
PGY.AX,10 Jul 2019,0.014,0.014,0.014,0.014,0
PIA.AX,10 Jul 2019,1.065,1.07,1.065,1.065,158307
PIC.AX,10 Jul 2019,1.065,1.065,1.055,1.065,226235
PIL.AX,10 Jul 2019,0.012,0.012,0.012,0.012,363346
PIN.AX,10 Jul 2019,0.1,0.1,0.1,0.1,4000
PIO.AX,10 Jul 2019,0.012,0.012,0.011,0.012,174750
PIQ.AX,10 Jul 2019,0.335,0.34,0.32,0.335,31442
PKD.AX,10 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
PKS.AX,10 Jul 2019,0.18,0.18,0.175,0.175,215000
PL8.AX,10 Jul 2019,1.18,1.2,1.18,1.19,429760
PLC.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,10 Jul 2019,0.15,0.152,0.15,0.152,140000
PLS.AX,10 Jul 2019,0.52,0.52,0.48,0.49,17050439
PLX.AX,10 Jul 2019,0.8,0.84,0.795,0.84,12841
PM1.AX,10 Jul 2019,0.017,0.018,0.016,0.017,5212005
PM1O.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,10 Jul 2019,0.025,0.025,0.024,0.025,4339651
PMC.AX,10 Jul 2019,1.67,1.73,1.66,1.68,332613
PME.AX,10 Jul 2019,25.56,27.49,25.48,27.31,316379
PMGOLD.AX,10 Jul 2019,20.18,20.18,20.06,20.16,15312
PMV.AX,10 Jul 2019,15.23,16.09,15.23,16.04,261334
PMVKOA.AX,10 Jul 2019,3.23,3.24,3.23,3.24,3200
PMVKOC.AX,10 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,10 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,10 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,10 Jul 2019,0.007,0.007,0.006,0.006,2219369
PMYO.AX,10 Jul 2019,0.002,0.002,0.002,0.002,100000
PNC.AX,10 Jul 2019,2.36,2.46,2.33,2.39,212503
PNI.AX,10 Jul 2019,4.45,4.71,4.41,4.67,640440
PNL.AX,10 Jul 2019,0.099,0.099,0.097,0.097,186000
PNN.AX,10 Jul 2019,0.003,0.003,0.003,0.003,1000000
PNR.AX,10 Jul 2019,0.175,0.18,0.167,0.17,3486938
PNV.AX,10 Jul 2019,1.835,1.84,1.605,1.71,4917135
PNW.AX,10 Jul 2019,0.33,0.33,0.33,0.33,0
PNX.AX,10 Jul 2019,0.008,0.008,0.008,0.008,5094790
PO3.AX,10 Jul 2019,3.2,3.2,3,3.15,14476
POD.AX,10 Jul 2019,0.072,0.072,0.072,0.072,15783
PODO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,10 Jul 2019,0.038,0.038,0.037,0.037,577512
POU.AX,10 Jul 2019,17.53,17.53,17.53,17.53,0
POW.AX,10 Jul 2019,0.01,0.01,0.01,0.01,180500
PPC.AX,10 Jul 2019,1.145,1.15,1.13,1.15,19357
PPCHA.AX,10 Jul 2019,107.4,107.5,107.4,107.5,305
PPCHB.AX,10 Jul 2019,105.6,105.6,105.6,105.6,27
PPE.AX,10 Jul 2019,3.5,3.52,3.35,3.42,74424
PPG.AX,10 Jul 2019,0.15,0.15,0.15,0.15,0
PPH.AX,10 Jul 2019,3.25,3.25,3.13,3.19,503069
PPK.AX,10 Jul 2019,2.47,2.54,2.42,2.46,61116
PPL.AX,10 Jul 2019,0.011,0.011,0.011,0.011,4050
PPS.AX,10 Jul 2019,0.4,0.41,0.397,0.4,1012352
PPT.AX,10 Jul 2019,43.47,43.65,43.11,43.2,200692
PPY.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
PRO.AX,10 Jul 2019,0.39,0.45,0.39,0.41,128186
PRT.AX,10 Jul 2019,0.21,0.21,0.205,0.205,250844
PRU.AX,10 Jul 2019,0.615,0.645,0.605,0.635,10840566
PRX.AX,10 Jul 2019,0.105,0.11,0.1,0.1,2032984
PRZ.AX,10 Jul 2019,0.071,0.071,0.07,0.07,120000
PSA.AX,10 Jul 2019,0.056,0.056,0.055,0.055,100944
PSC.AX,10 Jul 2019,0.175,0.175,0.17,0.17,125200
PSI.AX,10 Jul 2019,2.72,2.77,2.7,2.7,14812
PSM.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,10 Jul 2019,1.27,1.27,1.27,1.27,4220
PSZ.AX,10 Jul 2019,0.065,0.068,0.061,0.068,194945
PTB.AX,10 Jul 2019,0.675,0.69,0.675,0.69,31700
PTL.AX,10 Jul 2019,0.3,0.3,0.295,0.295,140215
PTM.AX,10 Jul 2019,5.07,5.08,4.98,5,1136498
PTMKOB.AX,10 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,10 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,10 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,10 Jul 2019,0.035,0.035,0.035,0.035,0
PTX.AX,10 Jul 2019,0.04,0.04,0.038,0.039,2155563
PTXOC.AX,10 Jul 2019,0.022,0.022,0.022,0.022,0
PUA.AX,10 Jul 2019,0.041,0.043,0.04,0.04,684385
PUAOC.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
PUR.AX,10 Jul 2019,0.01,0.01,0.01,0.01,118742
PUROA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,180180
PVE.AX,10 Jul 2019,0.055,0.055,0.055,0.055,0
PVL.AX,10 Jul 2019,0.066,0.066,0.066,0.066,8661
PVS.AX,10 Jul 2019,1.3,1.325,1.295,1.295,29784
PWH.AX,10 Jul 2019,4.2,4.41,4.18,4.4,92981
PWL.AX,10 Jul 2019,0.29,0.315,0.29,0.305,944192
PWN.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,10 Jul 2019,0.24,0.242,0.235,0.235,174134
PXX.AX,10 Jul 2019,0.081,0.084,0.081,0.082,958167
PYC.AX,10 Jul 2019,0.027,0.027,0.027,0.027,589827
PYG.AX,10 Jul 2019,0.72,0.72,0.7,0.7,21388
QAG.AX,10 Jul 2019,5.84,5.84,5.81,5.81,2620
QAN.AX,10 Jul 2019,5.71,5.84,5.69,5.83,5980316
QANBOC.AX,10 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,10 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,10 Jul 2019,1.45,1.46,1.45,1.46,4000
QANKOD.AX,10 Jul 2019,0.99,0.99,0.99,0.99,10000
QANKOF.AX,10 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,10 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,10 Jul 2019,14.15,14.16,14.13,14.15,16895
QBE.AX,10 Jul 2019,11.92,12.01,11.89,11.91,2234533
QBEKOA.AX,10 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,10 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,10 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,10 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,10 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,10 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,10 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,10 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,10 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,10 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,10 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,10 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,10 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,10 Jul 2019,1.45,1.45,1.45,1.45,0
QBELOV.AX,10 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,10 Jul 2019,8.22,8.22,8.22,8.22,258
QEM.AX,10 Jul 2019,0.1,0.1,0.1,0.1,189304
QFN.AX,10 Jul 2019,11.58,11.65,11.58,11.65,2204
QFY.AX,10 Jul 2019,0.005,0.006,0.005,0.006,7278798
QGL.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,10 Jul 2019,26.96,26.96,26.95,26.95,555
QHL.AX,10 Jul 2019,0.085,0.085,0.085,0.085,363312
QIP.AX,10 Jul 2019,1.465,1.48,1.465,1.465,175551
QMS.AX,10 Jul 2019,0.81,0.81,0.77,0.79,403442
QOZ.AX,10 Jul 2019,13.76,13.84,13.76,13.78,32917
QPON.AX,10 Jul 2019,25.76,25.78,25.76,25.78,68014
QPR.AX,10 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,10 Jul 2019,6.6,6.6,6.6,6.6,7641
QRI.AX,10 Jul 2019,1.635,1.65,1.63,1.645,148685
QSS.AX,10 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,10 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,10 Jul 2019,0.009,0.009,0.009,0.009,111111
QTM.AX,10 Jul 2019,0.027,0.027,0.026,0.026,166056
QUAL.AX,10 Jul 2019,27.59,27.62,27.49,27.51,51384
QUB.AX,10 Jul 2019,3.08,3.095,3.06,3.08,6234650
QUBHA.AX,10 Jul 2019,107.4,108,107.4,107.75,501
QUBKOA.AX,10 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,10 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,10 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,10 Jul 2019,36.26,36.26,36.26,36.26,552
QVE.AX,10 Jul 2019,1.015,1.025,1.015,1.025,128969
R3D.AX,10 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,10 Jul 2019,0.048,0.05,0.048,0.048,70559
RAG.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,10 Jul 2019,0.028,0.029,0.028,0.028,479400
RAP.AX,10 Jul 2019,0.17,0.17,0.165,0.17,675899
RBD.AX,10 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,10 Jul 2019,0.9,0.905,0.885,0.89,73049
RBR.AX,10 Jul 2019,0.015,0.016,0.015,0.016,638789
RBTZ.AX,10 Jul 2019,9.48,9.49,9.44,9.45,12166
RBX.AX,10 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,10 Jul 2019,20.6,20.64,20.57,20.58,8868
RCE.AX,10 Jul 2019,0.21,0.22,0.21,0.22,33824
RCL.AX,10 Jul 2019,0.33,0.33,0.33,0.33,0
RCLO.AX,10 Jul 2019,0.085,0.085,0.085,0.085,0
RCO.AX,10 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,10 Jul 2019,0.012,0.012,0.012,0.012,200000
RCT.AX,10 Jul 2019,2.47,2.48,2.46,2.46,6444
