Symbol,Date,Open,High,Low,Close,Volume
RZI.AX,27 Mar 2019,0.57,0.57,0.53,0.53,95477
S2R.AX,27 Mar 2019,0.07,0.076,0.07,0.076,88791
S32.AX,27 Mar 2019,3.68,3.7,3.64,3.68,16088253
S32KOB.AX,27 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,27 Mar 2019,0.53,0.55,0.5,0.545,138863
S32KOP.AX,27 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,27 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,27 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,27 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,27 Mar 2019,0.58,0.58,0.58,0.58,1000
SAM.AX,27 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,27 Mar 2019,2.91,2.94,2.84,2.92,4846253
SARKOA.AX,27 Mar 2019,0.65,0.65,0.65,0.65,1500
SARKOB.AX,27 Mar 2019,1.31,1.31,1.31,1.31,1910
SAS.AX,27 Mar 2019,0.028,0.029,0.027,0.027,5266601
SAU.AX,27 Mar 2019,0.16,0.16,0.16,0.16,0
SBI.AX,27 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,27 Mar 2019,79.8,79.8,79.8,79.8,0
SBM.AX,27 Mar 2019,3.52,3.53,3.34,3.37,6500806
SBR.AX,27 Mar 2019,0.004,0.004,0.004,0.004,484797
SBU.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,27 Mar 2019,0.22,0.22,0.2,0.205,379000
SCG.AX,27 Mar 2019,4.11,4.14,4.1,4.13,8884715
SCGKOD.AX,27 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,27 Mar 2019,0.48,0.48,0.48,0.48,0
SCI.AX,27 Mar 2019,0.008,0.009,0.007,0.008,1151924
SCL.AX,27 Mar 2019,0.01,0.01,0.01,0.01,0
SCN.AX,27 Mar 2019,0.011,0.011,0.011,0.011,0
SCP.AX,27 Mar 2019,2.59,2.62,2.59,2.61,3815644
SCPKOA.AX,27 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,27 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Mar 2019,0.645,0.645,0.645,0.645,800
SCT.AX,27 Mar 2019,0.135,0.155,0.135,0.155,29471
SCU.AX,27 Mar 2019,0.022,0.022,0.02,0.02,44018
SDA.AX,27 Mar 2019,3.63,3.68,3.6,3.65,517765
SDF.AX,27 Mar 2019,3.1,3.2,3.1,3.2,2493045
SDG.AX,27 Mar 2019,1.6,1.6,1.6,1.6,1000
SDI.AX,27 Mar 2019,0.8,0.82,0.795,0.8,134277
SDL.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,27 Mar 2019,0.061,0.061,0.061,0.061,0
SDX.AX,27 Mar 2019,0.066,0.066,0.066,0.066,0
SE1.AX,27 Mar 2019,0.115,0.125,0.11,0.11,1465137
SEC.AX,27 Mar 2019,1.73,1.74,1.73,1.74,31340
SEI.AX,27 Mar 2019,0.026,0.026,0.024,0.025,893055
SEK.AX,27 Mar 2019,17.59,17.68,17.35,17.44,1087482
SEKKOA.AX,27 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,27 Mar 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,27 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,27 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,27 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,27 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,27 Mar 2019,0.066,0.066,0.065,0.066,96792
SEQ.AX,27 Mar 2019,0.24,0.24,0.24,0.24,33006
SER.AX,27 Mar 2019,0.005,0.005,0.005,0.005,200000
SES.AX,27 Mar 2019,0.04,0.04,0.04,0.04,128283
SF1.AX,27 Mar 2019,0.003,0.003,0.003,0.003,50000
SFC.AX,27 Mar 2019,13.6,13.6,13.6,13.6,700
SFG.AX,27 Mar 2019,0.105,0.105,0.1,0.1,105206
SFGO.AX,27 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,27 Mar 2019,0.085,0.085,0.085,0.085,0
SFR.AX,27 Mar 2019,6.71,6.795,6.68,6.75,880209
SFRKOF.AX,27 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,27 Mar 2019,2.53,2.53,2.53,2.53,0
SFRKOR.AX,27 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,27 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,27 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,27 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,27 Mar 2019,0.615,0.615,0.59,0.59,153030
SFY.AX,27 Mar 2019,57.06,57.06,56.82,57.04,3112
SGC.AX,27 Mar 2019,0.026,0.026,0.026,0.026,26262
SGF.AX,27 Mar 2019,2.15,2.2,2.14,2.2,264560
SGH.AX,27 Mar 2019,2,2.01,2,2.01,3446
SGI.AX,27 Mar 2019,0.12,0.12,0.12,0.12,0
SGM.AX,27 Mar 2019,10.48,10.66,10.42,10.53,286720
SGMKOB.AX,27 Mar 2019,1.505,1.505,1.505,1.505,0
SGMKOI.AX,27 Mar 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,27 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,27 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,27 Mar 2019,3.85,3.89,3.82,3.88,7153613
SGPKOA.AX,27 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,27 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,27 Mar 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,27 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,27 Mar 2019,0.16,0.165,0.16,0.16,270800
SGQOB.AX,27 Mar 2019,0.07,0.07,0.07,0.07,6229
SGR.AX,27 Mar 2019,4.17,4.2,4.11,4.13,3483248
SGRKOB.AX,27 Mar 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,27 Mar 2019,1,1,1,1,0
SGRKOQ.AX,27 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,27 Mar 2019,0.695,0.695,0.695,0.695,2500
SGRKOS.AX,27 Mar 2019,0.86,0.86,0.86,0.86,0
SGU.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,27 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,27 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Mar 2019,0.69,0.695,0.675,0.695,207828
SHK.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
SHL.AX,27 Mar 2019,24.3,24.36,24,24.18,949695
SHLKOA.AX,27 Mar 2019,4.56,4.56,4.56,4.56,0
SHM.AX,27 Mar 2019,0.61,0.61,0.61,0.61,11500
SHO.AX,27 Mar 2019,0.073,0.073,0.073,0.073,2600
SHU.AX,27 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,27 Mar 2019,5.92,6.16,5.92,6.16,205580
SI6.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,27 Mar 2019,0.525,0.535,0.52,0.535,1803407
SIGKOB.AX,27 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,27 Mar 2019,0.014,0.014,0.014,0.014,0
SIL.AX,27 Mar 2019,0.165,0.18,0.16,0.17,687812
SIO.AX,27 Mar 2019,0.36,0.365,0.36,0.365,26000
SIQ.AX,27 Mar 2019,8,8.02,7.74,7.82,499751
SIQKOB.AX,27 Mar 2019,2.15,2.15,2.15,2.15,0
SIS.AX,27 Mar 2019,0.08,0.08,0.075,0.079,107877
SIT.AX,27 Mar 2019,0.025,0.028,0.025,0.028,117730
SIV.AX,27 Mar 2019,1.145,1.165,1.14,1.15,29355
SIX.AX,27 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,27 Mar 2019,3.65,3.7,3.63,3.67,358912
SKF.AX,27 Mar 2019,0.18,0.18,0.18,0.18,14125
SKI.AX,27 Mar 2019,2.27,2.28,2.26,2.28,4015158
SKIKOB.AX,27 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,27 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,27 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,27 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,27 Mar 2019,0.035,0.037,0.03,0.03,670282
SKO.AX,27 Mar 2019,3,3,2.86,2.86,5402
SKP.AX,27 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,27 Mar 2019,1.32,1.34,1.265,1.295,326196
SL1.AX,27 Mar 2019,0.012,0.012,0.011,0.011,58892
SL1O.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
SLC.AX,27 Mar 2019,1.44,1.44,1.395,1.415,320854
SLF.AX,27 Mar 2019,14.23,14.23,14.13,14.18,20886
SLK.AX,27 Mar 2019,3.94,3.94,3.9,3.93,138531
SLM.AX,27 Mar 2019,0.55,0.55,0.55,0.55,0
SLR.AX,27 Mar 2019,0.815,0.85,0.8,0.84,6880158
SLX.AX,27 Mar 2019,0.3,0.325,0.3,0.325,434442
SLZ.AX,27 Mar 2019,0.054,0.054,0.054,0.054,29491
SM1.AX,27 Mar 2019,10.37,10.38,10.1,10.38,420317
SM8.AX,27 Mar 2019,0.026,0.026,0.026,0.026,250000
SMC.AX,27 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,27 Mar 2019,0.005,0.005,0.005,0.005,10000
SMG.AX,27 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,27 Mar 2019,0.004,0.004,0.004,0.004,549387
SMLL.AX,27 Mar 2019,3.25,3.25,3.24,3.24,5931
SMN.AX,27 Mar 2019,0.79,0.79,0.755,0.77,94207
SMP.AX,27 Mar 2019,0.19,0.19,0.19,0.19,0
SMR.AX,27 Mar 2019,1.12,1.18,1.12,1.17,1337807
SMX.AX,27 Mar 2019,0.61,0.61,0.61,0.61,0
SNC.AX,27 Mar 2019,0.88,0.88,0.88,0.88,0
SND.AX,27 Mar 2019,0.33,0.33,0.33,0.33,23944
SNL.AX,27 Mar 2019,3.7,3.72,3.7,3.7,4190
SNS.AX,27 Mar 2019,0.1,0.1,0.1,0.1,64137
SNZ.AX,27 Mar 2019,6.2,6.2,6.15,6.2,45490
SO4.AX,27 Mar 2019,0.58,0.58,0.57,0.58,118768
SOL.AX,27 Mar 2019,28.1,28.1,27.38,27.56,377200
SOM.AX,27 Mar 2019,1.77,1.77,1.75,1.76,25812
SOP.AX,27 Mar 2019,0.045,0.045,0.045,0.045,50000
SOPOA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,27 Mar 2019,0.036,0.036,0.036,0.036,15937
SP3.AX,27 Mar 2019,0.12,0.12,0.12,0.12,0
SP3O.AX,27 Mar 2019,0.04,0.04,0.04,0.04,0
SPB.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,27 Mar 2019,3.36,3.36,3.36,3.36,0
SPK.AX,27 Mar 2019,3.62,3.65,3.59,3.65,1824701
SPL.AX,27 Mar 2019,0.99,1,0.95,0.97,358650
SPQ.AX,27 Mar 2019,0.006,0.006,0.006,0.006,0
SPT.AX,27 Mar 2019,1.405,1.445,1.305,1.31,13882621
SPX.AX,27 Mar 2019,0.024,0.027,0.022,0.022,66337116
SPY.AX,27 Mar 2019,393.39,393.5,393.39,393.5,5
SPZ.AX,27 Mar 2019,0.105,0.11,0.105,0.105,318379
SRG.AX,27 Mar 2019,0.305,0.32,0.3,0.305,1069315
SRH.AX,27 Mar 2019,0.33,0.33,0.33,0.33,0
SRI.AX,27 Mar 2019,0.008,0.008,0.008,0.008,1075000
SRK.AX,27 Mar 2019,0.082,0.086,0.08,0.083,394352
SRN.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
SRV.AX,27 Mar 2019,2.7,2.72,2.64,2.64,160290
SRY.AX,27 Mar 2019,0.019,0.021,0.019,0.02,556904
SRZ.AX,27 Mar 2019,0.012,0.012,0.011,0.011,180000
SRZO.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,27 Mar 2019,0.385,0.395,0.385,0.395,105820
SSL.AX,27 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,27 Mar 2019,1,1,1,1,0
SSM.AX,27 Mar 2019,2.17,2.19,2.12,2.14,790518
SSO.AX,27 Mar 2019,14.56,14.56,14.56,14.56,0
SST.AX,27 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,27 Mar 2019,0.12,0.12,0.12,0.12,0
STA.AX,27 Mar 2019,0.089,0.089,0.089,0.089,258975
STC.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,27 Mar 2019,1.25,1.25,1.25,1.25,0
STM.AX,27 Mar 2019,0.043,0.045,0.043,0.044,1896825
STN.AX,27 Mar 2019,0.16,0.16,0.16,0.16,0
STO.AX,27 Mar 2019,6.9,6.91,6.82,6.89,4683565
STOKOA.AX,27 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,27 Mar 2019,1.615,1.615,1.615,1.615,0
STOKOC.AX,27 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,27 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,27 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,27 Mar 2019,57.73,57.85,57.5,57.85,50718
STX.AX,27 Mar 2019,0.068,0.068,0.064,0.065,2180013
SUD.AX,27 Mar 2019,0.004,0.004,0.004,0.004,2400000
SUDOC.AX,27 Mar 2019,0.001,0.001,0.001,0.001,175000
SUH.AX,27 Mar 2019,0.033,0.033,0.033,0.033,0
SUL.AX,27 Mar 2019,7.4,7.52,7.4,7.51,617397
SUM.AX,27 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,27 Mar 2019,13.49,13.64,13.4,13.63,3755610
SUNKOB.AX,27 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,27 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,27 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,27 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,27 Mar 2019,101.41,101.5,101.31,101.5,512
SUNPF.AX,27 Mar 2019,102.64,103.5,102.64,103.5,1201
SUNPG.AX,27 Mar 2019,100.3,100.6,100.2,100.55,8651
SUP.AX,27 Mar 2019,0.025,0.025,0.024,0.025,803116
SVA.AX,27 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,27 Mar 2019,0.011,0.011,0.011,0.011,312218
SVH.AX,27 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,27 Mar 2019,0.058,0.058,0.058,0.058,0
SVLOB.AX,27 Mar 2019,0.029,0.029,0.029,0.029,0
SVM.AX,27 Mar 2019,0.092,0.093,0.088,0.088,249466
SVS.AX,27 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,27 Mar 2019,17.6,17.73,17.43,17.64,736960
SVY.AX,27 Mar 2019,0.35,0.35,0.335,0.35,133323
SW1.AX,27 Mar 2019,0.23,0.235,0.23,0.235,25303
SWF.AX,27 Mar 2019,0.07,0.07,0.07,0.07,89126
SWK.AX,27 Mar 2019,0.205,0.205,0.205,0.205,0
SWM.AX,27 Mar 2019,0.5,0.505,0.49,0.495,3341760
SWMKOR.AX,27 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,27 Mar 2019,2.48,2.48,2.46,2.46,36300
SXA.AX,27 Mar 2019,0.062,0.063,0.062,0.063,53000
SXE.AX,27 Mar 2019,0.55,0.562,0.53,0.53,22760
SXL.AX,27 Mar 2019,1.13,1.145,1.125,1.13,983557
SXLKOB.AX,27 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,27 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
SXY.AX,27 Mar 2019,0.35,0.36,0.34,0.34,2566390
SYA.AX,27 Mar 2019,0.015,0.017,0.015,0.015,1082603
SYAOB.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
SYD.AX,27 Mar 2019,7.36,7.39,7.25,7.37,5244920
SYDKOB.AX,27 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,27 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,27 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,27 Mar 2019,27.9,28.02,27.9,28.02,737
SYR.AX,27 Mar 2019,1.08,1.11,1.06,1.065,2928928
SYT.AX,27 Mar 2019,0.01,0.01,0.01,0.01,417328
T3D.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
TAH.AX,27 Mar 2019,4.66,4.67,4.57,4.61,5278866
TAHKOA.AX,27 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,27 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,27 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,27 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,27 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,27 Mar 2019,0.039,0.041,0.039,0.041,161958
TAO.AX,27 Mar 2019,0.086,0.086,0.086,0.086,0
TAOO.AX,27 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,27 Mar 2019,0.098,0.098,0.096,0.096,47295
TAR.AX,27 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,27 Mar 2019,0.04,0.04,0.04,0.04,29017
TASOC.AX,27 Mar 2019,0.014,0.014,0.014,0.014,0
TBL.AX,27 Mar 2019,0.009,0.01,0.009,0.01,1099633
TBR.AX,27 Mar 2019,4.9,4.9,4.84,4.87,18683
TCL.AX,27 Mar 2019,13.12,13.12,13,13.09,6843132
TCLKOB.AX,27 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,27 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,27 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,27 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,27 Mar 2019,0.039,0.039,0.039,0.039,0
TDO.AX,27 Mar 2019,0.11,0.11,0.11,0.11,0
TECH.AX,27 Mar 2019,73.74,74.37,73.74,74.37,1847
TEG.AX,27 Mar 2019,0.11,0.11,0.1,0.1,1043208
TEK.AX,27 Mar 2019,0.225,0.225,0.225,0.225,94000
TER.AX,27 Mar 2019,0.655,0.7,0.655,0.675,816881
TFL.AX,27 Mar 2019,0.135,0.135,0.135,0.135,0
TGA.AX,27 Mar 2019,0.475,0.475,0.455,0.46,58154
TGF.AX,27 Mar 2019,2.23,2.23,2.22,2.22,28891
TGG.AX,27 Mar 2019,1.27,1.27,1.22,1.255,203640
TGM.AX,27 Mar 2019,0.105,0.105,0.1,0.1,341600
TGMO.AX,27 Mar 2019,0.008,0.008,0.008,0.008,1415612
TGN.AX,27 Mar 2019,0.3,0.3,0.28,0.28,64670
TGO.AX,27 Mar 2019,0.465,0.465,0.455,0.455,11079
TGP.AX,27 Mar 2019,1.01,1.02,1,1,12351
TGR.AX,27 Mar 2019,4.92,4.92,4.53,4.64,1952452
TGS.AX,27 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,27 Mar 2019,0.58,0.59,0.575,0.575,377851
THCO.AX,27 Mar 2019,0.17,0.18,0.15,0.16,463476
THD.AX,27 Mar 2019,0.003,0.003,0.003,0.003,58350
THR.AX,27 Mar 2019,0.017,0.017,0.017,0.017,58088
TIA.AX,27 Mar 2019,0.45,0.45,0.4,0.4,20460
TIE.AX,27 Mar 2019,0.185,0.185,0.165,0.175,572113
TIG.AX,27 Mar 2019,0.038,0.038,0.038,0.038,324981
TIN.AX,27 Mar 2019,0.15,0.15,0.15,0.15,0
TKF.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,27 Mar 2019,0.014,0.014,0.014,0.014,0
TKM.AX,27 Mar 2019,0.006,0.006,0.006,0.006,0
TLG.AX,27 Mar 2019,0.63,0.67,0.63,0.65,324864
TLM.AX,27 Mar 2019,0.08,0.082,0.076,0.076,434201
TLS.AX,27 Mar 2019,3.3,3.32,3.29,3.32,27469846
TLSKOB.AX,27 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,27 Mar 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,27 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,27 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,27 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,27 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,27 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,27 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,27 Mar 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,27 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,27 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,27 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,27 Mar 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,27 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,27 Mar 2019,0.475,0.475,0.475,0.475,0
TLSLOD.AX,27 Mar 2019,1,1,1,1,0
TLSLOG.AX,27 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,27 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,27 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,27 Mar 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,27 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,27 Mar 2019,2.26,2.26,2.25,2.25,2435
TLX.AX,27 Mar 2019,0.75,0.82,0.74,0.82,345313
TMK.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,27 Mar 2019,0.038,0.038,0.038,0.038,0
TMR.AX,27 Mar 2019,0.235,0.235,0.235,0.235,50000
TMT.AX,27 Mar 2019,0.235,0.235,0.235,0.235,0
TMTO.AX,27 Mar 2019,0.1,0.1,0.1,0.1,0
TMX.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,27 Mar 2019,0.039,0.039,0.039,0.039,20000
TNE.AX,27 Mar 2019,7.8,8,7.77,7.96,1029194
TNEKOB.AX,27 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,27 Mar 2019,0.089,0.09,0.088,0.09,362685
TNK.AX,27 Mar 2019,1.68,1.68,1.665,1.68,32211
TNP.AX,27 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,27 Mar 2019,0.016,0.016,0.016,0.016,25000
TNT.AX,27 Mar 2019,0.057,0.057,0.055,0.055,1838622
TNY.AX,27 Mar 2019,0.345,0.345,0.345,0.345,0
TOE.AX,27 Mar 2019,0.025,0.025,0.025,0.025,0
TOM.AX,27 Mar 2019,0.005,0.005,0.005,0.005,250000
TON.AX,27 Mar 2019,0.042,0.042,0.041,0.041,411169
TONOD.AX,27 Mar 2019,0.008,0.008,0.008,0.008,0
TOP.AX,27 Mar 2019,0.65,0.65,0.645,0.645,69726
TOT.AX,27 Mar 2019,1.195,1.195,1.195,1.195,165250
TOU.AX,27 Mar 2019,0.1,0.1,0.1,0.1,0
TPC.AX,27 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
TPM.AX,27 Mar 2019,6.85,6.9,6.73,6.8,1343019
TPMKOB.AX,27 Mar 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,27 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,27 Mar 2019,3,3,3,3,0
TPMKOE.AX,27 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,27 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,27 Mar 2019,0.091,0.091,0.091,0.091,0
TPS.AX,27 Mar 2019,0.22,0.22,0.22,0.22,4477
TPW.AX,27 Mar 2019,1.4,1.44,1.4,1.43,11268
TRA.AX,27 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,27 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,27 Mar 2019,2.56,2.57,2.5,2.5,10975
TRSKOQ.AX,27 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,27 Mar 2019,0.075,0.075,0.075,0.075,10000
TRTO.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,27 Mar 2019,0.105,0.11,0.105,0.11,1107360
TSC.AX,27 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,27 Mar 2019,0.021,0.021,0.019,0.02,1603760
TTA.AX,27 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,27 Mar 2019,0.028,0.028,0.028,0.028,10000
TTI.AX,27 Mar 2019,0.026,0.026,0.026,0.026,0
TTL.AX,27 Mar 2019,0.013,0.013,0.013,0.013,200000
TTM.AX,27 Mar 2019,0.022,0.023,0.022,0.022,842047
TTT.AX,27 Mar 2019,2,2.09,2,2.08,210706
TV2.AX,27 Mar 2019,0.006,0.006,0.006,0.006,2506435
TWD.AX,27 Mar 2019,3.61,3.61,3.61,3.61,937
TWE.AX,27 Mar 2019,14.82,14.98,14.68,14.96,2837060
TWEKOD.AX,27 Mar 2019,2.11,2.12,2.11,2.12,12191
TWR.AX,27 Mar 2019,0.665,0.665,0.665,0.665,999
TYM.AX,27 Mar 2019,0.23,0.23,0.21,0.22,85861
TYX.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,27 Mar 2019,0.165,0.165,0.16,0.165,29697
TZN.AX,27 Mar 2019,0.095,0.095,0.095,0.095,0
UBA.AX,27 Mar 2019,20.8,20.8,20.63,20.63,7212
UBE.AX,27 Mar 2019,21.81,21.81,21.81,21.81,223
UBI.AX,27 Mar 2019,0.207,0.207,0.207,0.207,0
UBJ.AX,27 Mar 2019,23.65,23.65,23.65,23.65,127
UBN.AX,27 Mar 2019,0.036,0.036,0.036,0.036,65906
UBP.AX,27 Mar 2019,25.65,25.81,25.65,25.81,2108
UBU.AX,27 Mar 2019,29.13,29.13,29.13,29.13,0
UBW.AX,27 Mar 2019,26.51,26.51,26.51,26.51,188
UCM.AX,27 Mar 2019,0.165,0.165,0.165,0.165,33817
UCW.AX,27 Mar 2019,0.105,0.12,0.105,0.12,186065
UNL.AX,27 Mar 2019,0.013,0.013,0.013,0.013,30000
UNV.AX,27 Mar 2019,0.34,0.34,0.34,0.34,0
