Symbol,Date,Open,High,Low,Close,Volume
RNT.AX,11 Apr 2018,0.09,0.09,0.09,0.09,0
RNU.AX,11 Apr 2018,0.032,0.033,0.031,0.031,1193809
RNY.AX,11 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,11 Apr 2018,56.51,56.65,56.51,56.61,1834
ROG.AX,11 Apr 2018,0.005,0.005,0.005,0.005,0
ROO.AX,11 Apr 2018,0.355,0.36,0.345,0.345,89819
RPG.AX,11 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,11 Apr 2018,4.64,4.725,4.64,4.7,2431761
RRLKOB.AX,11 Apr 2018,1.08,1.08,1.08,1.08,0
RRLKOD.AX,11 Apr 2018,1.31,1.31,1.31,1.31,0
RSG.AX,11 Apr 2018,1.28,1.297,1.277,1.29,3028380
RSGKOA.AX,11 Apr 2018,0.37,0.37,0.37,0.37,1000
RSGKOB.AX,11 Apr 2018,0.55,0.55,0.55,0.55,5000
RSGKOR.AX,11 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,11 Apr 2018,0.089,0.093,0.089,0.092,1039971
RSM.AX,11 Apr 2018,20.4,20.4,20.4,20.4,490
RTE.AX,11 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,11 Apr 2018,0.15,0.15,0.15,0.15,32000
RTR.AX,11 Apr 2018,0.052,0.052,0.052,0.052,118000
RUB.AX,11 Apr 2018,0.04,0.04,0.04,0.04,27844
RUL.AX,11 Apr 2018,0.66,0.67,0.66,0.67,58485
RVR.AX,11 Apr 2018,0.305,0.305,0.3,0.305,1215429
RWC.AX,11 Apr 2018,4.4,4.44,4.39,4.43,2203728
RWCKOA.AX,11 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,11 Apr 2018,0.205,0.205,0.205,0.205,0
RXH.AX,11 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,11 Apr 2018,0.014,0.014,0.014,0.014,40000
RXM.AX,11 Apr 2018,0.175,0.175,0.175,0.175,14686
RXP.AX,11 Apr 2018,0.49,0.5,0.49,0.495,73669
RYD.AX,11 Apr 2018,1.21,1.21,1.21,1.21,0
S2R.AX,11 Apr 2018,0.15,0.15,0.15,0.15,11227
S32.AX,11 Apr 2018,3.45,3.46,3.39,3.4,21124077
S32KOB.AX,11 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,11 Apr 2018,0.82,0.82,0.82,0.82,0
S32KOE.AX,11 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,11 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,11 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,11 Apr 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,11 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,11 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,11 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,11 Apr 2018,1.79,1.805,1.787,1.8,2871779
SARKOA.AX,11 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,11 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,11 Apr 2018,0.12,0.12,0.115,0.115,1046191
SAU.AX,11 Apr 2018,0.245,0.25,0.245,0.245,14924
SBI.AX,11 Apr 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,11 Apr 2018,75.51,75.51,75.51,75.51,200
SBM.AX,11 Apr 2018,4.2,4.29,4.15,4.27,2263283
SBR.AX,11 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,11 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,11 Apr 2018,3.92,3.94,3.89,3.92,7972886
SCGKOD.AX,11 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,11 Apr 2018,0.044,0.044,0.043,0.043,225000
SCL.AX,11 Apr 2018,0.017,0.019,0.017,0.018,7426121
SCP.AX,11 Apr 2018,2.33,2.35,2.31,2.31,1694115
SCPKOA.AX,11 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,11 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,11 Apr 2018,0.18,0.18,0.18,0.18,20000
SCU.AX,11 Apr 2018,0.031,0.032,0.029,0.029,4542358
SDA.AX,11 Apr 2018,5.43,5.5,5.43,5.43,764447
SDF.AX,11 Apr 2018,2.54,2.55,2.51,2.54,1860024
SDG.AX,11 Apr 2018,1.77,1.77,1.75,1.77,8054
SDI.AX,11 Apr 2018,0.55,0.56,0.55,0.555,29486
SDL.AX,11 Apr 2018,0.006,0.006,0.005,0.005,2668331
SDV.AX,11 Apr 2018,0.009,0.009,0.009,0.009,260000
SDX.AX,11 Apr 2018,0.098,0.098,0.098,0.098,0
SE1.AX,11 Apr 2018,0.24,0.26,0.24,0.26,17148
SEC.AX,11 Apr 2018,1.945,1.95,1.925,1.945,52593
SEI.AX,11 Apr 2018,0.027,0.028,0.025,0.025,4799971
SEK.AX,11 Apr 2018,18.67,18.87,18.64,18.75,844335
SEKKOP.AX,11 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,11 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,11 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,11 Apr 2018,0.11,0.115,0.107,0.11,219235
SEQ.AX,11 Apr 2018,0.335,0.335,0.335,0.335,5512
SER.AX,11 Apr 2018,0.005,0.005,0.005,0.005,20000
SES.AX,11 Apr 2018,0.11,0.11,0.105,0.11,57700
SFC.AX,11 Apr 2018,11.87,12.18,11.86,12.18,168
SFG.AX,11 Apr 2018,0.049,0.05,0.049,0.05,401907
SFGO.AX,11 Apr 2018,0.026,0.026,0.025,0.025,125000
SFM.AX,11 Apr 2018,0.15,0.17,0.15,0.17,62467
SFR.AX,11 Apr 2018,7.92,8.04,7.87,7.9,1150779
SFRKOD.AX,11 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,11 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,11 Apr 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,11 Apr 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,11 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,11 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,11 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,11 Apr 2018,0.745,0.745,0.725,0.735,425912
SFY.AX,11 Apr 2018,53.55,53.6,53.35,53.38,34732
SGC.AX,11 Apr 2018,0.069,0.069,0.069,0.069,132490
SGF.AX,11 Apr 2018,3.6,3.69,3.6,3.6,24407
SGH.AX,11 Apr 2018,3.11,3.12,3.09,3.12,3270
SGM.AX,11 Apr 2018,14.61,14.715,14.52,14.65,1146166
SGMKOC.AX,11 Apr 2018,2.47,2.47,2.47,2.47,2500
SGMKOP.AX,11 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,11 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,11 Apr 2018,0.045,0.047,0.045,0.045,663700
SGP.AX,11 Apr 2018,4.01,4.025,4,4.01,4124949
SGPKOC.AX,11 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,11 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,11 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,11 Apr 2018,0.165,0.165,0.125,0.135,3534073
SGQOB.AX,11 Apr 2018,0.085,0.085,0.081,0.081,36700
SGR.AX,11 Apr 2018,5.13,5.23,5.11,5.12,3627657
SGRKOC.AX,11 Apr 2018,0.67,0.67,0.67,0.67,6000
SGRKOQ.AX,11 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,11 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,11 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,11 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,11 Apr 2018,0.805,0.81,0.8,0.8,50886
SHK.AX,11 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,11 Apr 2018,22.79,23.16,22.71,23.04,1041856
SHM.AX,11 Apr 2018,1.345,1.36,1.345,1.36,58365
SHO.AX,11 Apr 2018,0.13,0.13,0.12,0.12,588539
SHU.AX,11 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,11 Apr 2018,5.55,5.58,5.49,5.49,74358
SI6.AX,11 Apr 2018,0.016,0.017,0.016,0.016,285858
SI6OC.AX,11 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,11 Apr 2018,0.74,0.74,0.71,0.71,4502841
SIGKOB.AX,11 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,11 Apr 2018,0.015,0.015,0.015,0.015,0
SIO.AX,11 Apr 2018,0.305,0.305,0.305,0.305,0
SIQ.AX,11 Apr 2018,10.77,11.05,10.77,10.91,2455107
SIS.AX,11 Apr 2018,0.225,0.225,0.22,0.225,15076
SIT.AX,11 Apr 2018,0.036,0.036,0.036,0.036,0
SIV.AX,11 Apr 2018,3.49,3.5,3.43,3.5,72390
SIX.AX,11 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,11 Apr 2018,3.7,3.71,3.64,3.7,451014
SKF.AX,11 Apr 2018,0.165,0.165,0.165,0.165,0
SKI.AX,11 Apr 2018,2.32,2.33,2.26,2.28,3913806
SKIKOB.AX,11 Apr 2018,0.61,0.61,0.61,0.61,0
SKIKOQ.AX,11 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,11 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,11 Apr 2018,0.1,0.1,0.1,0.1,0
SKP.AX,11 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,11 Apr 2018,2.28,2.31,2.2,2.22,18361
SL1.AX,11 Apr 2018,0.039,0.039,0.039,0.039,0
SLC.AX,11 Apr 2018,2,2,1.985,1.995,496644
SLF.AX,11 Apr 2018,12.35,12.35,12.31,12.31,89290
SLK.AX,11 Apr 2018,3.98,3.98,3.93,3.94,20767
SLM.AX,11 Apr 2018,0.64,0.645,0.64,0.645,12660
SLR.AX,11 Apr 2018,0.46,0.48,0.445,0.47,4025003
SLX.AX,11 Apr 2018,0.3,0.305,0.285,0.285,127981
SM1.AX,11 Apr 2018,8.35,8.56,8.35,8.56,137835
SM8.AX,11 Apr 2018,0.03,0.031,0.03,0.031,150000
SMC.AX,11 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,11 Apr 2018,0.008,0.008,0.008,0.008,135367
SMG.AX,11 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,11 Apr 2018,0.015,0.015,0.015,0.015,0
SMLL.AX,11 Apr 2018,3.305,3.31,3.305,3.31,4863
SMN.AX,11 Apr 2018,1.14,1.14,1.085,1.13,94521
SMP.AX,11 Apr 2018,0.2,0.21,0.195,0.195,1974440
SMR.AX,11 Apr 2018,0.72,0.73,0.72,0.725,131541
SNC.AX,11 Apr 2018,0.98,0.98,0.98,0.98,15582
SND.AX,11 Apr 2018,0.52,0.52,0.52,0.52,12643
SNL.AX,11 Apr 2018,3.24,3.25,3.2,3.2,6694
SNS.AX,11 Apr 2018,0.185,0.2,0.18,0.2,312202
SNZ.AX,11 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,11 Apr 2018,0.575,0.59,0.57,0.59,417449
SOL.AX,11 Apr 2018,18.62,19.12,18.45,19.02,262370
SOM.AX,11 Apr 2018,3.04,3.06,3.04,3.06,7814
SOP.AX,11 Apr 2018,0.043,0.044,0.043,0.043,125000
SOPOA.AX,11 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,11 Apr 2018,0.052,0.054,0.052,0.054,30000
SP3.AX,11 Apr 2018,0.3,0.3,0.3,0.3,0
SP3O.AX,11 Apr 2018,0.18,0.18,0.18,0.18,0
SPB.AX,11 Apr 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,11 Apr 2018,1.635,1.635,1.635,1.635,0
SPFKOE.AX,11 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,11 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,11 Apr 2018,3.18,3.18,3.18,3.18,0
SPFKOI.AX,11 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,11 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,11 Apr 2018,3.5,3.54,3.5,3.54,8000
SPFMOQ.AX,11 Apr 2018,1.53,1.53,1.53,1.53,1000
SPFMOR.AX,11 Apr 2018,1.835,1.835,1.835,1.835,0
SPK.AX,11 Apr 2018,3.22,3.25,3.21,3.22,796912
SPL.AX,11 Apr 2018,1.16,1.215,1.16,1.185,182945
SPQ.AX,11 Apr 2018,0.014,0.014,0.013,0.013,4070192
SPX.AX,11 Apr 2018,0.012,0.012,0.012,0.012,608966
SPY.AX,11 Apr 2018,340.62,340.62,340.62,340.62,37
SPZ.AX,11 Apr 2018,0.47,0.47,0.46,0.46,192849
SRG.AX,11 Apr 2018,1.72,1.77,1.7,1.73,371891
SRH.AX,11 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,11 Apr 2018,0.01,0.01,0.01,0.01,331876
SRK.AX,11 Apr 2018,0.06,0.06,0.06,0.06,0
SRN.AX,11 Apr 2018,0.015,0.017,0.015,0.017,310000
SRV.AX,11 Apr 2018,4.95,5,4.9,5,22789
SRY.AX,11 Apr 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,11 Apr 2018,0.018,0.018,0.018,0.018,20000
SRZO.AX,11 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,11 Apr 2018,0.44,0.45,0.44,0.44,152457
SSL.AX,11 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,11 Apr 2018,1,1,1,1,0
SSM.AX,11 Apr 2018,1.59,1.59,1.565,1.575,159549
SSO.AX,11 Apr 2018,14.42,14.42,14.41,14.41,2750
SST.AX,11 Apr 2018,18.55,18.55,18.55,18.55,0
ST1.AX,11 Apr 2018,0.255,0.26,0.245,0.26,565962
STA.AX,11 Apr 2018,0.115,0.12,0.115,0.12,3213
STM.AX,11 Apr 2018,0.03,0.03,0.03,0.03,19633
STN.AX,11 Apr 2018,0.18,0.18,0.18,0.18,0
STO.AX,11 Apr 2018,5.9,5.98,5.9,5.97,4795686
STOKOA.AX,11 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,11 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,11 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,11 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,11 Apr 2018,54.61,54.71,54.45,54.49,64943
STX.AX,11 Apr 2018,0.068,0.068,0.059,0.067,1397796
SUD.AX,11 Apr 2018,0.013,0.013,0.013,0.013,327628
SUH.AX,11 Apr 2018,0.056,0.056,0.05,0.05,25000
SUL.AX,11 Apr 2018,6.91,6.99,6.86,6.88,978147
SULKOQ.AX,11 Apr 2018,1.57,1.57,1.57,1.57,0
SUM.AX,11 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,11 Apr 2018,13.49,13.585,13.46,13.55,2092383
SUNKOC.AX,11 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,11 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,11 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,11 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,11 Apr 2018,100.65,100.85,100.53,100.64,15040
SUNPF.AX,11 Apr 2018,102.31,103,102.3,103,6020
SUNPG.AX,11 Apr 2018,100.5,101,100.5,101,1843
SUP.AX,11 Apr 2018,0.031,0.034,0.03,0.03,1452727
SVA.AX,11 Apr 2018,0.02,0.02,0.02,0.02,0
SVH.AX,11 Apr 2018,0.071,0.071,0.071,0.071,0
SVL.AX,11 Apr 2018,0.051,0.055,0.05,0.052,1512524
SVM.AX,11 Apr 2018,0.12,0.12,0.12,0.12,71260
SVS.AX,11 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,11 Apr 2018,17.43,17.85,17.3,17.55,511786
SVY.AX,11 Apr 2018,0.29,0.32,0.29,0.32,198300
SW1.AX,11 Apr 2018,0.355,0.36,0.355,0.36,6851
SWF.AX,11 Apr 2018,0.14,0.14,0.135,0.135,634667
SWK.AX,11 Apr 2018,0.2,0.21,0.2,0.21,20615
SWM.AX,11 Apr 2018,0.525,0.535,0.515,0.515,2744917
SWMKOR.AX,11 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,11 Apr 2018,2.48,2.48,2.47,2.47,38078
SXA.AX,11 Apr 2018,0.038,0.038,0.038,0.038,0
SXE.AX,11 Apr 2018,0.715,0.715,0.69,0.71,47628
SXL.AX,11 Apr 2018,1.105,1.115,1.097,1.105,1673415
SXLKOB.AX,11 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,11 Apr 2018,0.009,0.009,0.009,0.009,0
SXY.AX,11 Apr 2018,0.425,0.445,0.425,0.44,3246006
SYA.AX,11 Apr 2018,0.054,0.057,0.054,0.056,5271059
SYD.AX,11 Apr 2018,6.56,6.62,6.55,6.58,3774048
SYDKOB.AX,11 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,11 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,11 Apr 2018,28.04,28.04,27.9,27.9,1430
SYR.AX,11 Apr 2018,3.12,3.14,3.03,3.03,1247388
SYT.AX,11 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,11 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,11 Apr 2018,4.28,4.28,4.24,4.26,5257684
TAHKOC.AX,11 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,11 Apr 2018,0.61,0.61,0.61,0.61,0
TAHKOP.AX,11 Apr 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,11 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,11 Apr 2018,0.039,0.039,0.038,0.038,110000
TAP.AX,11 Apr 2018,0.056,0.056,0.056,0.056,0
TAR.AX,11 Apr 2018,0.26,0.285,0.26,0.28,701090
TAS.AX,11 Apr 2018,0.065,0.065,0.064,0.064,366088
TBR.AX,11 Apr 2018,6.82,6.82,6.82,6.82,0
TCL.AX,11 Apr 2018,11.3,11.39,11.25,11.37,2960720
TCLKOD.AX,11 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,11 Apr 2018,0.039,0.039,0.039,0.039,0
TCO.AX,11 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,11 Apr 2018,0.065,0.065,0.065,0.065,60574
TDO.AX,11 Apr 2018,0.045,0.045,0.045,0.045,0
TECH.AX,11 Apr 2018,63.94,64.05,63.93,64.05,2145
TEG.AX,11 Apr 2018,0.085,0.085,0.085,0.085,211070
TEK.AX,11 Apr 2018,0.24,0.255,0.24,0.255,209458
TER.AX,11 Apr 2018,0.215,0.215,0.21,0.21,155544
TFL.AX,11 Apr 2018,0.175,0.18,0.175,0.18,187872
TGA.AX,11 Apr 2018,0.61,0.615,0.602,0.61,146217
TGG.AX,11 Apr 2018,1.36,1.375,1.36,1.365,149324
TGH.AX,11 Apr 2018,0.805,0.805,0.805,0.805,0
TGN.AX,11 Apr 2018,0.42,0.44,0.405,0.43,672700
TGO.AX,11 Apr 2018,1.15,1.23,1.15,1.23,9434
TGP.AX,11 Apr 2018,1,1.02,1,1.005,56716
TGR.AX,11 Apr 2018,3.65,3.685,3.64,3.68,301811
TGS.AX,11 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,11 Apr 2018,0.49,0.49,0.465,0.465,349419
THCO.AX,11 Apr 2018,0.235,0.235,0.225,0.225,1356100
THD.AX,11 Apr 2018,0.006,0.006,0.005,0.006,415433
THR.AX,11 Apr 2018,0.043,0.043,0.043,0.043,0
TIA.AX,11 Apr 2018,0.75,0.75,0.75,0.75,76
TIE.AX,11 Apr 2018,0.16,0.16,0.16,0.16,5354
TIG.AX,11 Apr 2018,0.045,0.045,0.045,0.045,4
TIN.AX,11 Apr 2018,0.25,0.26,0.25,0.25,265240
TKF.AX,11 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,11 Apr 2018,0.051,0.051,0.05,0.051,142441
TKM.AX,11 Apr 2018,0.023,0.024,0.023,0.024,61177
TLG.AX,11 Apr 2018,0.755,0.765,0.745,0.745,291029
TLM.AX,11 Apr 2018,0.2,0.2,0.195,0.195,342545
TLS.AX,11 Apr 2018,3.13,3.14,3.09,3.1,27528186
TLSKOA.AX,11 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,11 Apr 2018,0.48,0.48,0.48,0.48,10000
TLSKOJ.AX,11 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,11 Apr 2018,0.325,0.325,0.325,0.325,10000
TLSKOQ.AX,11 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,11 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,11 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,11 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,11 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,11 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,11 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,11 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,11 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,11 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,11 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,11 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,11 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,11 Apr 2018,0.655,0.66,0.64,0.64,295500
TMK.AX,11 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,11 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,11 Apr 2018,0.38,0.4,0.37,0.4,566972
TMX.AX,11 Apr 2018,0.008,0.008,0.008,0.008,0
TMZ.AX,11 Apr 2018,0.059,0.059,0.059,0.059,5366
TNE.AX,11 Apr 2018,5.12,5.2,5.07,5.09,506500
TNEKOA.AX,11 Apr 2018,2.21,2.21,2.21,2.21,0
TNG.AX,11 Apr 2018,0.16,0.17,0.16,0.165,839505
TNK.AX,11 Apr 2018,1.94,1.99,1.93,1.96,7555
TNP.AX,11 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,11 Apr 2018,0.071,0.071,0.07,0.071,27894
TNT.AX,11 Apr 2018,0.095,0.095,0.095,0.095,10000
TNY.AX,11 Apr 2018,0.81,0.81,0.81,0.81,0
TOE.AX,11 Apr 2018,0.03,0.03,0.029,0.029,563768
TOM.AX,11 Apr 2018,0.015,0.015,0.013,0.013,202176
TON.AX,11 Apr 2018,0.079,0.079,0.077,0.077,641762
TOP.AX,11 Apr 2018,0.68,0.69,0.675,0.675,372464
TOT.AX,11 Apr 2018,1.195,1.195,1.195,1.195,14171
TOU.AX,11 Apr 2018,0.155,0.155,0.155,0.155,0
TPC.AX,11 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,11 Apr 2018,0.004,0.004,0.004,0.004,0
TPM.AX,11 Apr 2018,5.5,5.51,5.42,5.42,2099251
TPMKOC.AX,11 Apr 2018,1.36,1.36,1.36,1.36,1300
TPMKOD.AX,11 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,11 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,11 Apr 2018,0.19,0.195,0.19,0.19,175097
TPS.AX,11 Apr 2018,0.2,0.2,0.2,0.2,42852
TPW.AX,11 Apr 2018,0.63,0.63,0.63,0.63,245000
TRA.AX,11 Apr 2018,3,3,3,3,0
TRL.AX,11 Apr 2018,0.01,0.01,0.01,0.01,0
TRM.AX,11 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,11 Apr 2018,8.35,8.36,8.12,8.26,92437
TRSKOQ.AX,11 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,11 Apr 2018,0.115,0.115,0.105,0.105,170851
TRTO.AX,11 Apr 2018,0.035,0.035,0.035,0.035,0
TRY.AX,11 Apr 2018,0.105,0.12,0.105,0.12,3130121
TTA.AX,11 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,11 Apr 2018,0.031,0.033,0.031,0.033,1151791
TTL.AX,11 Apr 2018,0.028,0.028,0.027,0.027,130320
TTM.AX,11 Apr 2018,0.029,0.032,0.029,0.032,2305698
TTT.AX,11 Apr 2018,1.24,1.245,1.2,1.23,108637
TV2.AX,11 Apr 2018,0.012,0.012,0.012,0.012,2165023
TWD.AX,11 Apr 2018,4.23,4.23,4.2,4.23,4807
TWE.AX,11 Apr 2018,18,18.07,17.5,17.56,1704055
TWEKOT.AX,11 Apr 2018,2.95,3.03,2.95,3.03,2000
TWR.AX,11 Apr 2018,0.735,0.765,0.73,0.735,21716
TYX.AX,11 Apr 2018,0.028,0.028,0.025,0.025,8161093
TYXOC.AX,11 Apr 2018,0.01,0.01,0.009,0.009,706000
TZL.AX,11 Apr 2018,0.16,0.205,0.16,0.205,63628
TZN.AX,11 Apr 2018,0.14,0.14,0.14,0.14,5176
UBA.AX,11 Apr 2018,19.74,19.74,19.74,19.74,0
UBE.AX,11 Apr 2018,21.65,21.65,21.65,21.65,0
UBI.AX,11 Apr 2018,0.28,0.28,0.28,0.28,15000
UBJ.AX,11 Apr 2018,23.8,23.8,23.79,23.79,1786
UBN.AX,11 Apr 2018,0.034,0.038,0.034,0.038,45000
UBP.AX,11 Apr 2018,26.24,26.24,26.18,26.18,1400
UBU.AX,11 Apr 2018,25.35,25.35,25.29,25.29,610
UBW.AX,11 Apr 2018,24.33,24.33,24.33,24.33,0
UCM.AX,11 Apr 2018,0.205,0.205,0.19,0.195,218408
UCW.AX,11 Apr 2018,0.165,0.165,0.165,0.165,0
UNL.AX,11 Apr 2018,0.04,0.04,0.04,0.04,0
UNV.AX,11 Apr 2018,0.205,0.205,0.2,0.205,105435
UOS.AX,11 Apr 2018,0.695,0.695,0.695,0.695,80
URB.AX,11 Apr 2018,0.95,0.95,0.94,0.945,68677
URF.AX,11 Apr 2018,1.74,1.745,1.74,1.74,24105
URFHB.AX,11 Apr 2018,100.99,100.99,100.99,100.99,1030
URFHC.AX,11 Apr 2018,101,101,101,101,9
URFPA.AX,11 Apr 2018,100,100,100,100,1638
USD.AX,11 Apr 2018,12.56,12.58,12.54,12.58,52892
UTR.AX,11 Apr 2018,0.027,0.028,0.026,0.026,1162235
UUL.AX,11 Apr 2018,0.07,0.07,0.07,0.07,13500
UUV.AX,11 Apr 2018,0.074,0.074,0.074,0.074,81
VACF.AX,11 Apr 2018,50.23,50.28,50.21,50.21,41534
VAE.AX,11 Apr 2018,67.02,67.34,67,67.18,3195
VAF.AX,11 Apr 2018,48.41,48.46,48.38,48.46,10512
VAH.AX,11 Apr 2018,0.225,0.23,0.22,0.23,156268
