Symbol,Date,Open,High,Low,Close,Volume
TEG.AX,25 Jul 2018,0.11,0.11,0.11,0.11,0
TEK.AX,25 Jul 2018,0.26,0.26,0.255,0.255,11127
TER.AX,25 Jul 2018,0.455,0.49,0.45,0.485,1115655
TFL.AX,25 Jul 2018,0.13,0.13,0.13,0.13,38906
TGA.AX,25 Jul 2018,0.59,0.6,0.59,0.59,101196
TGG.AX,25 Jul 2018,1.42,1.43,1.42,1.42,58888
TGH.AX,25 Jul 2018,1.03,1.03,1.03,1.03,0
TGN.AX,25 Jul 2018,0.46,0.495,0.46,0.485,553687
TGO.AX,25 Jul 2018,1.28,1.28,1.28,1.28,0
TGP.AX,25 Jul 2018,0.965,0.98,0.96,0.97,23512
TGR.AX,25 Jul 2018,4.34,4.34,4.11,4.12,1344250
TGS.AX,25 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,25 Jul 2018,0.6,0.6,0.585,0.585,207948
THCO.AX,25 Jul 2018,0.205,0.205,0.205,0.205,10000
THD.AX,25 Jul 2018,0.004,0.004,0.004,0.004,2151512
THR.AX,25 Jul 2018,0.038,0.041,0.038,0.041,167840
TIA.AX,25 Jul 2018,0.675,0.675,0.675,0.675,304
TIE.AX,25 Jul 2018,0.11,0.11,0.105,0.105,179290
TIG.AX,25 Jul 2018,0.04,0.04,0.04,0.04,0
TIN.AX,25 Jul 2018,0.23,0.23,0.23,0.23,22567
TKF.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
TKL.AX,25 Jul 2018,0.033,0.033,0.033,0.033,0
TKM.AX,25 Jul 2018,0.022,0.022,0.022,0.022,34690
TLG.AX,25 Jul 2018,0.565,0.6,0.565,0.585,62314
TLM.AX,25 Jul 2018,0.26,0.26,0.26,0.26,42694
TLS.AX,25 Jul 2018,2.76,2.76,2.73,2.73,23159155
TLSKOB.AX,25 Jul 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,25 Jul 2018,0.59,0.59,0.59,0.59,0
TLSKOG.AX,25 Jul 2018,0.375,0.375,0.375,0.375,0
TLSKOJ.AX,25 Jul 2018,0.28,0.28,0.28,0.28,0
TLSKOL.AX,25 Jul 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,25 Jul 2018,0.355,0.355,0.355,0.355,50000
TLSKOQ.AX,25 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,25 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,25 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,25 Jul 2018,0.635,0.635,0.635,0.635,0
TLSKOV.AX,25 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,25 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,25 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,25 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,25 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,25 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,25 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,25 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,25 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,25 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,25 Jul 2018,0.695,0.695,0.68,0.68,70638
TMK.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,25 Jul 2018,0.02,0.02,0.02,0.02,0
TMT.AX,25 Jul 2018,0.7,0.735,0.69,0.71,449147
TMTO.AX,25 Jul 2018,0.3,0.345,0.3,0.31,334759
TMX.AX,25 Jul 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,25 Jul 2018,0.043,0.043,0.043,0.043,0
TNE.AX,25 Jul 2018,4.97,5.01,4.895,4.97,1504757
TNEKOA.AX,25 Jul 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,25 Jul 2018,1.47,1.47,1.47,1.47,0
TNG.AX,25 Jul 2018,0.12,0.12,0.115,0.115,517477
TNK.AX,25 Jul 2018,1.73,1.79,1.71,1.75,13298
TNP.AX,25 Jul 2018,0.033,0.033,0.033,0.033,306
TNR.AX,25 Jul 2018,0.045,0.045,0.041,0.042,386749
TNT.AX,25 Jul 2018,0.068,0.068,0.068,0.068,0
TNY.AX,25 Jul 2018,0.3,0.3,0.3,0.3,0
TOE.AX,25 Jul 2018,0.026,0.026,0.025,0.025,637019
TOM.AX,25 Jul 2018,0.013,0.013,0.013,0.013,0
TON.AX,25 Jul 2018,0.057,0.057,0.057,0.057,201556
TOP.AX,25 Jul 2018,0.67,0.67,0.67,0.67,2984
TOT.AX,25 Jul 2018,1.24,1.245,1.23,1.245,119459
TOU.AX,25 Jul 2018,0.098,0.098,0.097,0.097,58658
TPC.AX,25 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,25 Jul 2018,0.004,0.004,0.004,0.004,40000
TPM.AX,25 Jul 2018,5.63,5.65,5.56,5.56,1510570
TPMKOC.AX,25 Jul 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,25 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,25 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,25 Jul 2018,0.155,0.16,0.155,0.155,425000
TPS.AX,25 Jul 2018,0.2,0.2,0.2,0.2,2166
TPW.AX,25 Jul 2018,0.76,0.76,0.76,0.76,81506
TRA.AX,25 Jul 2018,3,3,3,3,0
TRL.AX,25 Jul 2018,0.009,0.009,0.009,0.009,959973
TRM.AX,25 Jul 2018,0.015,0.015,0.015,0.015,0
TRS.AX,25 Jul 2018,5.74,5.91,5.665,5.87,44597
TRSKOQ.AX,25 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,25 Jul 2018,0.083,0.084,0.083,0.083,79994
TRTO.AX,25 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,25 Jul 2018,0.135,0.135,0.13,0.13,1244974
TTA.AX,25 Jul 2018,0.02,0.02,0.02,0.02,25000
TTI.AX,25 Jul 2018,0.036,0.036,0.036,0.036,21028
TTL.AX,25 Jul 2018,0.02,0.02,0.02,0.02,50000
TTM.AX,25 Jul 2018,0.033,0.034,0.032,0.034,814828
TTT.AX,25 Jul 2018,2.24,2.33,2.23,2.27,63342
TV2.AX,25 Jul 2018,0.009,0.009,0.009,0.009,3958239
TWD.AX,25 Jul 2018,4.08,4.08,4.08,4.08,0
TWE.AX,25 Jul 2018,19.12,19.2,18.71,18.8,1709774
TWEKOR.AX,25 Jul 2018,2.98,2.98,2.98,2.98,2000
TWR.AX,25 Jul 2018,0.71,0.71,0.705,0.705,1161
TYX.AX,25 Jul 2018,0.015,0.015,0.015,0.015,164050
TYXOC.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
TZL.AX,25 Jul 2018,0.155,0.155,0.155,0.155,9375
TZN.AX,25 Jul 2018,0.11,0.11,0.11,0.11,0
UBA.AX,25 Jul 2018,21.06,21.06,21.06,21.06,75
UBE.AX,25 Jul 2018,21.8,21.8,21.8,21.8,0
UBI.AX,25 Jul 2018,0.275,0.275,0.267,0.267,143816
UBJ.AX,25 Jul 2018,24.05,24.05,24.05,24.05,982
UBN.AX,25 Jul 2018,0.03,0.03,0.03,0.03,0
UBP.AX,25 Jul 2018,25.61,25.7,25.57,25.7,1041
UBU.AX,25 Jul 2018,27.62,27.62,27.62,27.62,0
UBW.AX,25 Jul 2018,25.84,25.84,25.84,25.84,449
UCM.AX,25 Jul 2018,0.18,0.18,0.18,0.18,258
UCW.AX,25 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,25 Jul 2018,0.022,0.022,0.022,0.022,22000
UNV.AX,25 Jul 2018,0.28,0.285,0.28,0.28,87489
UOS.AX,25 Jul 2018,0.68,0.68,0.68,0.68,0
URB.AX,25 Jul 2018,0.93,0.93,0.925,0.925,30909
URF.AX,25 Jul 2018,1.405,1.42,1.405,1.42,69542
URFHB.AX,25 Jul 2018,99.1,99.1,99.1,99.1,151
URFHC.AX,25 Jul 2018,100.7,100.7,100.7,100.7,38
URFPA.AX,25 Jul 2018,96.73,96.73,96.68,96.68,500
URW.AX,25 Jul 2018,14.68,14.69,14.6,14.66,1141163
USD.AX,25 Jul 2018,13.05,13.11,13.02,13.1,90893
UTR.AX,25 Jul 2018,0.02,0.02,0.017,0.018,4872015
UUL.AX,25 Jul 2018,0.078,0.078,0.078,0.078,0
UUV.AX,25 Jul 2018,0.071,0.071,0.07,0.071,50164
VACF.AX,25 Jul 2018,50.3,50.32,50.21,50.3,17565
VAE.AX,25 Jul 2018,65.18,65.18,64.67,65.13,3188
VAF.AX,25 Jul 2018,48.46,48.52,48.43,48.48,29069
VAH.AX,25 Jul 2018,0.215,0.222,0.215,0.215,199875
VAL.AX,25 Jul 2018,0.011,0.011,0.011,0.011,809994
VAN.AX,25 Jul 2018,0.21,0.215,0.21,0.21,348631
VANOB.AX,25 Jul 2018,0.045,0.048,0.045,0.047,269016
VAP.AX,25 Jul 2018,79.81,79.96,79.37,79.65,27405
VAR.AX,25 Jul 2018,0.003,0.003,0.003,0.003,1236
VAROA.AX,25 Jul 2018,0.002,0.002,0.002,0.002,0
VAS.AX,25 Jul 2018,79.65,79.67,79.24,79.34,53413
VBS.AX,25 Jul 2018,1,1,1,1,0
VCF.AX,25 Jul 2018,47.02,47.02,46.76,46.76,3034
VCX.AX,25 Jul 2018,2.63,2.65,2.62,2.64,8625970
VCXKOB.AX,25 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,25 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,25 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,25 Jul 2018,51.75,51.78,51.7,51.78,5717
VDCO.AX,25 Jul 2018,51.12,51.12,51.12,51.12,117
VDGR.AX,25 Jul 2018,52.05,52.16,52,52,1529
VDHG.AX,25 Jul 2018,52.77,52.77,52.52,52.69,15685
VEA.AX,25 Jul 2018,2.5,2.51,2.49,2.51,6402540
VEC.AX,25 Jul 2018,0.025,0.025,0.021,0.021,19703767
VEE.AX,25 Jul 2018,0.555,0.56,0.555,0.56,327604
VEQ.AX,25 Jul 2018,55.72,55.8,55.52,55.74,9809
VEU.AX,25 Jul 2018,71.78,71.78,71.15,71.4,26961
VG1.AX,25 Jul 2018,2.34,2.34,2.3,2.31,173886
VGB.AX,25 Jul 2018,48.8,48.87,48.73,48.86,6836
VGE.AX,25 Jul 2018,65.44,65.69,65.19,65.69,9446
VGL.AX,25 Jul 2018,3.78,3.78,3.77,3.77,2500
VGS.AX,25 Jul 2018,70.3,70.56,70.1,70.47,40065
VHT.AX,25 Jul 2018,0.77,0.795,0.755,0.775,630236
VHY.AX,25 Jul 2018,58.09,58.12,57.77,57.77,25464
VIA.AX,25 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,25 Jul 2018,0.008,0.008,0.007,0.007,26249504
VICOA.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
VIF.AX,25 Jul 2018,47.78,47.93,47.7,47.76,32194
VIG.AX,25 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,25 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,25 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,25 Jul 2018,0.056,0.056,0.056,0.056,72269
VKA.AX,25 Jul 2018,0.025,0.025,0.025,0.025,0
VLC.AX,25 Jul 2018,63.62,63.7,63.62,63.7,121
VLS.AX,25 Jul 2018,0.705,0.705,0.705,0.705,174
VLT.AX,25 Jul 2018,0.024,0.025,0.024,0.024,859585
VMC.AX,25 Jul 2018,0.15,0.16,0.15,0.15,98949
VMG.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,25 Jul 2018,52.6,52.6,52.6,52.6,530
VML.AX,25 Jul 2018,0.009,0.009,0.009,0.009,655555
VMS.AX,25 Jul 2018,0.026,0.026,0.026,0.026,200000
VMT.AX,25 Jul 2018,0.061,0.061,0.061,0.061,5000
VMX.AX,25 Jul 2018,0.32,0.33,0.315,0.315,123762
VMY.AX,25 Jul 2018,0.094,0.095,0.094,0.095,198171
VN8.AX,25 Jul 2018,0.14,0.14,0.135,0.135,140138
VN8O.AX,25 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,25 Jul 2018,2.33,2.36,2.32,2.36,1927860
VOCKOB.AX,25 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,25 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,25 Jul 2018,0.048,0.048,0.048,0.048,0
VPC.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
VPR.AX,25 Jul 2018,0.003,0.003,0.003,0.003,1000000
VRC.AX,25 Jul 2018,0.019,0.019,0.018,0.018,1754105
VRI.AX,25 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,25 Jul 2018,1.875,1.88,1.85,1.86,253332
VRS.AX,25 Jul 2018,0.24,0.245,0.24,0.245,298621
VRT.AX,25 Jul 2018,5.8,5.87,5.73,5.76,115043
VRTKOA.AX,25 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,25 Jul 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,25 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,25 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,25 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,25 Jul 2018,57.36,57.36,57.11,57.18,2465
VTG.AX,25 Jul 2018,0.96,0.965,0.935,0.94,483364
VTI.AX,25 Jul 2018,0.27,0.27,0.25,0.25,30000
VTS.AX,25 Jul 2018,196.63,197.4,194.95,195.8,7992
VVLU.AX,25 Jul 2018,50.48,50.48,50.48,50.48,544
VVR.AX,25 Jul 2018,2.14,2.15,2.13,2.14,1546705
VXR.AX,25 Jul 2018,0.013,0.013,0.012,0.012,256126
VYS.AX,25 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,25 Jul 2018,1.13,1.13,1.125,1.13,45103
WAF.AX,25 Jul 2018,0.34,0.345,0.335,0.345,371240
WAM.AX,25 Jul 2018,2.4,2.41,2.39,2.39,252478
WAT.AX,25 Jul 2018,2,2,2,2,0
WAX.AX,25 Jul 2018,1.56,1.565,1.55,1.565,168595
WBA.AX,25 Jul 2018,1.715,1.73,1.705,1.705,47854
WBAPA.AX,25 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,25 Jul 2018,29.45,29.5,29.21,29.26,6635781
WBCBOF.AX,25 Jul 2018,30,30,30,30,0
WBCKOA.AX,25 Jul 2018,2.92,2.93,2.83,2.86,22000
WBCKOD.AX,25 Jul 2018,1.975,1.975,1.975,1.975,2000
WBCKOF.AX,25 Jul 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,25 Jul 2018,4.24,4.24,4.21,4.21,3200
WBCKOP.AX,25 Jul 2018,3.4,3.51,3.4,3.48,19833
WBCKOX.AX,25 Jul 2018,5.83,5.83,5.83,5.83,150
WBCLOA.AX,25 Jul 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,25 Jul 2018,1.835,1.835,1.79,1.79,3000
WBCLOP.AX,25 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,25 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,25 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,25 Jul 2018,1.465,1.465,1.465,1.465,0
WBCLOU.AX,25 Jul 2018,2.24,2.24,2.24,2.24,0
WBCMOP.AX,25 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,25 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,25 Jul 2018,99.703,100,99.7,100,12203
WBCPF.AX,25 Jul 2018,103,103.2,102.91,102.96,6355
WBCPG.AX,25 Jul 2018,105.4,105.7,105.31,105.6,20508
WBCPH.AX,25 Jul 2018,97.52,97.99,97.51,97.99,27393
WBE.AX,25 Jul 2018,0.006,0.006,0.006,0.006,522301
WBT.AX,25 Jul 2018,0.052,0.054,0.052,0.053,266586
WCN.AX,25 Jul 2018,0.002,0.002,0.001,0.002,30869637
WDMF.AX,25 Jul 2018,31.8,31.86,31.74,31.86,65053
WEB.AX,25 Jul 2018,13.08,13.305,13.03,13.2,407691
WEC.AX,25 Jul 2018,0.064,0.064,0.064,0.064,0
WEL.AX,25 Jul 2018,0.014,0.014,0.013,0.013,644957
WEMG.AX,25 Jul 2018,20.94,20.97,20.94,20.97,2036
WES.AX,25 Jul 2018,49.42,49.45,48.63,48.97,2431625
WESKOA.AX,25 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,25 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,25 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOQ.AX,25 Jul 2018,7.59,7.59,7.59,7.59,500
WESKOT.AX,25 Jul 2018,6.81,6.81,6.81,6.81,0
WESLOA.AX,25 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,25 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,25 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,25 Jul 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,25 Jul 2018,2.88,2.88,2.88,2.88,0
WESLOS.AX,25 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,25 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,25 Jul 2018,2.17,2.18,2.16,2.18,430950
WGN.AX,25 Jul 2018,4.24,4.34,4.14,4.2,88050
WGX.AX,25 Jul 2018,1.43,1.525,1.415,1.475,1174473
WHA.AX,25 Jul 2018,1.035,1.23,1.035,1.13,2619436
WHC.AX,25 Jul 2018,5.42,5.53,5.39,5.43,4796571
WHCKOC.AX,25 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,25 Jul 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,25 Jul 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,25 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,25 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,25 Jul 2018,4.64,4.65,4.6,4.63,22125
WHFPA.AX,25 Jul 2018,1,1,1,1,0
WHFPB.AX,25 Jul 2018,103.05,103.05,103.05,103.05,0
WHK.AX,25 Jul 2018,0.06,0.06,0.06,0.06,0
WIC.AX,25 Jul 2018,1.185,1.195,1.18,1.19,28389
WKT.AX,25 Jul 2018,0.11,0.12,0.11,0.12,302731
WKTOA.AX,25 Jul 2018,0.06,0.065,0.06,0.065,80634
WLC.AX,25 Jul 2018,0.007,0.007,0.007,0.007,0
WLD.AX,25 Jul 2018,0.105,0.105,0.105,0.105,103832
WLE.AX,25 Jul 2018,1.215,1.22,1.2,1.205,880912
WMI.AX,25 Jul 2018,1.45,1.46,1.45,1.45,118929
WML.AX,25 Jul 2018,0.125,0.13,0.11,0.11,223422
WND.AX,25 Jul 2018,1.62,1.64,1.6,1.64,8055
WNR.AX,25 Jul 2018,0.26,0.26,0.255,0.255,53252
WNS.AX,25 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,25 Jul 2018,0.17,0.17,0.17,0.17,14555
WOR.AX,25 Jul 2018,18,18.18,17.97,18.1,545733
WORKOA.AX,25 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,25 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,25 Jul 2018,2.35,2.35,2.35,2.35,0
WORKOV.AX,25 Jul 2018,4.58,4.58,4.58,4.58,0
WOW.AX,25 Jul 2018,30.8,30.87,30.11,30.2,3446290
WOWKOC.AX,25 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,25 Jul 2018,12.51,12.51,12.51,12.51,0
WOWKOS.AX,25 Jul 2018,3.35,3.35,3.35,3.35,1000
WPG.AX,25 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,25 Jul 2018,34.75,34.91,34.445,34.66,2204481
WPLKOB.AX,25 Jul 2018,6.39,6.39,6.39,6.39,0
WPLKOC.AX,25 Jul 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,25 Jul 2018,4.07,4.07,4.07,4.07,4218
WPLKOG.AX,25 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,25 Jul 2018,4.99,4.99,4.99,4.99,2000
WPLKOS.AX,25 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,25 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,25 Jul 2018,8.95,8.95,8.95,8.95,0
WPLKOX.AX,25 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,25 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,25 Jul 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,25 Jul 2018,2.77,2.77,2.77,2.77,0
WPLLOU.AX,25 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,25 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,25 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,25 Jul 2018,0.905,0.925,0.9,0.905,256279
WQG.AX,25 Jul 2018,1.1,1.1,1.09,1.09,69321
WRM.AX,25 Jul 2018,0.01,0.01,0.01,0.01,40000
WSA.AX,25 Jul 2018,3.36,3.4,3.34,3.39,3603934
WSAKOA.AX,25 Jul 2018,0.8,0.81,0.8,0.81,15000
WSAKOR.AX,25 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,25 Jul 2018,0.016,0.016,0.016,0.016,50000
WTC.AX,25 Jul 2018,17.61,17.7,17.07,17.2,403865
WTCKOC.AX,25 Jul 2018,4.93,4.93,4.93,4.93,0
WTCKOD.AX,25 Jul 2018,6.7,6.7,6.7,6.7,0
WVOL.AX,25 Jul 2018,28.52,28.64,28.36,28.64,36083
WWI.AX,25 Jul 2018,0.019,0.019,0.018,0.018,100000
WXHG.AX,25 Jul 2018,22.69,22.71,22.69,22.7,6359
WXOZ.AX,25 Jul 2018,29.9,29.9,29.9,29.9,250
WZR.AX,25 Jul 2018,0.03,0.035,0.029,0.035,7900764
XAE.AX,25 Jul 2018,1296.3,1297.8,1291.3,1296.9,0
XAF.AX,25 Jul 2018,6061.9,6075,6032.9,6041.5,0
XAM.AX,25 Jul 2018,0.16,0.165,0.16,0.165,128780
XAO.AX,25 Jul 2018,6355.2,6366.9,6333.1,6341.7,0
XAT.AX,25 Jul 2018,6196.1,6207.7,6170.7,6178.7,0
XBW.AX,25 Jul 2018,7092.8,7092.8,7092.8,7092.8,0
XDI.AX,25 Jul 2018,1523.6,1529.5,1511.4,1512.6,0
XDJ.AX,25 Jul 2018,2511.3,2521.4,2501.4,2507.5,0
XEC.AX,25 Jul 2018,1446.2,1457.1,1446.2,1453.2,0
XEJ.AX,25 Jul 2018,11686,11765.6,11649,11733.7,0
XF1.AX,25 Jul 2018,0.46,0.46,0.46,0.46,15000
XFD.AX,25 Jul 2018,1657,1663.3,1649.9,1651.8,0
XFJ.AX,25 Jul 2018,6359,6359,6314.1,6324.3,0
XFL.AX,25 Jul 2018,6118.6,6131.8,6089.3,6098.6,0
XFT.AX,25 Jul 2018,3552.8,3566.3,3537.6,3541.5,0
XGD.AX,25 Jul 2018,4917.4,4939.3,4885.8,4911,0
XHJ.AX,25 Jul 2018,31683.4,31687.1,31156.4,31224,0
XIJ.AX,25 Jul 2018,1144.3,1146,1136,1139.4,0
XJO.AX,25 Jul 2018,6265.8,6277.3,6239.7,6247.6,0
XJOBOK.AX,25 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,25 Jul 2018,65.12,65.12,65.12,65.12,0
XJOBOM.AX,25 Jul 2018,65.48,65.48,65.48,65.48,0
XJOKOF.AX,25 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,25 Jul 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,25 Jul 2018,2.02,2.02,2.02,2.02,0
XJOLOC.AX,25 Jul 2018,3.08,3.08,2.8,2.85,39500
XJOLOK.AX,25 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,25 Jul 2018,2.28,2.55,2.28,2.55,64000
XJOMOB.AX,25 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,25 Jul 2018,9.46,9.46,9.46,9.46,0
XJOMOJ.AX,25 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,25 Jul 2018,10,10,10,10,0
XJOQOE.AX,25 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,25 Jul 2018,4360.9,4430.7,4360.9,4412.6,0
XKO.AX,25 Jul 2018,6217.4,6228.6,6192.5,6200.6,0
XLD.AX,25 Jul 2018,1201,1205.4,1191,1194,0
XMD.AX,25 Jul 2018,7035.6,7051.4,7016.9,7023.7,0
XMJ.AX,25 Jul 2018,12051.6,12242.4,12051.6,12174.7,0
XMM.AX,25 Jul 2018,3801.7,3880.1,3801.7,3857.9,0
XNJ.AX,25 Jul 2018,6064.6,6076.4,6027.7,6056.4,0
XNT.AX,25 Jul 2018,60680.1,60791.4,60426.6,60503.9,0
XNV.AX,25 Jul 2018,133.1,134.3,132.7,133.9,0
XPD.AX,25 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,25 Jul 2018,0.003,0.003,0.003,0.003,166666
XPJ.AX,25 Jul 2018,1411,1413.1,1405.1,1412.6,0
XRE.AX,25 Jul 2018,3373.6,3376.5,3357.5,3371.7,0
XRF.AX,25 Jul 2018,0.165,0.165,0.165,0.165,15000
XRO.AX,25 Jul 2018,45.01,45.1,44.25,44.83,270223
XROKOA.AX,25 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,25 Jul 2018,11410.7,11415.1,11200.5,11241.5,0
XSO.AX,25 Jul 2018,2847.6,2853.2,2843,2848.3,0
XST.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,25 Jul 2018,2181.9,2188.2,2176.4,2178.8,0
XTD.AX,25 Jul 2018,0.03,0.03,0.03,0.03,278476
XTE.AX,25 Jul 2018,0.47,0.47,0.47,0.47,0
XTJ.AX,25 Jul 2018,1033.6,1033.7,1023,1023.3,0
XTL.AX,25 Jul 2018,3467.6,3476.3,3452.7,3457.6,0
XTO.AX,25 Jul 2018,5151.8,5162,5129.6,5136.1,0
XUJ.AX,25 Jul 2018,7958,7991.1,7878.8,7903.8,0
XVI.AX,25 Jul 2018,12.8,12.9,12,12.3,0
XXJ.AX,25 Jul 2018,7092.4,7092.4,7042.4,7053.7,0
YAL.AX,25 Jul 2018,0.145,0.145,0.14,0.14,1237363
YANK.AX,25 Jul 2018,14.11,14.21,14.05,14.21,76350
YBR.AX,25 Jul 2018,0.096,0.096,0.096,0.096,20000
YOJ.AX,25 Jul 2018,0.1,0.11,0.098,0.11,8078149
YOW.AX,25 Jul 2018,0.088,0.088,0.082,0.083,213526
YPB.AX,25 Jul 2018,0.024,0.024,0.024,0.024,0
YTMAGL.AX,25 Jul 2018,107.25,107.25,107,107,884
YTMANZ.AX,25 Jul 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,25 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,25 Jul 2018,109.35,109.35,109.35,109.35,0
YTMAST.AX,25 Jul 2018,111.15,111.15,111.15,111.15,48
