Symbol,Date,Open,High,Low,Close,Volume
PFG.AX,07 Dec 2018,0.095,0.095,0.095,0.095,52000
PFP.AX,07 Dec 2018,2.62,2.62,2.58,2.58,60607
PG1.AX,07 Dec 2018,0.175,0.18,0.175,0.18,44063
PG1OB.AX,07 Dec 2018,0.035,0.035,0.035,0.035,0
PGC.AX,07 Dec 2018,0.61,0.635,0.61,0.62,765182
PGF.AX,07 Dec 2018,1.16,1.185,1.16,1.17,332070
PGH.AX,07 Dec 2018,3.37,3.44,3.36,3.37,392415
PGI.AX,07 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,07 Dec 2018,0.058,0.058,0.057,0.057,131466
PGR.AX,07 Dec 2018,0.24,0.24,0.24,0.24,15000
PGX.AX,07 Dec 2018,0.37,0.37,0.36,0.36,66558
PGY.AX,07 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,07 Dec 2018,1.07,1.07,1.055,1.06,144919
PIC.AX,07 Dec 2018,1.06,1.07,1.055,1.07,88411
PIL.AX,07 Dec 2018,0.015,0.015,0.015,0.015,291749
PIN.AX,07 Dec 2018,0.215,0.215,0.15,0.16,127099
PIO.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
PIQ.AX,07 Dec 2018,0.44,0.44,0.415,0.42,69941
PKD.AX,07 Dec 2018,0.16,0.16,0.16,0.16,0
PKDO.AX,07 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,07 Dec 2018,1,1.01,1,1,75504
PLC.AX,07 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,07 Dec 2018,0.12,0.12,0.115,0.115,295091
PLS.AX,07 Dec 2018,0.775,0.79,0.77,0.775,3927134
PLX.AX,07 Dec 2018,0.71,0.71,0.7,0.7,80092
PM1.AX,07 Dec 2018,0.015,0.015,0.013,0.013,909532
PM1O.AX,07 Dec 2018,0.003,0.003,0.003,0.003,0
PM8.AX,07 Dec 2018,0.017,0.018,0.017,0.018,450000
PMC.AX,07 Dec 2018,1.79,1.795,1.755,1.79,196253
PME.AX,07 Dec 2018,10.2,10.65,10.2,10.57,30127
PMGOLD.AX,07 Dec 2018,17.18,17.2,17.09,17.09,3363
PMV.AX,07 Dec 2018,16,16.29,16,16.21,146211
PMVKOA.AX,07 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,07 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,07 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,07 Dec 2018,0.005,0.005,0.005,0.005,600011
PMYO.AX,07 Dec 2018,0.001,0.001,0.001,0.001,6558333
PNC.AX,07 Dec 2018,2.75,2.8,2.74,2.74,99665
PNI.AX,07 Dec 2018,5.37,5.41,5.23,5.28,250073
PNL.AX,07 Dec 2018,0.195,0.195,0.195,0.195,40816
PNN.AX,07 Dec 2018,0.005,0.006,0.005,0.006,778513
PNR.AX,07 Dec 2018,0.205,0.205,0.2,0.2,138890
PNV.AX,07 Dec 2018,0.59,0.6,0.59,0.595,1559222
PNW.AX,07 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,07 Dec 2018,0.008,0.008,0.008,0.008,1080961
PO3.AX,07 Dec 2018,4.8,5,4.2,4.5,82324
POD.AX,07 Dec 2018,0.064,0.064,0.064,0.064,50000
PODO.AX,07 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,07 Dec 2018,0.042,0.044,0.042,0.044,1307412
POU.AX,07 Dec 2018,17.36,17.37,17.36,17.37,355
POW.AX,07 Dec 2018,0.019,0.021,0.019,0.021,261420
PPC.AX,07 Dec 2018,1.02,1.04,1,1.035,543093
PPCHA.AX,07 Dec 2018,102,102.95,102,102.8,1600
PPCHB.AX,07 Dec 2018,102.5,102.5,102.5,102.5,1000
PPE.AX,07 Dec 2018,2.09,2.1,2,2.02,28526
PPG.AX,07 Dec 2018,0.21,0.215,0.21,0.215,21086
PPH.AX,07 Dec 2018,3.11,3.13,3.08,3.09,78396
PPK.AX,07 Dec 2018,0.74,0.83,0.74,0.83,178757
PPL.AX,07 Dec 2018,0.09,0.09,0.09,0.09,0
PPS.AX,07 Dec 2018,0.715,0.715,0.69,0.69,748592
PPT.AX,07 Dec 2018,35.49,35.56,33.4,33.49,227253
PPY.AX,07 Dec 2018,0.009,0.009,0.009,0.009,0
PRO.AX,07 Dec 2018,0.33,0.33,0.33,0.33,0
PRT.AX,07 Dec 2018,0.225,0.225,0.205,0.21,44360
PRU.AX,07 Dec 2018,0.345,0.35,0.34,0.35,1823783
PRX.AX,07 Dec 2018,0.073,0.073,0.072,0.072,148010
PRZ.AX,07 Dec 2018,0.14,0.14,0.14,0.14,0
PSA.AX,07 Dec 2018,0.105,0.105,0.105,0.105,0
PSC.AX,07 Dec 2018,0.026,0.026,0.026,0.026,0
PSI.AX,07 Dec 2018,2.54,2.54,2.52,2.52,8255
PSM.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
PSQ.AX,07 Dec 2018,1.36,1.36,1.36,1.36,2000
PSZ.AX,07 Dec 2018,0.12,0.12,0.12,0.12,140000
PTB.AX,07 Dec 2018,0.59,0.59,0.59,0.59,0
PTL.AX,07 Dec 2018,0.295,0.295,0.295,0.295,37954
PTM.AX,07 Dec 2018,5.17,5.2,5.075,5.14,786160
PTMKOC.AX,07 Dec 2018,2.93,2.93,2.93,2.93,0
PTMKOP.AX,07 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,07 Dec 2018,0.034,0.034,0.034,0.034,0
PTX.AX,07 Dec 2018,0.073,0.073,0.073,0.073,84952
PUA.AX,07 Dec 2018,0.044,0.047,0.043,0.047,580000
PUAOC.AX,07 Dec 2018,0.017,0.017,0.017,0.017,0
PUR.AX,07 Dec 2018,0.034,0.034,0.034,0.034,15000
PVE.AX,07 Dec 2018,0.045,0.045,0.045,0.045,0
PVL.AX,07 Dec 2018,0.15,0.15,0.15,0.15,0
PVS.AX,07 Dec 2018,1.68,1.72,1.68,1.72,6100
PWH.AX,07 Dec 2018,3.68,3.68,3.49,3.49,33854
PWN.AX,07 Dec 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,07 Dec 2018,0.27,0.275,0.27,0.27,122274
PXX.AX,07 Dec 2018,0.06,0.06,0.06,0.06,0
PYC.AX,07 Dec 2018,0.032,0.033,0.03,0.03,2440735
PYG.AX,07 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,07 Dec 2018,6.03,6.03,6.03,6.03,1200
QAN.AX,07 Dec 2018,5.7,5.775,5.6,5.72,7640996
QANBOD.AX,07 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,07 Dec 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,07 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,07 Dec 2018,1.25,1.25,1.25,1.25,0
QAU.AX,07 Dec 2018,12.66,12.68,12.66,12.66,1805
QBE.AX,07 Dec 2018,10.94,10.95,10.57,10.69,5612315
QBEKOA.AX,07 Dec 2018,3.94,3.94,3.94,3.94,0
QBEKOG.AX,07 Dec 2018,3.8,3.8,3.8,3.8,0
QBEKOH.AX,07 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,07 Dec 2018,4.51,4.51,4.51,4.51,0
QBEKOW.AX,07 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,07 Dec 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,07 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,07 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,07 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,07 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,07 Dec 2018,8.24,8.24,8.24,8.24,0
QEM.AX,07 Dec 2018,0.145,0.145,0.145,0.145,25000
QFN.AX,07 Dec 2018,10.45,10.45,10.45,10.45,2000
QFY.AX,07 Dec 2018,0.007,0.008,0.007,0.008,329623
QGL.AX,07 Dec 2018,0.002,0.002,0.002,0.002,14632092
QHL.AX,07 Dec 2018,0.075,0.075,0.074,0.074,317300
QIP.AX,07 Dec 2018,1.5,1.5,1.5,1.5,0
QMS.AX,07 Dec 2018,0.9,0.95,0.9,0.95,20663
QOZ.AX,07 Dec 2018,12.52,12.53,12.47,12.47,13156
QPON.AX,07 Dec 2018,25.43,25.43,25.42,25.42,27327
QRE.AX,07 Dec 2018,5.44,5.49,5.39,5.39,3397
QRI.AX,07 Dec 2018,1.67,1.67,1.65,1.65,76104
QSS.AX,07 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,07 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
QTM.AX,07 Dec 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,07 Dec 2018,23.3,23.4,23.25,23.27,19604
QUB.AX,07 Dec 2018,2.67,2.7,2.63,2.65,3513345
QUBHA.AX,07 Dec 2018,108.75,108.75,108.75,108.75,54
QUBKOA.AX,07 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,07 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,07 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,07 Dec 2018,33.63,33.63,33.63,33.63,744
QVE.AX,07 Dec 2018,1.05,1.08,1.05,1.08,150425
R3D.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,07 Dec 2018,0.096,0.096,0.096,0.096,0
RAG.AX,07 Dec 2018,0.012,0.012,0.012,0.012,8333
RAN.AX,07 Dec 2018,0.026,0.026,0.026,0.026,4000
RAP.AX,07 Dec 2018,0.11,0.115,0.11,0.11,209777
RBD.AX,07 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,07 Dec 2018,1.09,1.12,1.075,1.085,285816
RBR.AX,07 Dec 2018,0.012,0.012,0.012,0.012,978436
RBTZ.AX,07 Dec 2018,8.32,8.32,8.29,8.29,6147
RBX.AX,07 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,07 Dec 2018,20.17,20.24,20.15,20.23,7814
RCE.AX,07 Dec 2018,0.185,0.185,0.185,0.185,9016
RCL.AX,07 Dec 2018,0.33,0.33,0.33,0.33,2500
RCLO.AX,07 Dec 2018,0.1,0.1,0.1,0.1,0
RCO.AX,07 Dec 2018,0.205,0.205,0.205,0.205,0
RCP.AX,07 Dec 2018,0.038,0.038,0.038,0.038,310099
RCT.AX,07 Dec 2018,3.08,3.08,3.08,3.08,0
RCW.AX,07 Dec 2018,0.305,0.305,0.305,0.305,0
RD1.AX,07 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,07 Dec 2018,1.06,1.08,1.05,1.06,1860629
RDF.AX,07 Dec 2018,0.455,0.455,0.455,0.455,3000
RDG.AX,07 Dec 2018,0.024,0.024,0.024,0.024,0
RDH.AX,07 Dec 2018,2.45,2.45,2.45,2.45,200
RDM.AX,07 Dec 2018,0.105,0.105,0.105,0.105,50000
RDN.AX,07 Dec 2018,0.009,0.009,0.009,0.009,0
RDS.AX,07 Dec 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,07 Dec 2018,26.84,26.91,26.82,26.86,3064
REA.AX,07 Dec 2018,74.94,75.545,74.31,75.24,176625
REAKOB.AX,07 Dec 2018,11.6,11.6,11.6,11.6,0
REAKOF.AX,07 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,07 Dec 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,07 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,07 Dec 2018,0.077,0.078,0.076,0.076,353845
REF.AX,07 Dec 2018,0.031,0.033,0.031,0.033,663404
REG.AX,07 Dec 2018,2.56,2.625,2.48,2.51,538768
REGKOA.AX,07 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,07 Dec 2018,10.34,10.34,9.98,9.99,504685
RENT.AX,07 Dec 2018,2.48,2.48,2.48,2.48,0
RES.AX,07 Dec 2018,0.06,0.06,0.06,0.06,20000
REV.AX,07 Dec 2018,0.015,0.015,0.015,0.015,84035
REX.AX,07 Dec 2018,1.46,1.5,1.46,1.5,14463
REY.AX,07 Dec 2018,0.25,0.25,0.25,0.25,31000
REZ.AX,07 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,07 Dec 2018,2.23,2.24,2.22,2.24,248753
RFG.AX,07 Dec 2018,0.36,0.36,0.35,0.355,270344
RFN.AX,07 Dec 2018,0.007,0.007,0.007,0.007,3918120
RFR.AX,07 Dec 2018,0.08,0.08,0.08,0.08,55000
RFT.AX,07 Dec 2018,0.032,0.033,0.031,0.031,75500
RFX.AX,07 Dec 2018,0.097,0.098,0.094,0.096,753584
RGB.AX,07 Dec 2018,21.36,21.36,21.35,21.35,1411
RGI.AX,07 Dec 2018,0.395,0.395,0.385,0.395,86641
RGL.AX,07 Dec 2018,0.078,0.078,0.076,0.076,19000
RGS.AX,07 Dec 2018,0.195,0.195,0.19,0.19,53854
RHC.AX,07 Dec 2018,55.85,56.69,55.49,55.74,300241
RHCKOC.AX,07 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,07 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,07 Dec 2018,16.23,16.23,16.23,16.23,0
RHCPA.AX,07 Dec 2018,103.5,103.5,103.01,103.49,6150
RHI.AX,07 Dec 2018,0.25,0.25,0.25,0.25,0
RHP.AX,07 Dec 2018,1.25,1.27,1.25,1.25,284645
RHT.AX,07 Dec 2018,0.06,0.066,0.054,0.055,22657772
RHY.AX,07 Dec 2018,0.15,0.15,0.14,0.14,32866
RIC.AX,07 Dec 2018,1.415,1.42,1.37,1.37,58301
RIE.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
RIM.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
RIMOB.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,07 Dec 2018,8.58,8.58,8.58,8.58,1200
RIO.AX,07 Dec 2018,72.6,72.82,71.86,72.32,2067568
RIOKOC.AX,07 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,07 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,07 Dec 2018,9.18,9.18,9.18,9.18,0
RIOKOG.AX,07 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,07 Dec 2018,6.3,6.3,6.15,6.15,2600
RIOKOO.AX,07 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,07 Dec 2018,11.48,11.48,11.48,11.48,0
RIOKOV.AX,07 Dec 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,07 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOB.AX,07 Dec 2018,5.68,5.85,5.68,5.84,2000
RIOLOI.AX,07 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,07 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,07 Dec 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,07 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,07 Dec 2018,0.7,0.702,0.7,0.7,6501
RLC.AX,07 Dec 2018,0.007,0.007,0.007,0.007,75000
RLCO.AX,07 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,07 Dec 2018,0.082,0.083,0.077,0.079,901983
RLEOB.AX,07 Dec 2018,0.026,0.026,0.026,0.026,96250
RMC.AX,07 Dec 2018,0.52,0.52,0.52,0.52,0
RMD.AX,07 Dec 2018,15.49,15.6,15.45,15.46,1735486
RMDKOE.AX,07 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,07 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,07 Dec 2018,0.013,0.013,0.013,0.013,0
RMI.AX,07 Dec 2018,0.008,0.008,0.008,0.008,0
RMP.AX,07 Dec 2018,0.053,0.054,0.053,0.054,296803
RMS.AX,07 Dec 2018,0.415,0.415,0.39,0.4,721251
RMT.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,07 Dec 2018,0.007,0.007,0.007,0.007,469112
RMY.AX,07 Dec 2018,0.225,0.23,0.225,0.23,125000
RND.AX,07 Dec 2018,1.85,1.85,1.85,1.85,0
RNE.AX,07 Dec 2018,0.01,0.01,0.01,0.01,0
RNL.AX,07 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,07 Dec 2018,0.2,0.205,0.2,0.2,29721
RNT.AX,07 Dec 2018,0.051,0.051,0.05,0.05,30000
RNU.AX,07 Dec 2018,0.018,0.018,0.018,0.018,531293
RNX.AX,07 Dec 2018,0.005,0.005,0.005,0.005,200000
RNY.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,07 Dec 2018,51.05,51.25,50.9,51,1529
ROG.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
ROO.AX,07 Dec 2018,0.11,0.11,0.105,0.11,122269
RPG.AX,07 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,07 Dec 2018,4.15,4.28,4.11,4.22,2901418
RRLKOD.AX,07 Dec 2018,1.78,1.78,1.78,1.78,0
RSG.AX,07 Dec 2018,0.985,1.02,0.965,1.005,6661249
RSGKOB.AX,07 Dec 2018,0.25,0.255,0.25,0.255,8500
RSGKOR.AX,07 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,07 Dec 2018,0.086,0.091,0.085,0.091,346938
RSM.AX,07 Dec 2018,20.68,20.68,20.65,20.65,679
RTE.AX,07 Dec 2018,0.365,0.365,0.365,0.365,0
RTG.AX,07 Dec 2018,0.135,0.135,0.135,0.135,0
RTR.AX,07 Dec 2018,0.045,0.046,0.045,0.046,323667
RUB.AX,07 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,07 Dec 2018,0.59,0.59,0.59,0.59,5000
RVR.AX,07 Dec 2018,0.17,0.175,0.165,0.17,712468
RVS.AX,07 Dec 2018,2,2,2,2,3000
RWC.AX,07 Dec 2018,4.53,4.58,4.5,4.56,1615451
RWCKOA.AX,07 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,07 Dec 2018,0.11,0.115,0.105,0.11,217466
RWDOA.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,07 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,07 Dec 2018,0.009,0.009,0.009,0.009,100000
RXM.AX,07 Dec 2018,0.08,0.081,0.08,0.081,55062
RXP.AX,07 Dec 2018,0.48,0.48,0.47,0.47,4765
RYD.AX,07 Dec 2018,1.2,1.2,1.19,1.19,70000
RZI.AX,07 Dec 2018,0.56,0.56,0.56,0.56,0
S2R.AX,07 Dec 2018,0.094,0.094,0.094,0.094,0
S32.AX,07 Dec 2018,3.12,3.16,3.07,3.09,16998744
S32KOB.AX,07 Dec 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,07 Dec 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,07 Dec 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,07 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,07 Dec 2018,0.625,0.625,0.625,0.625,0
SAM.AX,07 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,07 Dec 2018,2.58,2.65,2.535,2.6,4323424
SARKOB.AX,07 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,07 Dec 2018,0.845,0.845,0.845,0.845,0
SAS.AX,07 Dec 2018,0.059,0.059,0.058,0.058,1676967
SAU.AX,07 Dec 2018,0.17,0.17,0.17,0.17,0
SBI.AX,07 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,07 Dec 2018,78.95,78.95,78.95,78.95,566
SBM.AX,07 Dec 2018,4.43,4.545,4.32,4.52,2723033
SBR.AX,07 Dec 2018,0.007,0.007,0.007,0.007,1784000
SBU.AX,07 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,07 Dec 2018,0.31,0.31,0.31,0.31,17143
SCG.AX,07 Dec 2018,4.13,4.16,4.11,4.16,12932343
SCGKOD.AX,07 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,07 Dec 2018,0.015,0.015,0.015,0.015,38970
SCL.AX,07 Dec 2018,0.015,0.015,0.015,0.015,350000
SCN.AX,07 Dec 2018,0.021,0.021,0.021,0.021,0
SCP.AX,07 Dec 2018,2.7,2.73,2.69,2.73,3404311
SCPKOA.AX,07 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,07 Dec 2018,0.215,0.215,0.2,0.2,351097
SCU.AX,07 Dec 2018,0.023,0.024,0.023,0.024,482529
SDA.AX,07 Dec 2018,3.45,3.61,3.44,3.59,894705
SDF.AX,07 Dec 2018,2.8,2.815,2.76,2.79,1291785
SDG.AX,07 Dec 2018,1.4,1.41,1.37,1.37,59879
SDI.AX,07 Dec 2018,0.6,0.6,0.595,0.595,55000
SDL.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,07 Dec 2018,0.008,0.008,0.008,0.008,0
SDX.AX,07 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,07 Dec 2018,0.12,0.125,0.12,0.125,102500
SEC.AX,07 Dec 2018,1.82,1.825,1.8,1.805,24414
SEI.AX,07 Dec 2018,0.013,0.013,0.013,0.013,142187
SEK.AX,07 Dec 2018,17.56,17.89,17.01,17.1,1621091
SEKKOP.AX,07 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,07 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,07 Dec 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,07 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,07 Dec 2018,0.091,0.096,0.09,0.096,1006318
SEQ.AX,07 Dec 2018,0.295,0.295,0.295,0.295,0
SER.AX,07 Dec 2018,0.005,0.005,0.005,0.005,1697036
SES.AX,07 Dec 2018,0.061,0.061,0.061,0.061,0
SF1.AX,07 Dec 2018,0.014,0.014,0.013,0.013,572099
SFC.AX,07 Dec 2018,14.65,14.65,14.65,14.65,640
SFG.AX,07 Dec 2018,0.115,0.12,0.115,0.115,423575
SFGO.AX,07 Dec 2018,0.053,0.053,0.053,0.053,0
SFM.AX,07 Dec 2018,0.085,0.085,0.085,0.085,0
SFR.AX,07 Dec 2018,6.33,6.47,6.27,6.32,523109
SFRKOL.AX,07 Dec 2018,2.21,2.21,2.08,2.08,1100
SFRKOR.AX,07 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,07 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,07 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,07 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,07 Dec 2018,0.75,0.75,0.75,0.75,0
SFY.AX,07 Dec 2018,52.31,52.66,52.27,52.46,2724
SGC.AX,07 Dec 2018,0.028,0.028,0.026,0.028,516000
SGF.AX,07 Dec 2018,2.84,2.93,2.78,2.86,93762
SGH.AX,07 Dec 2018,2.39,2.39,2.36,2.36,1408
SGI.AX,07 Dec 2018,0.155,0.155,0.155,0.155,0
SGM.AX,07 Dec 2018,10.73,10.88,10.55,10.58,681138
SGMKOI.AX,07 Dec 2018,3.29,3.29,3.29,3.29,0
SGMKOP.AX,07 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,07 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,07 Dec 2018,0.019,0.019,0.019,0.019,23185
SGP.AX,07 Dec 2018,3.92,3.94,3.82,3.84,8913203
SGPKOC.AX,07 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,07 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,07 Dec 2018,0.14,0.145,0.135,0.14,399733
SGQOB.AX,07 Dec 2018,0.085,0.085,0.085,0.085,0
SGR.AX,07 Dec 2018,4.34,4.58,4.33,4.58,3053509
SGRKOE.AX,07 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,07 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,07 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,07 Dec 2018,0.007,0.007,0.007,0.007,238205
SHI.AX,07 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,07 Dec 2018,0.73,0.735,0.715,0.73,5271
SHK.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,07 Dec 2018,22.56,22.57,22.15,22.25,965229
SHLKOQ.AX,07 Dec 2018,5.71,5.71,5.71,5.71,0
SHM.AX,07 Dec 2018,0.58,0.59,0.58,0.59,31698
SHO.AX,07 Dec 2018,0.125,0.125,0.12,0.125,330691
SHU.AX,07 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,07 Dec 2018,5.9,6.05,5.88,6.04,129532
SI6.AX,07 Dec 2018,0.005,0.005,0.005,0.005,997010
SI6OC.AX,07 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,07 Dec 2018,0.46,0.462,0.45,0.455,2436891
SIGKOB.AX,07 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,07 Dec 2018,0.017,0.017,0.017,0.017,212692
SIL.AX,07 Dec 2018,0.35,0.36,0.35,0.35,17800
SIO.AX,07 Dec 2018,0.32,0.325,0.3,0.325,179575
SIQ.AX,07 Dec 2018,9.75,9.87,9.495,9.63,227049
SIS.AX,07 Dec 2018,0.095,0.1,0.092,0.097,458985
SIT.AX,07 Dec 2018,0.025,0.025,0.025,0.025,0
SIV.AX,07 Dec 2018,1.515,1.53,1.515,1.515,2568
SIX.AX,07 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,07 Dec 2018,3.4,3.45,3.4,3.43,127947
SKF.AX,07 Dec 2018,0.155,0.155,0.155,0.155,8250
SKI.AX,07 Dec 2018,2.33,2.36,2.33,2.34,3576830
SKIKOB.AX,07 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,07 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,07 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,07 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,07 Dec 2018,0.019,0.022,0.019,0.022,8650
SKO.AX,07 Dec 2018,2.82,2.82,2.8,2.82,6668
SKP.AX,07 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,07 Dec 2018,2.18,2.19,2.1,2.15,5154
SL1.AX,07 Dec 2018,0.02,0.02,0.02,0.02,250000
