Symbol,Date,Open,High,Low,Close,Volume
REGKOA.AX,24 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 Jun 2019,0.65,0.65,0.65,0.65,0
REH.AX,24 Jun 2019,9.9,10,9.82,9.82,43778
REIT.AX,24 Jun 2019,20.32,20.32,20.32,20.32,735
RENT.AX,24 Jun 2019,2.93,2.93,2.93,2.93,34290
RES.AX,24 Jun 2019,0.195,0.195,0.12,0.13,6939928
REV.AX,24 Jun 2019,0.008,0.008,0.008,0.008,0
REX.AX,24 Jun 2019,1.41,1.41,1.41,1.41,2324
REY.AX,24 Jun 2019,0.31,0.31,0.31,0.31,10620
REZ.AX,24 Jun 2019,0.105,0.105,0.105,0.105,0
RF1.AX,24 Jun 2019,2.5,2.51,2.48,2.48,173871
RFF.AX,24 Jun 2019,2.35,2.36,2.33,2.34,219357
RFG.AX,24 Jun 2019,0.15,0.15,0.135,0.135,920153
RFN.AX,24 Jun 2019,0.004,0.004,0.004,0.004,785782
RFR.AX,24 Jun 2019,0.145,0.15,0.145,0.15,214304
RFRO.AX,24 Jun 2019,0.02,0.02,0.02,0.02,41667
RFT.AX,24 Jun 2019,0.05,0.05,0.048,0.048,722502
RFX.AX,24 Jun 2019,0.038,0.038,0.035,0.037,4527660
RGB.AX,24 Jun 2019,23.11,23.14,23.11,23.14,577
RGI.AX,24 Jun 2019,0.15,0.155,0.145,0.15,371872
RGL.AX,24 Jun 2019,0.02,0.02,0.02,0.02,252523
RGS.AX,24 Jun 2019,0.073,0.075,0.066,0.066,306949
RHC.AX,24 Jun 2019,71.99,72.43,71.51,72,443976
RHCKOC.AX,24 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,24 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,24 Jun 2019,107.5,108.1,107.5,107.5,1790
RHI.AX,24 Jun 2019,0.15,0.15,0.15,0.15,0
RHP.AX,24 Jun 2019,2.85,2.95,2.79,2.9,502000
RHT.AX,24 Jun 2019,0.096,0.11,0.096,0.1,1030240
RHY.AX,24 Jun 2019,0.165,0.165,0.165,0.165,23538
RIC.AX,24 Jun 2019,1.24,1.24,1.145,1.145,159290
RIE.AX,24 Jun 2019,0.009,0.009,0.009,0.009,49981
RIM.AX,24 Jun 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,24 Jun 2019,9.83,9.89,9.79,9.86,28182
RIO.AX,24 Jun 2019,101.22,101.73,100.69,101.73,943525
RIOKOB.AX,24 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,24 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,24 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,24 Jun 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,24 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,24 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,24 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,24 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,24 Jun 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,24 Jun 2019,24.5,24.5,24.5,24.5,0
RIOKOW.AX,24 Jun 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,24 Jun 2019,4.52,4.52,4.52,4.52,0
RIOMOP.AX,24 Jun 2019,17.96,17.96,17.66,17.66,1520
RIOMOQ.AX,24 Jun 2019,19.9,19.9,19.9,19.9,200
RKN.AX,24 Jun 2019,0.535,0.55,0.535,0.55,104889
RLC.AX,24 Jun 2019,0.004,0.004,0.004,0.004,549722
RLCO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,24 Jun 2019,0.061,0.063,0.059,0.06,167815
RLEOB.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,24 Jun 2019,0.87,0.9,0.87,0.87,34790
RMC.AX,24 Jun 2019,0.64,0.64,0.64,0.64,42945
RMD.AX,24 Jun 2019,17.33,17.36,17.18,17.35,491231
RMDKOE.AX,24 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,24 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,24 Jun 2019,0.015,0.015,0.015,0.015,0
RMI.AX,24 Jun 2019,0.007,0.007,0.007,0.007,486850
RMP.AX,24 Jun 2019,0.013,0.013,0.012,0.012,2340900
RMS.AX,24 Jun 2019,0.77,0.805,0.74,0.75,5285197
RMT.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,24 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,24 Jun 2019,0.18,0.18,0.18,0.18,45723
RND.AX,24 Jun 2019,3.1,3.25,3.09,3.25,8137
RNE.AX,24 Jun 2019,0.062,0.062,0.061,0.061,39597
RNL.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,24 Jun 2019,0.24,0.24,0.235,0.235,201729
RNT.AX,24 Jun 2019,0.03,0.03,0.027,0.027,516159
RNU.AX,24 Jun 2019,0.023,0.023,0.021,0.021,623938
RNX.AX,24 Jun 2019,0.003,0.003,0.002,0.002,3430000
RNY.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,24 Jun 2019,58.88,58.91,58.57,58.91,3357
ROG.AX,24 Jun 2019,0.002,0.002,0.002,0.002,500000
ROO.AX,24 Jun 2019,0.066,0.066,0.064,0.066,274271
RPG.AX,24 Jun 2019,0.049,0.049,0.049,0.049,0
RRL.AX,24 Jun 2019,5.06,5.095,4.97,5.06,2482967
RRLKOD.AX,24 Jun 2019,3,3,3,3,0
RSG.AX,24 Jun 2019,1.22,1.245,1.2,1.21,9629982
RSGKOB.AX,24 Jun 2019,0.43,0.43,0.43,0.43,0
RSGKOR.AX,24 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,24 Jun 2019,0.094,0.094,0.09,0.09,503541
RSM.AX,24 Jun 2019,21.49,21.49,21.45,21.45,778
RTE.AX,24 Jun 2019,0.405,0.405,0.405,0.405,0
RTG.AX,24 Jun 2019,0.088,0.088,0.087,0.087,105000
RTR.AX,24 Jun 2019,0.052,0.053,0.051,0.051,966655
RUB.AX,24 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,24 Jun 2019,0.59,0.59,0.57,0.58,704297
RVR.AX,24 Jun 2019,0.175,0.175,0.17,0.17,796394
RVS.AX,24 Jun 2019,1.29,1.29,1.29,1.29,147984
RWC.AX,24 Jun 2019,3.5,3.52,3.43,3.5,3399580
RWCKOA.AX,24 Jun 2019,1.96,1.96,1.96,1.96,0
RWD.AX,24 Jun 2019,0.092,0.092,0.088,0.09,242194
RWDOA.AX,24 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,24 Jun 2019,0.004,0.004,0.004,0.004,3108
RXL.AX,24 Jun 2019,0.013,0.015,0.013,0.014,19065523
RXM.AX,24 Jun 2019,0.052,0.052,0.052,0.052,168584
RXP.AX,24 Jun 2019,0.46,0.46,0.445,0.445,165955
RYD.AX,24 Jun 2019,1.26,1.26,1.25,1.25,130000
RYDOA.AX,24 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,24 Jun 2019,0.44,0.44,0.425,0.43,170590
S2R.AX,24 Jun 2019,0.1,0.1,0.1,0.1,2500
S32.AX,24 Jun 2019,3.22,3.27,3.21,3.24,15135088
S32KOB.AX,24 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,24 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,24 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,24 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,24 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,24 Jun 2019,0.7,0.7,0.68,0.68,13408
SAM.AX,24 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
SAR.AX,24 Jun 2019,3.68,3.68,3.59,3.63,4558676
SARKOB.AX,24 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,24 Jun 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,24 Jun 2019,0.99,0.99,0.99,0.99,0
SARKOR.AX,24 Jun 2019,0.665,0.665,0.665,0.665,0
SAS.AX,24 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,24 Jun 2019,0.12,0.12,0.115,0.115,146294
SBI.AX,24 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,24 Jun 2019,79.6,79.6,79.6,79.6,250
SBM.AX,24 Jun 2019,2.96,2.96,2.89,2.92,5739624
SBR.AX,24 Jun 2019,0.004,0.004,0.004,0.004,0
SBU.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,24 Jun 2019,0.135,0.135,0.13,0.13,111654
SCG.AX,24 Jun 2019,3.83,3.9,3.82,3.9,7242812
SCGBOE.AX,24 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,24 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,24 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,24 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,24 Jun 2019,0.01,0.01,0.01,0.01,509189
SCL.AX,24 Jun 2019,0.008,0.008,0.008,0.008,497590
SCN.AX,24 Jun 2019,0.004,0.004,0.004,0.004,0
SCP.AX,24 Jun 2019,2.55,2.58,2.54,2.56,1950601
SCPKOA.AX,24 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,24 Jun 2019,0.079,0.085,0.076,0.084,490129
SCU.AX,24 Jun 2019,0.015,0.015,0.015,0.015,73505
SDA.AX,24 Jun 2019,3.56,3.57,3.455,3.46,1753507
SDF.AX,24 Jun 2019,3.38,3.39,3.32,3.34,1472177
SDG.AX,24 Jun 2019,1.785,1.79,1.73,1.745,25191
SDI.AX,24 Jun 2019,0.88,0.895,0.88,0.895,15821
SDL.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,24 Jun 2019,0.071,0.072,0.07,0.07,222122
SDX.AX,24 Jun 2019,0.05,0.055,0.05,0.055,158047
SE1.AX,24 Jun 2019,0.11,0.11,0.11,0.11,315073
SEC.AX,24 Jun 2019,1.77,1.79,1.76,1.765,188005
SEI.AX,24 Jun 2019,0.025,0.026,0.023,0.026,703241
SEK.AX,24 Jun 2019,21.56,21.74,21.49,21.62,723569
SEKKOA.AX,24 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,24 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,24 Jun 2019,9.02,9.02,9.02,9.02,0
SEKKOR.AX,24 Jun 2019,2.44,2.44,2.44,2.44,3000
SEKKOS.AX,24 Jun 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,24 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,24 Jun 2019,0.061,0.062,0.061,0.061,375680
SEQ.AX,24 Jun 2019,0.185,0.185,0.17,0.17,89281
SER.AX,24 Jun 2019,0.006,0.006,0.006,0.006,9730315
SES.AX,24 Jun 2019,0.043,0.043,0.043,0.043,20000
SF1.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,24 Jun 2019,13.46,13.46,13.45,13.46,700
SFG.AX,24 Jun 2019,0.088,0.09,0.086,0.09,1083147
SFGO.AX,24 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,24 Jun 2019,0.096,0.096,0.096,0.096,10000
SFR.AX,24 Jun 2019,7,7.095,6.89,7.07,926066
SFRKOF.AX,24 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,24 Jun 2019,2.52,2.52,2.52,2.52,0
SFRKOR.AX,24 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,24 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,24 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,24 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,24 Jun 2019,0.345,0.38,0.345,0.36,205591
SFY.AX,24 Jun 2019,61.77,62.04,61.77,62.04,3716
SGC.AX,24 Jun 2019,0.016,0.016,0.015,0.015,432871
SGF.AX,24 Jun 2019,2.82,2.96,2.78,2.92,163398
SGH.AX,24 Jun 2019,1.67,1.67,1.65,1.655,8941
SGI.AX,24 Jun 2019,0.09,0.09,0.09,0.09,50000
SGLLV.AX,24 Jun 2019,5.56,5.56,5.4,5.4,9800
SGM.AX,24 Jun 2019,10.68,10.7,10.53,10.63,656780
SGMKOI.AX,24 Jun 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,24 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,24 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,24 Jun 2019,4.31,4.41,4.31,4.41,7628262
SGPKOA.AX,24 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,24 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,24 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,24 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,24 Jun 2019,0.11,0.11,0.11,0.11,830013
SGQOB.AX,24 Jun 2019,0.035,0.035,0.035,0.035,3900
SGR.AX,24 Jun 2019,4.09,4.09,4.06,4.06,3521938
SGRKOB.AX,24 Jun 2019,0.67,0.67,0.67,0.67,0
SGRKOC.AX,24 Jun 2019,1,1,1,1,0
SGRKOQ.AX,24 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,24 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,24 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,24 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,24 Jun 2019,0.006,0.006,0.006,0.006,70000
SHI.AX,24 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Jun 2019,0.645,0.65,0.64,0.645,18424
SHK.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,24 Jun 2019,27.74,27.78,27.35,27.53,942169
SHLKOA.AX,24 Jun 2019,7.9,7.9,7.9,7.9,0
SHM.AX,24 Jun 2019,0.575,0.575,0.56,0.565,207101
SHO.AX,24 Jun 2019,0.063,0.063,0.062,0.062,52917
SHU.AX,24 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,24 Jun 2019,7.14,7.15,7.005,7.15,80908
SI6.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
SIG.AX,24 Jun 2019,0.54,0.542,0.53,0.54,2236715
SIGKOB.AX,24 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,24 Jun 2019,0.014,0.014,0.014,0.014,186588
SIL.AX,24 Jun 2019,0.13,0.13,0.12,0.12,126306
SIO.AX,24 Jun 2019,0.33,0.33,0.33,0.33,0
SIQ.AX,24 Jun 2019,8.82,8.85,8.57,8.75,632845
SIQKOB.AX,24 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,24 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,24 Jun 2019,0.05,0.05,0.05,0.05,20000
SIT.AX,24 Jun 2019,0.03,0.03,0.027,0.027,855718
SIV.AX,24 Jun 2019,0.33,0.33,0.28,0.33,109111
SIX.AX,24 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,24 Jun 2019,3.62,3.63,3.59,3.62,251756
SKF.AX,24 Jun 2019,0.15,0.15,0.15,0.15,0
SKI.AX,24 Jun 2019,2.52,2.52,2.49,2.52,2165337
SKIKOB.AX,24 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,24 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,24 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,24 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,24 Jun 2019,0.027,0.027,0.027,0.027,25000
SKNOA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
SKO.AX,24 Jun 2019,4,4,3.96,4,26752
SKP.AX,24 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,24 Jun 2019,1.125,1.14,1.125,1.14,78274
SL1.AX,24 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,24 Jun 2019,1.71,1.71,1.66,1.69,691243
SLF.AX,24 Jun 2019,14.75,14.92,14.69,14.92,42713
SLK.AX,24 Jun 2019,3.7,3.73,3.67,3.67,40831
SLM.AX,24 Jun 2019,0.495,0.5,0.46,0.46,35539
SLR.AX,24 Jun 2019,1.17,1.24,1.155,1.23,5739437
SLX.AX,24 Jun 2019,0.445,0.445,0.38,0.41,463427
SLZ.AX,24 Jun 2019,0.049,0.052,0.049,0.052,103398
SM1.AX,24 Jun 2019,9.3,9.3,9.03,9.06,34192
SM8.AX,24 Jun 2019,0.026,0.026,0.023,0.023,118029
SMC.AX,24 Jun 2019,0.405,0.405,0.405,0.405,0
SMD.AX,24 Jun 2019,0.004,0.005,0.004,0.004,4882479
SMG.AX,24 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,24 Jun 2019,0.003,0.003,0.003,0.003,500000
SMLL.AX,24 Jun 2019,3.43,3.44,3.43,3.44,8536
SMN.AX,24 Jun 2019,0.705,0.732,0.695,0.695,53607
SMP.AX,24 Jun 2019,0.185,0.185,0.185,0.185,50000
SMR.AX,24 Jun 2019,1.375,1.4,1.35,1.385,157547
SMX.AX,24 Jun 2019,0.36,0.37,0.35,0.37,268186
SNC.AX,24 Jun 2019,0.825,0.825,0.82,0.825,13818
SND.AX,24 Jun 2019,0.3,0.33,0.3,0.33,51559
SNL.AX,24 Jun 2019,3.6,3.67,3.6,3.67,8240
SNS.AX,24 Jun 2019,0.092,0.092,0.092,0.092,112510
SNZ.AX,24 Jun 2019,5.17,5.27,5.17,5.27,898
SO4.AX,24 Jun 2019,0.77,0.78,0.755,0.76,132244
SOL.AX,24 Jun 2019,22.75,23.095,22.63,22.92,209421
SOM.AX,24 Jun 2019,1.65,1.65,1.595,1.6,152192
SOP.AX,24 Jun 2019,0.042,0.042,0.042,0.042,0
SOPOA.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,24 Jun 2019,0.035,0.035,0.033,0.033,240457
SP3.AX,24 Jun 2019,0.145,0.145,0.145,0.145,0
SP3O.AX,24 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,24 Jun 2019,0.002,0.002,0.002,0.002,210000
SPFKOF.AX,24 Jun 2019,5.71,5.71,5.71,5.71,0
SPFKOH.AX,24 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,24 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,24 Jun 2019,6.74,6.74,6.74,6.74,0
SPFKOV.AX,24 Jun 2019,1.675,1.675,1.675,1.675,0
SPFKOX.AX,24 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,24 Jun 2019,4.96,4.96,4.96,4.96,0
SPK.AX,24 Jun 2019,3.75,3.76,3.71,3.73,650615
SPL.AX,24 Jun 2019,1.34,1.39,1.34,1.385,409853
SPQ.AX,24 Jun 2019,0.007,0.007,0.007,0.007,121428
SPT.AX,24 Jun 2019,0.7,0.7,0.67,0.685,1211065
SPX.AX,24 Jun 2019,0.024,0.025,0.023,0.024,8186246
SPY.AX,24 Jun 2019,424.56,424.56,423.32,423.32,59
SPZ.AX,24 Jun 2019,0.105,0.11,0.092,0.1,1082061
SRG.AX,24 Jun 2019,0.425,0.45,0.425,0.45,870568
SRH.AX,24 Jun 2019,0.195,0.195,0.195,0.195,0
SRI.AX,24 Jun 2019,0.007,0.007,0.007,0.007,942000
SRK.AX,24 Jun 2019,0.048,0.05,0.048,0.049,166780
SRN.AX,24 Jun 2019,0.003,0.003,0.003,0.003,144673
SRV.AX,24 Jun 2019,3.81,3.83,3.75,3.78,27037
SRY.AX,24 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,24 Jun 2019,0.014,0.014,0.014,0.014,315000
SRZO.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,24 Jun 2019,0.44,0.44,0.44,0.44,0
SSL.AX,24 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,24 Jun 2019,1,1,1,1,0
SSM.AX,24 Jun 2019,2.77,2.83,2.72,2.79,3111943
SSO.AX,24 Jun 2019,15.44,15.44,15.44,15.44,1300
SST.AX,24 Jun 2019,15.9,15.9,15.9,15.9,0
ST1.AX,24 Jun 2019,0.23,0.24,0.23,0.23,806148
STA.AX,24 Jun 2019,0.13,0.13,0.13,0.13,56446
STC.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,24 Jun 2019,1.55,1.55,1.51,1.515,29686
STM.AX,24 Jun 2019,0.035,0.037,0.035,0.037,2768074
STN.AX,24 Jun 2019,0.325,0.325,0.325,0.325,6499
STO.AX,24 Jun 2019,7.16,7.22,7.13,7.2,3228076
STOKOA.AX,24 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,24 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,24 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,24 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,24 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Jun 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,24 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Jun 2019,3.08,3.08,3.08,3.08,0
STW.AX,24 Jun 2019,62.21,62.44,62,62.44,56918
STX.AX,24 Jun 2019,0.062,0.063,0.059,0.06,3621407
SUD.AX,24 Jun 2019,0.004,0.004,0.004,0.004,2140000
SUDOC.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,24 Jun 2019,0.032,0.032,0.03,0.03,150000
SUL.AX,24 Jun 2019,8.63,8.63,8.42,8.52,1385260
SULKOP.AX,24 Jun 2019,5.46,5.53,5.41,5.45,47585
SUM.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,24 Jun 2019,13.5,13.54,13.4,13.51,1565122
SUNKOB.AX,24 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,24 Jun 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,24 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,24 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,24 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,24 Jun 2019,101.26,101.571,101.26,101.56,1120
SUNPF.AX,24 Jun 2019,104.45,104.47,104.06,104.1,1854
SUNPG.AX,24 Jun 2019,103.26,103.42,103.26,103.26,515
SUP.AX,24 Jun 2019,0.026,0.026,0.026,0.026,0
SVA.AX,24 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,24 Jun 2019,0.009,0.011,0.009,0.01,1189991
SVH.AX,24 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,24 Jun 2019,0.051,0.054,0.05,0.054,5202651
SVLOB.AX,24 Jun 2019,0.026,0.026,0.023,0.023,390000
SVM.AX,24 Jun 2019,0.12,0.14,0.12,0.13,5050252
SVS.AX,24 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,24 Jun 2019,18.6,18.8,18.51,18.67,777066
SVY.AX,24 Jun 2019,0.23,0.23,0.23,0.23,10999
SW1.AX,24 Jun 2019,0.16,0.16,0.16,0.16,199920
SWF.AX,24 Jun 2019,0.125,0.13,0.125,0.13,151590
SWK.AX,24 Jun 2019,0.23,0.23,0.22,0.22,186599
SWM.AX,24 Jun 2019,0.485,0.495,0.47,0.47,3801001
SWMKOR.AX,24 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,24 Jun 2019,2.59,2.61,2.59,2.61,136713
SXA.AX,24 Jun 2019,0.053,0.053,0.053,0.053,0
SXE.AX,24 Jun 2019,0.495,0.495,0.48,0.48,111100
SXL.AX,24 Jun 2019,1.315,1.315,1.29,1.3,1026892
SXLKOB.AX,24 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,24 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,24 Jun 2019,0.325,0.325,0.315,0.315,6644135
SYA.AX,24 Jun 2019,0.01,0.01,0.008,0.008,14834521
SYAOB.AX,24 Jun 2019,0.002,0.002,0.002,0.002,1715000
SYD.AX,24 Jun 2019,8.29,8.31,8.17,8.31,3796931
SYDBOB.AX,24 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,24 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,24 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,24 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,24 Jun 2019,30.53,30.6,30.48,30.6,7696
SYR.AX,24 Jun 2019,0.83,0.86,0.8,0.83,19363300
SYT.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
T3D.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,24 Jun 2019,4.56,4.58,4.52,4.57,3241437
TAHKOA.AX,24 Jun 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,24 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,24 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,24 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,24 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,24 Jun 2019,0.049,0.051,0.046,0.046,4278778
TAO.AX,24 Jun 2019,0.062,0.063,0.062,0.063,107231
TAOO.AX,24 Jun 2019,0.008,0.008,0.008,0.008,0
TAP.AX,24 Jun 2019,0.11,0.11,0.105,0.105,108725
TAR.AX,24 Jun 2019,0.031,0.031,0.031,0.031,0
TAS.AX,24 Jun 2019,0.03,0.03,0.029,0.029,113970
TASOC.AX,24 Jun 2019,0.008,0.008,0.008,0.008,0
TBL.AX,24 Jun 2019,0.5,0.5,0.5,0.5,5000
TBR.AX,24 Jun 2019,5.1,5.26,5.1,5.2,35093
TCL.AX,24 Jun 2019,15.14,15.25,14.99,15.25,3013752
TCLKOB.AX,24 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,24 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,24 Jun 2019,0.02,0.02,0.02,0.02,0
TCO.AX,24 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,24 Jun 2019,0.035,0.035,0.035,0.035,8375
TDO.AX,24 Jun 2019,0.115,0.115,0.115,0.115,0
TECH.AX,24 Jun 2019,77.68,77.83,77.68,77.83,972
TEG.AX,24 Jun 2019,0.081,0.081,0.08,0.08,135398
TEK.AX,24 Jun 2019,0.24,0.24,0.23,0.24,332170
TER.AX,24 Jun 2019,0.51,0.515,0.5,0.515,32239
TFL.AX,24 Jun 2019,0.16,0.16,0.16,0.16,292348
TGA.AX,24 Jun 2019,0.29,0.305,0.28,0.29,236605
