Symbol,Date,Open,High,Low,Close,Volume
RMDKOP.AX,17 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,17 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,17 Apr 2018,0.014,0.014,0.014,0.014,0
RMP.AX,17 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,17 Apr 2018,0.565,0.565,0.545,0.545,937767
RMT.AX,17 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,17 Apr 2018,0.01,0.01,0.01,0.01,2812382
RND.AX,17 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,17 Apr 2018,0.017,0.018,0.015,0.015,17820037
RNL.AX,17 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,17 Apr 2018,0.115,0.115,0.115,0.115,10000
RNT.AX,17 Apr 2018,0.08,0.084,0.08,0.084,111556
RNU.AX,17 Apr 2018,0.032,0.033,0.03,0.03,2917270
RNY.AX,17 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,17 Apr 2018,57.4,57.48,57.28,57.48,3531
ROG.AX,17 Apr 2018,0.005,0.005,0.005,0.005,0
ROO.AX,17 Apr 2018,0.38,0.39,0.37,0.38,239900
RPG.AX,17 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,17 Apr 2018,4.7,4.8,4.68,4.75,1912743
RRLKOB.AX,17 Apr 2018,1.14,1.14,1.14,1.14,6000
RRLKOD.AX,17 Apr 2018,1.35,1.35,1.35,1.35,0
RSG.AX,17 Apr 2018,1.305,1.34,1.305,1.335,3465502
RSGKOA.AX,17 Apr 2018,0.39,0.39,0.39,0.39,0
RSGKOB.AX,17 Apr 2018,0.565,0.565,0.565,0.565,0
RSGKOR.AX,17 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,17 Apr 2018,0.12,0.125,0.12,0.125,489009
RSM.AX,17 Apr 2018,20.29,20.29,20.29,20.29,1500
RTE.AX,17 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,17 Apr 2018,0.15,0.155,0.15,0.155,147813
RTR.AX,17 Apr 2018,0.053,0.055,0.051,0.055,223886
RUB.AX,17 Apr 2018,0.04,0.04,0.04,0.04,0
RUL.AX,17 Apr 2018,0.66,0.66,0.645,0.645,42394
RVR.AX,17 Apr 2018,0.295,0.3,0.29,0.29,817484
RWC.AX,17 Apr 2018,4.49,4.6,4.47,4.58,1323930
RWCKOA.AX,17 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,17 Apr 2018,0.24,0.245,0.24,0.245,49876
RXH.AX,17 Apr 2018,0.011,0.011,0.011,0.011,226679
RXL.AX,17 Apr 2018,0.013,0.013,0.013,0.013,24071
RXM.AX,17 Apr 2018,0.17,0.17,0.17,0.17,252513
RXP.AX,17 Apr 2018,0.525,0.54,0.52,0.535,307281
RYD.AX,17 Apr 2018,1.23,1.23,1.23,1.23,0
S2R.AX,17 Apr 2018,0.15,0.15,0.135,0.15,296214
S32.AX,17 Apr 2018,3.64,3.68,3.62,3.62,25791544
S32KOB.AX,17 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,17 Apr 2018,1.045,1.045,1.045,1.045,4300
S32KOE.AX,17 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,17 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,17 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,17 Apr 2018,0.83,0.83,0.83,0.83,40000
S32KOU.AX,17 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,17 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,17 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,17 Apr 2018,1.8,1.9,1.8,1.895,6291724
SARKOA.AX,17 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,17 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,17 Apr 2018,0.115,0.115,0.105,0.105,2390870
SAU.AX,17 Apr 2018,0.245,0.245,0.245,0.245,13351
SBI.AX,17 Apr 2018,0.089,0.089,0.079,0.079,63050
SBKHB.AX,17 Apr 2018,75.51,75.51,75.51,75.51,0
SBM.AX,17 Apr 2018,4.33,4.4,4.325,4.35,1132886
SBR.AX,17 Apr 2018,0.016,0.016,0.016,0.016,27814
SBU.AX,17 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,17 Apr 2018,3.89,3.91,3.87,3.88,9610409
SCGKOD.AX,17 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,17 Apr 2018,0.037,0.037,0.037,0.037,0
SCL.AX,17 Apr 2018,0.018,0.018,0.018,0.018,327778
SCP.AX,17 Apr 2018,2.31,2.32,2.29,2.29,1355772
SCPKOA.AX,17 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,17 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,17 Apr 2018,0.185,0.19,0.18,0.185,327329
SCU.AX,17 Apr 2018,0.029,0.03,0.027,0.027,3491161
SDA.AX,17 Apr 2018,5.35,5.395,5.24,5.31,1995744
SDF.AX,17 Apr 2018,2.58,2.615,2.58,2.61,1650227
SDG.AX,17 Apr 2018,1.785,1.785,1.75,1.76,7119
SDI.AX,17 Apr 2018,0.56,0.56,0.555,0.555,6956
SDL.AX,17 Apr 2018,0.006,0.006,0.005,0.005,11510000
SDV.AX,17 Apr 2018,0.009,0.009,0.009,0.009,0
SDX.AX,17 Apr 2018,0.1,0.1,0.1,0.1,10000
SE1.AX,17 Apr 2018,0.22,0.24,0.215,0.225,223878
SEC.AX,17 Apr 2018,1.94,1.96,1.94,1.95,33280
SEI.AX,17 Apr 2018,0.025,0.026,0.025,0.025,674789
SEK.AX,17 Apr 2018,18.97,19.07,18.85,18.9,407552
SEKKOP.AX,17 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,17 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,17 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,17 Apr 2018,0.115,0.115,0.11,0.115,39094
SEQ.AX,17 Apr 2018,0.31,0.325,0.31,0.325,111254
SER.AX,17 Apr 2018,0.006,0.006,0.006,0.006,600000
SES.AX,17 Apr 2018,0.11,0.11,0.11,0.11,0
SFC.AX,17 Apr 2018,12.5,12.99,12.5,12.79,1135
SFG.AX,17 Apr 2018,0.049,0.049,0.045,0.045,3982595
SFGO.AX,17 Apr 2018,0.025,0.025,0.025,0.025,628341
SFM.AX,17 Apr 2018,0.175,0.18,0.175,0.18,131345
SFR.AX,17 Apr 2018,8.04,8.18,8.04,8.05,574123
SFRKOD.AX,17 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,17 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,17 Apr 2018,4.4,4.4,4.4,4.4,0
SFRKOR.AX,17 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOS.AX,17 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,17 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,17 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,17 Apr 2018,0.74,0.75,0.715,0.72,310605
SFY.AX,17 Apr 2018,53.66,53.66,53.41,53.41,8364
SGC.AX,17 Apr 2018,0.064,0.064,0.053,0.058,747715
SGF.AX,17 Apr 2018,3.41,3.49,3.38,3.46,30025
SGH.AX,17 Apr 2018,3.1,3.1,3.1,3.1,400
SGM.AX,17 Apr 2018,15.04,15.25,14.83,14.88,801026
SGMKOC.AX,17 Apr 2018,2.47,2.47,2.47,2.47,0
SGMKOP.AX,17 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,17 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,17 Apr 2018,0.04,0.04,0.04,0.04,21696
SGP.AX,17 Apr 2018,3.93,3.96,3.92,3.94,3303207
SGPKOC.AX,17 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,17 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,17 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,17 Apr 2018,0.15,0.15,0.14,0.14,489515
SGQOB.AX,17 Apr 2018,0.08,0.08,0.08,0.08,3891
SGR.AX,17 Apr 2018,5.13,5.14,5.05,5.05,2308845
SGRKOC.AX,17 Apr 2018,0.67,0.67,0.67,0.67,0
SGRKOQ.AX,17 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,17 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,17 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,17 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,17 Apr 2018,0.87,0.87,0.855,0.87,45263
SHK.AX,17 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,17 Apr 2018,23.48,23.59,23.305,23.36,745310
SHM.AX,17 Apr 2018,1.37,1.375,1.345,1.36,37140
SHO.AX,17 Apr 2018,0.13,0.13,0.13,0.13,90312
SHU.AX,17 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,17 Apr 2018,6,6.32,6,6.27,423629
SI6.AX,17 Apr 2018,0.017,0.018,0.017,0.018,4832876
SI6OC.AX,17 Apr 2018,0.008,0.008,0.008,0.008,200000
SIG.AX,17 Apr 2018,0.735,0.735,0.725,0.73,1417569
SIGKOB.AX,17 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,17 Apr 2018,0.018,0.018,0.018,0.018,50038
SIO.AX,17 Apr 2018,0.29,0.29,0.29,0.29,0
SIQ.AX,17 Apr 2018,10.91,11.09,10.91,11,850176
SIS.AX,17 Apr 2018,0.21,0.21,0.195,0.2,76500
SIT.AX,17 Apr 2018,0.036,0.036,0.036,0.036,0
SIV.AX,17 Apr 2018,3.73,3.73,3.62,3.67,72420
SIX.AX,17 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,17 Apr 2018,3.72,3.735,3.7,3.7,334929
SKF.AX,17 Apr 2018,0.155,0.155,0.15,0.15,11220
SKI.AX,17 Apr 2018,2.28,2.29,2.25,2.26,2150365
SKIKOB.AX,17 Apr 2018,0.515,0.515,0.515,0.515,19400
SKIKOQ.AX,17 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,17 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,17 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,17 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,17 Apr 2018,2.27,2.27,2.21,2.24,36582
SL1.AX,17 Apr 2018,0.038,0.04,0.038,0.039,473608
SLC.AX,17 Apr 2018,1.98,1.99,1.96,1.98,174598
SLF.AX,17 Apr 2018,12.21,12.25,12.21,12.25,24211
SLK.AX,17 Apr 2018,3.97,4.02,3.97,4.02,48226
SLM.AX,17 Apr 2018,0.66,0.66,0.66,0.66,12737
SLR.AX,17 Apr 2018,0.485,0.5,0.485,0.5,2239951
SLX.AX,17 Apr 2018,0.3,0.32,0.295,0.31,33560
SM1.AX,17 Apr 2018,9.02,9.18,9,9,99663
SM8.AX,17 Apr 2018,0.029,0.029,0.029,0.029,40000
SMC.AX,17 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,17 Apr 2018,0.01,0.01,0.009,0.009,68803
SMG.AX,17 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,17 Apr 2018,0.015,0.015,0.015,0.015,0
SMLL.AX,17 Apr 2018,3.3,3.31,3.3,3.31,12593
SMN.AX,17 Apr 2018,1.17,1.17,1.125,1.125,40137
SMP.AX,17 Apr 2018,0.19,0.19,0.175,0.175,818507
SMR.AX,17 Apr 2018,0.685,0.685,0.66,0.685,81892
SNC.AX,17 Apr 2018,0.98,0.98,0.98,0.98,1000
SND.AX,17 Apr 2018,0.52,0.52,0.52,0.52,0
SNL.AX,17 Apr 2018,3.24,3.24,3.24,3.24,0
SNS.AX,17 Apr 2018,0.19,0.19,0.19,0.19,0
SNZ.AX,17 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,17 Apr 2018,0.62,0.62,0.6,0.61,63637
SOL.AX,17 Apr 2018,19,19.35,18.95,19.26,276885
SOM.AX,17 Apr 2018,3.05,3.09,3.05,3.07,5306
SOP.AX,17 Apr 2018,0.047,0.047,0.047,0.047,50000
SOPOA.AX,17 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,17 Apr 2018,0.051,0.051,0.051,0.051,473
SP3.AX,17 Apr 2018,0.34,0.36,0.315,0.335,577784
SP3O.AX,17 Apr 2018,0.17,0.18,0.17,0.18,37778
SPB.AX,17 Apr 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,17 Apr 2018,1.635,1.635,1.635,1.635,0
SPFKOE.AX,17 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,17 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,17 Apr 2018,3.19,3.19,3.19,3.19,0
SPFKOI.AX,17 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,17 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,17 Apr 2018,2.94,2.94,2.91,2.91,11250
SPFMOQ.AX,17 Apr 2018,1.005,1.005,1.005,1.005,44130
SPFMOR.AX,17 Apr 2018,1.29,1.29,1.29,1.29,2000
SPK.AX,17 Apr 2018,3.25,3.265,3.22,3.25,607159
SPL.AX,17 Apr 2018,1.1,1.17,1.1,1.105,117295
SPQ.AX,17 Apr 2018,0.013,0.013,0.013,0.013,1132834
SPX.AX,17 Apr 2018,0.012,0.012,0.012,0.012,2800000
SPY.AX,17 Apr 2018,344.72,344.72,344.72,344.72,30
SPZ.AX,17 Apr 2018,0.485,0.485,0.47,0.485,863234
SRG.AX,17 Apr 2018,1.74,1.765,1.73,1.745,121689
SRH.AX,17 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,17 Apr 2018,0.01,0.01,0.009,0.009,5557780
SRK.AX,17 Apr 2018,0.06,0.06,0.06,0.06,10000
SRN.AX,17 Apr 2018,0.013,0.013,0.013,0.013,24999
SRV.AX,17 Apr 2018,4.76,4.94,4.73,4.9,27847
SRY.AX,17 Apr 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,17 Apr 2018,0.017,0.018,0.017,0.018,475072
SRZO.AX,17 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,17 Apr 2018,0.435,0.45,0.435,0.445,49536
SSL.AX,17 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,17 Apr 2018,1,1,1,1,0
SSM.AX,17 Apr 2018,1.55,1.575,1.55,1.57,297678
SSO.AX,17 Apr 2018,14.46,14.46,14.46,14.46,6
SST.AX,17 Apr 2018,18.55,18.55,18.55,18.55,0
ST1.AX,17 Apr 2018,0.255,0.255,0.25,0.255,115722
STA.AX,17 Apr 2018,0.115,0.115,0.115,0.115,9983
STM.AX,17 Apr 2018,0.029,0.029,0.029,0.029,17333
STN.AX,17 Apr 2018,0.2,0.2,0.2,0.2,0
STO.AX,17 Apr 2018,5.93,5.98,5.92,5.93,3943776
STOKOA.AX,17 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,17 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,17 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,17 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,17 Apr 2018,54.69,54.9,54.66,54.66,64599
STX.AX,17 Apr 2018,0.063,0.063,0.061,0.062,579363
SUD.AX,17 Apr 2018,0.013,0.013,0.013,0.013,45374
SUH.AX,17 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,17 Apr 2018,7.17,7.23,7.15,7.15,963292
SULKOQ.AX,17 Apr 2018,1.57,1.57,1.57,1.57,100000
SUM.AX,17 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,17 Apr 2018,13.5,13.62,13.5,13.57,2024905
SUNKOC.AX,17 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,17 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,17 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,17 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,17 Apr 2018,100.4,100.63,100.35,100.35,2347
SUNPF.AX,17 Apr 2018,102.7,102.9,102.25,102.85,1454
SUNPG.AX,17 Apr 2018,100.5,101,100,100.75,1472
SUP.AX,17 Apr 2018,0.029,0.03,0.029,0.03,230000
SVA.AX,17 Apr 2018,0.015,0.015,0.015,0.015,0
SVH.AX,17 Apr 2018,0.07,0.07,0.07,0.07,0
SVL.AX,17 Apr 2018,0.054,0.056,0.053,0.054,1818180
SVM.AX,17 Apr 2018,0.115,0.115,0.115,0.115,661129
SVS.AX,17 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,17 Apr 2018,17.74,17.81,17.49,17.63,304749
SVY.AX,17 Apr 2018,0.315,0.32,0.31,0.31,39000
SW1.AX,17 Apr 2018,0.36,0.36,0.35,0.35,149301
SWF.AX,17 Apr 2018,0.125,0.13,0.125,0.13,230347
SWK.AX,17 Apr 2018,0.22,0.22,0.21,0.21,158267
SWM.AX,17 Apr 2018,0.525,0.527,0.51,0.515,3528461
SWMKOR.AX,17 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,17 Apr 2018,2.47,2.47,2.46,2.46,18835
SXA.AX,17 Apr 2018,0.038,0.04,0.036,0.04,160993
SXE.AX,17 Apr 2018,0.71,0.71,0.71,0.71,0
SXL.AX,17 Apr 2018,1.105,1.12,1.105,1.105,904911
SXLKOB.AX,17 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,17 Apr 2018,0.009,0.009,0.009,0.009,0
SXY.AX,17 Apr 2018,0.43,0.437,0.42,0.425,2382484
SYA.AX,17 Apr 2018,0.065,0.065,0.065,0.065,0
SYD.AX,17 Apr 2018,6.58,6.6,6.55,6.57,2920207
SYDKOB.AX,17 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,17 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,17 Apr 2018,27.88,27.94,27.88,27.93,11474
SYR.AX,17 Apr 2018,3.2,3.27,3.16,3.2,1167164
SYT.AX,17 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,17 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,17 Apr 2018,4.36,4.37,4.33,4.33,3080667
TAHKOC.AX,17 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,17 Apr 2018,0.645,0.645,0.635,0.635,50000
TAHKOP.AX,17 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,17 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,17 Apr 2018,0.044,0.044,0.042,0.043,411303
TAO.AX,17 Apr 2018,0.24,0.27,0.24,0.265,457956
TAP.AX,17 Apr 2018,0.06,0.06,0.06,0.06,8000
TAR.AX,17 Apr 2018,0.27,0.28,0.27,0.27,191457
TAS.AX,17 Apr 2018,0.063,0.063,0.063,0.063,150000
TBR.AX,17 Apr 2018,6.51,6.6,6.51,6.6,104
TCL.AX,17 Apr 2018,11.36,11.37,11.26,11.32,4084660
TCLKOD.AX,17 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,17 Apr 2018,0.039,0.039,0.039,0.039,0
TCO.AX,17 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,17 Apr 2018,0.061,0.061,0.06,0.06,100000
TDO.AX,17 Apr 2018,0.045,0.045,0.045,0.045,100000
TECH.AX,17 Apr 2018,64.94,65.06,64.93,65.06,3310
TEG.AX,17 Apr 2018,0.08,0.08,0.08,0.08,95000
TEK.AX,17 Apr 2018,0.25,0.25,0.245,0.245,173640
TER.AX,17 Apr 2018,0.21,0.21,0.21,0.21,87711
TFL.AX,17 Apr 2018,0.18,0.18,0.18,0.18,0
TGA.AX,17 Apr 2018,0.6,0.615,0.59,0.605,263763
TGG.AX,17 Apr 2018,1.375,1.38,1.37,1.375,82090
TGH.AX,17 Apr 2018,0.79,0.81,0.775,0.775,44432
TGN.AX,17 Apr 2018,0.43,0.445,0.43,0.445,426773
TGO.AX,17 Apr 2018,1.35,1.35,1.35,1.35,0
TGP.AX,17 Apr 2018,1.03,1.03,1.03,1.03,0
TGR.AX,17 Apr 2018,3.82,3.85,3.81,3.81,214799
TGS.AX,17 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,17 Apr 2018,0.61,0.62,0.585,0.595,1101560
THCO.AX,17 Apr 2018,0.28,0.3,0.28,0.29,57900
THD.AX,17 Apr 2018,0.005,0.005,0.004,0.005,1147000
THR.AX,17 Apr 2018,0.045,0.049,0.045,0.049,200000
TIA.AX,17 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,17 Apr 2018,0.17,0.17,0.17,0.17,50000
TIG.AX,17 Apr 2018,0.047,0.047,0.046,0.047,120000
TIN.AX,17 Apr 2018,0.26,0.26,0.26,0.26,0
TKF.AX,17 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,17 Apr 2018,0.051,0.051,0.05,0.05,422141
TKM.AX,17 Apr 2018,0.025,0.025,0.025,0.025,0
TLG.AX,17 Apr 2018,0.75,0.755,0.745,0.745,101733
TLM.AX,17 Apr 2018,0.2,0.205,0.2,0.205,92448
TLS.AX,17 Apr 2018,3.13,3.16,3.12,3.15,18178780
TLSKOA.AX,17 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,17 Apr 2018,0.48,0.48,0.48,0.48,0
TLSKOJ.AX,17 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,17 Apr 2018,0.355,0.365,0.355,0.365,3200
TLSKOQ.AX,17 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,17 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,17 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,17 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,17 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,17 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,17 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,17 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,17 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,17 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,17 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,17 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,17 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,17 Apr 2018,0.625,0.63,0.625,0.63,41233
TMK.AX,17 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,17 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,17 Apr 2018,0.44,0.46,0.42,0.43,459269
TMX.AX,17 Apr 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,17 Apr 2018,0.059,0.059,0.059,0.059,0
TNE.AX,17 Apr 2018,5.08,5.135,5.03,5.07,639767
TNEKOA.AX,17 Apr 2018,2.21,2.21,2.21,2.21,0
TNG.AX,17 Apr 2018,0.165,0.17,0.165,0.17,224516
TNK.AX,17 Apr 2018,2.03,2.03,2.03,2.03,25000
TNP.AX,17 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,17 Apr 2018,0.065,0.065,0.065,0.065,0
TNT.AX,17 Apr 2018,0.09,0.09,0.088,0.09,27378
TNY.AX,17 Apr 2018,0.8,0.8,0.8,0.8,0
TOE.AX,17 Apr 2018,0.026,0.027,0.026,0.027,883707
TOM.AX,17 Apr 2018,0.013,0.015,0.013,0.015,294394
TON.AX,17 Apr 2018,0.076,0.078,0.073,0.073,1302994
TOP.AX,17 Apr 2018,0.69,0.69,0.68,0.68,145877
TOT.AX,17 Apr 2018,1.205,1.205,1.205,1.205,7069
TOU.AX,17 Apr 2018,0.15,0.15,0.15,0.15,0
TPC.AX,17 Apr 2018,1.05,1.05,1.05,1.05,0
TPD.AX,17 Apr 2018,0.005,0.005,0.005,0.005,0
TPM.AX,17 Apr 2018,5.4,5.44,5.32,5.34,1054437
TPMKOC.AX,17 Apr 2018,1.36,1.36,1.36,1.36,0
TPMKOD.AX,17 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,17 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,17 Apr 2018,0.19,0.19,0.19,0.19,0
TPS.AX,17 Apr 2018,0.195,0.2,0.195,0.2,65000
TPW.AX,17 Apr 2018,0.645,0.68,0.645,0.68,149512
TRA.AX,17 Apr 2018,3,3,3,3,0
TRL.AX,17 Apr 2018,0.01,0.01,0.01,0.01,2276518
TRM.AX,17 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,17 Apr 2018,7.51,7.78,7.48,7.52,73609
TRSKOQ.AX,17 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,17 Apr 2018,0.1,0.1,0.1,0.1,0
TRTO.AX,17 Apr 2018,0.022,0.022,0.022,0.022,0
TRY.AX,17 Apr 2018,0.115,0.115,0.11,0.115,933008
TTA.AX,17 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,17 Apr 2018,0.033,0.033,0.033,0.033,113741
TTL.AX,17 Apr 2018,0.027,0.028,0.027,0.028,202331
TTM.AX,17 Apr 2018,0.032,0.032,0.03,0.031,864661
TTT.AX,17 Apr 2018,1.24,1.275,1.23,1.26,89769
TV2.AX,17 Apr 2018,0.012,0.012,0.012,0.012,1424954
TWD.AX,17 Apr 2018,4.23,4.25,4.21,4.25,13083
TWE.AX,17 Apr 2018,17.67,17.78,17.51,17.52,877793
TWEKOT.AX,17 Apr 2018,3.03,3.03,3.03,3.03,0
TWR.AX,17 Apr 2018,0.75,0.76,0.75,0.76,18419
TYX.AX,17 Apr 2018,0.024,0.027,0.024,0.027,11788038
TYXOC.AX,17 Apr 2018,0.01,0.01,0.01,0.01,1000000
TZL.AX,17 Apr 2018,0.205,0.205,0.2,0.2,26696
TZN.AX,17 Apr 2018,0.14,0.14,0.14,0.14,30476
UBA.AX,17 Apr 2018,19.73,19.73,19.73,19.73,303
UBE.AX,17 Apr 2018,21.96,21.96,21.95,21.95,1628
UBI.AX,17 Apr 2018,0.26,0.26,0.255,0.26,243742
UBJ.AX,17 Apr 2018,23.76,23.76,23.76,23.76,0
UBN.AX,17 Apr 2018,0.03,0.03,0.03,0.03,0
UBP.AX,17 Apr 2018,25.71,25.76,25.68,25.76,2187
UBU.AX,17 Apr 2018,25.61,25.61,25.61,25.61,40
UBW.AX,17 Apr 2018,24.39,24.49,24.39,24.49,229
UCM.AX,17 Apr 2018,0.22,0.22,0.22,0.22,4942
UCW.AX,17 Apr 2018,0.19,0.19,0.19,0.19,4815
UNL.AX,17 Apr 2018,0.03,0.03,0.03,0.03,0
UNV.AX,17 Apr 2018,0.205,0.215,0.205,0.215,344965
UOS.AX,17 Apr 2018,0.69,0.69,0.685,0.685,24248
URB.AX,17 Apr 2018,0.935,0.935,0.915,0.92,146949
