Symbol,Date,Open,High,Low,Close,Volume
MFGKOD.AX,11 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,11 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,11 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,11 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,11 Dec 2019,23.83,23.83,23.83,23.83,0
MGC.AX,11 Dec 2019,0.432,0.435,0.432,0.435,134560
MGE.AX,11 Dec 2019,3.99,3.99,3.97,3.97,634429
MGG.AX,11 Dec 2019,1.945,1.945,1.885,1.905,1754481
MGGBOC.AX,11 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,11 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
MGR.AX,11 Dec 2019,3.38,3.4,3.34,3.37,8753276
MGRKOB.AX,11 Dec 2019,0.39,0.39,0.39,0.39,0
MGRKOC.AX,11 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,11 Dec 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,11 Dec 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,11 Dec 2019,0.089,0.093,0.084,0.088,704451
MGX.AX,11 Dec 2019,0.86,0.86,0.83,0.83,3434526
MGXKOJ.AX,11 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,11 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,11 Dec 2019,0.005,0.005,0.005,0.005,4557134
MHD.AX,11 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,11 Dec 2019,3.49,3.49,3.48,3.49,174522
MHH.AX,11 Dec 2019,1.675,1.69,1.66,1.66,311328
MHI.AX,11 Dec 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,11 Dec 2019,0.695,0.695,0.695,0.695,0
MICH.AX,11 Dec 2019,3.24,3.24,3.23,3.24,459682
MIG.AX,11 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,11 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,11 Dec 2019,0.42,0.42,0.42,0.42,1685
MIN.AX,11 Dec 2019,15.84,16.14,15.8,16.03,1027911
MINKOB.AX,11 Dec 2019,5.23,5.4,5.21,5.4,2600
MINKOC.AX,11 Dec 2019,3.57,3.57,3.57,3.57,0
MINKOF.AX,11 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,11 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,11 Dec 2019,3,3,3,3,0
MINKOW.AX,11 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,11 Dec 2019,0.32,0.34,0.29,0.31,80347
MIR.AX,11 Dec 2019,2.68,2.71,2.68,2.69,26723
MJC.AX,11 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,11 Dec 2019,0.077,0.077,0.077,0.077,0
MKGO.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,11 Dec 2019,1.11,1.115,1.075,1.08,237281
MLL.AX,11 Dec 2019,0.069,0.07,0.067,0.067,182698
MLLOA.AX,11 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
MLS.AX,11 Dec 2019,0.001,0.001,0.001,0.001,2497731
MLSOA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,11 Dec 2019,4.88,4.91,4.87,4.88,107750
MLX.AX,11 Dec 2019,0.1,0.105,0.099,0.099,4812149
MMI.AX,11 Dec 2019,0.145,0.145,0.14,0.14,1126464
MMJ.AX,11 Dec 2019,0.16,0.16,0.15,0.15,199813
MML.AX,11 Dec 2019,0.69,0.7,0.69,0.69,245386
MMLKOQ.AX,11 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,11 Dec 2019,0.24,0.24,0.22,0.22,50000
MMR.AX,11 Dec 2019,0.006,0.006,0.006,0.006,0
MMS.AX,11 Dec 2019,13.45,13.52,13.14,13.2,375679
MMSKOA.AX,11 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,11 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,11 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,11 Dec 2019,0.087,0.088,0.087,0.087,273090
MNCOA.AX,11 Dec 2019,0.01,0.01,0.01,0.01,0
MND.AX,11 Dec 2019,16.31,16.39,16.09,16.35,543401
MNDKOC.AX,11 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,11 Dec 2019,2.5,2.5,2.5,2.5,2000
MNDKOP.AX,11 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,11 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,11 Dec 2019,4.58,4.67,4.55,4.62,75599
MNS.AX,11 Dec 2019,0.11,0.11,0.096,0.096,2223522
MNW.AX,11 Dec 2019,0.018,0.018,0.018,0.018,0
MNY.AX,11 Dec 2019,2.16,2.18,2.15,2.17,219043
MOAT.AX,11 Dec 2019,79.75,79.75,79.53,79.7,1087
MOB.AX,11 Dec 2019,0.098,0.098,0.098,0.098,0
MOC.AX,11 Dec 2019,1.22,1.3,1.22,1.28,104636
MOE.AX,11 Dec 2019,4.89,4.95,4.89,4.93,147739
MOGL.AX,11 Dec 2019,3.68,3.69,3.68,3.69,7048
MOH.AX,11 Dec 2019,0.046,0.046,0.044,0.045,166999
MOHO.AX,11 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,11 Dec 2019,0.205,0.205,0.205,0.205,0
MOT.AX,11 Dec 2019,2.06,2.06,2.04,2.05,519166
MOY.AX,11 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,11 Dec 2019,2.45,2.47,2.43,2.46,48839
MP1.AX,11 Dec 2019,9.45,9.54,9.16,9.41,408678
MPH.AX,11 Dec 2019,0.26,0.26,0.26,0.26,6631
MPL.AX,11 Dec 2019,3.28,3.28,3.22,3.26,8425571
MPLKOA.AX,11 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,11 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,11 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,11 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,11 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,11 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,11 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,11 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,11 Dec 2019,0.027,0.027,0.027,0.027,20818
MPW.AX,11 Dec 2019,0.085,0.089,0.085,0.088,359904
MPX.AX,11 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,11 Dec 2019,136.1,136.2,134.24,135.5,708107
MQGBOC.AX,11 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,11 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,11 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,11 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,11 Dec 2019,15.95,16.36,15.95,16.36,1000
MQGKOE.AX,11 Dec 2019,34.96,34.96,34.96,34.96,0
MQGKOG.AX,11 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,11 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,11 Dec 2019,25.6,25.6,25.6,25.6,0
MQGKOL.AX,11 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,11 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,11 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,11 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,11 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,11 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,11 Dec 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,11 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,11 Dec 2019,3.68,3.68,3.68,3.68,0
MQGLOE.AX,11 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,11 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,11 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,11 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,11 Dec 2019,14.11,14.11,14.11,14.11,0
MQGLOU.AX,11 Dec 2019,4.93,5.84,4.93,5.64,5300
MQGMOA.AX,11 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,11 Dec 2019,105.01,105.55,105,105.2,3013
MQGPC.AX,11 Dec 2019,105,105.33,104.91,105.3,5409
MQGPD.AX,11 Dec 2019,106.3,106.5,106.251,106.401,10017
MQR.AX,11 Dec 2019,0.05,0.062,0.05,0.058,293807
MQRO.AX,11 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,11 Dec 2019,0.245,0.245,0.245,0.245,0
MRD.AX,11 Dec 2019,0.002,0.002,0.002,0.002,1150000
MRG.AX,11 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,11 Dec 2019,0.485,0.485,0.485,0.485,0
MRM.AX,11 Dec 2019,0.17,0.17,0.165,0.165,35669
MRQ.AX,11 Dec 2019,0.012,0.012,0.012,0.012,1519914
MRQOA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Dec 2019,0.005,0.005,0.005,0.005,1100028
MRR.AX,11 Dec 2019,0.011,0.012,0.009,0.009,665899
MRV.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,11 Dec 2019,0.28,0.28,0.28,0.28,18308
MSB.AX,11 Dec 2019,1.94,1.945,1.88,1.895,721846
MSBKOQ.AX,11 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,11 Dec 2019,0.013,0.013,0.012,0.012,1484414
MSG.AX,11 Dec 2019,0.017,0.017,0.017,0.017,252523
MSI.AX,11 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,11 Dec 2019,0.012,0.012,0.012,0.012,59928
MSR.AX,11 Dec 2019,0.002,0.002,0.002,0.002,600000
MSTR.AX,11 Dec 2019,8.78,8.78,8.78,8.78,0
MSV.AX,11 Dec 2019,0.059,0.06,0.059,0.06,1861912
MTB.AX,11 Dec 2019,0.003,0.003,0.003,0.003,250000
MTC.AX,11 Dec 2019,0.034,0.036,0.034,0.036,248922
MTH.AX,11 Dec 2019,0.009,0.009,0.008,0.009,2375769
MTL.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,11 Dec 2019,2.2,2.2,2.2,2.2,20846
MTS.AX,11 Dec 2019,2.63,2.68,2.63,2.64,5125975
MTSKOB.AX,11 Dec 2019,0.45,0.45,0.45,0.45,1333
MTSKOE.AX,11 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,11 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,11 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,11 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,11 Dec 2019,25.62,25.83,25.29,25.42,94403
MVB.AX,11 Dec 2019,25.9,25.9,25.83,25.88,1378
MVE.AX,11 Dec 2019,29.31,29.36,29.27,29.36,16519
MVF.AX,11 Dec 2019,1.015,1.02,1.007,1.01,117526
MVOL.AX,11 Dec 2019,29.87,29.94,29.81,29.94,8832
MVP.AX,11 Dec 2019,7.37,7.37,7.21,7.25,60887
MVR.AX,11 Dec 2019,30.35,30.35,30.35,30.35,200
MVS.AX,11 Dec 2019,20.74,20.75,20.72,20.74,26178
MVTHA.AX,11 Dec 2019,106.01,106.01,106.01,106.01,0
MVW.AX,11 Dec 2019,31.56,31.72,31.5,31.68,36791
MWR.AX,11 Dec 2019,3.15,3.15,3.15,3.15,0
MWY.AX,11 Dec 2019,2,2,1.955,1.98,325228
MX1.AX,11 Dec 2019,0.24,0.24,0.24,0.24,0
MXC.AX,11 Dec 2019,0.033,0.033,0.031,0.031,1510866
MXI.AX,11 Dec 2019,0.225,0.225,0.22,0.22,119000
MXR.AX,11 Dec 2019,0.051,0.051,0.05,0.05,40696
MXT.AX,11 Dec 2019,2.06,2.06,2.05,2.06,822015
MXUPA.AX,11 Dec 2019,100.64,100.8,100.64,100.7,2491
MYE.AX,11 Dec 2019,0.935,0.935,0.905,0.935,61300
MYL.AX,11 Dec 2019,0.04,0.04,0.038,0.039,1473833
MYLO.AX,11 Dec 2019,0.008,0.008,0.008,0.008,0
MYQ.AX,11 Dec 2019,0.265,0.295,0.26,0.295,165524
MYR.AX,11 Dec 2019,0.49,0.505,0.49,0.505,642373
MYRKOB.AX,11 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,11 Dec 2019,4.74,4.8,4.74,4.8,31033
MYX.AX,11 Dec 2019,0.44,0.44,0.43,0.435,3852396
MYXKOQ.AX,11 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,11 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,11 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,11 Dec 2019,0.235,0.235,0.225,0.235,79041
MZZO.AX,11 Dec 2019,0.05,0.05,0.05,0.05,56000
N1H.AX,11 Dec 2019,0.068,0.068,0.068,0.068,0
NAB.AX,11 Dec 2019,25.04,25.2,24.94,25.1,5182721
NABBOF.AX,11 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,11 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,11 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,11 Dec 2019,90.71,91.2,90.71,91,9589
NABKOB.AX,11 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,11 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,11 Dec 2019,5.83,5.83,5.83,5.83,0
NABKOH.AX,11 Dec 2019,4.32,4.32,4.32,4.32,0
NABKOI.AX,11 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,11 Dec 2019,1.6,1.6,1.53,1.56,201250
NABKOM.AX,11 Dec 2019,2.61,2.67,2.53,2.53,9000
NABKON.AX,11 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,11 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,11 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,11 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,11 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,11 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,11 Dec 2019,4.51,4.51,4.51,4.51,3000
NABKOU.AX,11 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,11 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,11 Dec 2019,4.02,4.02,4.02,4.02,0
NABLOB.AX,11 Dec 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,11 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,11 Dec 2019,1.54,1.54,1.54,1.54,0
NABLOP.AX,11 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,11 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,11 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,11 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,11 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,11 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,11 Dec 2019,2.84,2.84,2.84,2.84,0
NABMOQ.AX,11 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,11 Dec 2019,100.62,100.75,100.4,100.5,34339
NABPC.AX,11 Dec 2019,101.3,101.5,101.1,101.1,11537
NABPD.AX,11 Dec 2019,106.74,106.95,106.7,106.74,8274
NABPE.AX,11 Dec 2019,101,101.4,100.65,101.1,36749
NABPF.AX,11 Dec 2019,105.4,105.75,105.4,105.55,10690
NAC.AX,11 Dec 2019,0.95,0.95,0.95,0.95,25531
NAE.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
NAG.AX,11 Dec 2019,0.045,0.045,0.045,0.045,0
NAM.AX,11 Dec 2019,0.32,0.32,0.32,0.32,0
NAN.AX,11 Dec 2019,6.45,6.48,6.31,6.47,846943
NANKOA.AX,11 Dec 2019,1.57,1.57,1.57,1.57,0
NANKOB.AX,11 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,11 Dec 2019,0.885,0.885,0.885,0.885,2500
NANKOD.AX,11 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,11 Dec 2019,2.18,2.18,2.18,2.18,0
NBI.AX,11 Dec 2019,2.06,2.07,2.05,2.065,811474
NC6.AX,11 Dec 2019,0.057,0.057,0.057,0.057,62631
NC6O.AX,11 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,11 Dec 2019,1.005,1.01,0.99,1.005,65370
NCCOB.AX,11 Dec 2019,0.09,0.09,0.09,0.09,3703
NCK.AX,11 Dec 2019,6.75,6.87,6.685,6.74,95393
NCL.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,11 Dec 2019,28.8,28.87,28.66,28.76,2796783
NCMKOB.AX,11 Dec 2019,3.3,3.3,3.3,3.3,1000
NCMKOC.AX,11 Dec 2019,4.95,4.95,4.95,4.95,1000
NCMKOH.AX,11 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,11 Dec 2019,4.89,4.89,4.89,4.89,0
NCMKOL.AX,11 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,11 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,11 Dec 2019,6,6,6,6,0
NCMKOZ.AX,11 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,11 Dec 2019,2.27,2.27,2.27,2.27,0
NCMLOF.AX,11 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,11 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,11 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,11 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,11 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,11 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,11 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,11 Dec 2019,16.69,16.69,16.69,16.69,0
NCR.AX,11 Dec 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,11 Dec 2019,0.275,0.292,0.27,0.29,895595
NDIA.AX,11 Dec 2019,50.43,50.43,50.43,50.43,198
NDQ.AX,11 Dec 2019,20.86,20.87,20.81,20.83,23444
NDXKOA.AX,11 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,11 Dec 2019,9.26,9.26,9.26,9.26,0
NDXKOH.AX,11 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,11 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,11 Dec 2019,9.21,9.38,9.19,9.19,11500
NDXKOS.AX,11 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,11 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,11 Dec 2019,2.72,2.72,2.58,2.6,5340787
NEAKOA.AX,11 Dec 2019,0.655,0.655,0.655,0.655,0
NEAKOE.AX,11 Dec 2019,0.785,0.785,0.785,0.785,0
NEAKOF.AX,11 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,11 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,11 Dec 2019,1.83,1.835,1.805,1.82,21170397
NECKOC.AX,11 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,11 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,11 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,11 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,11 Dec 2019,0.065,0.065,0.06,0.06,11022
NET.AX,11 Dec 2019,0.145,0.15,0.13,0.13,5361961
NEU.AX,11 Dec 2019,2.28,2.3,2.25,2.3,19246
NEW.AX,11 Dec 2019,1.295,1.315,1.28,1.315,112285
NFNG.AX,11 Dec 2019,87,87,87,87,250
NGE.AX,11 Dec 2019,0.635,0.635,0.63,0.63,17050
NGI.AX,11 Dec 2019,2.64,2.685,2.58,2.66,258503
NGY.AX,11 Dec 2019,0.017,0.017,0.017,0.017,0
NHC.AX,11 Dec 2019,2.02,2.04,1.99,2.02,942154
NHF.AX,11 Dec 2019,6.7,6.75,6.61,6.73,696343
NHFKOA.AX,11 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,11 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,11 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,11 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,11 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,11 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,11 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,11 Dec 2019,0.054,0.057,0.053,0.054,18957882
NI2KOD.AX,11 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,11 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,11 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,11 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,11 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,11 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,11 Dec 2019,0.58,0.61,0.575,0.61,2464581
NIU.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,11 Dec 2019,0.105,0.105,0.1,0.105,330597
NMT.AX,11 Dec 2019,0.19,0.192,0.19,0.19,68107
NNW.AX,11 Dec 2019,0.067,0.067,0.067,0.067,36903
NOR.AX,11 Dec 2019,0.004,0.004,0.004,0.004,8451715
NOROA.AX,11 Dec 2019,0.002,0.002,0.002,0.002,250000
NOV.AX,11 Dec 2019,0.2,0.2,0.2,0.2,20000
NOX.AX,11 Dec 2019,0.285,0.285,0.252,0.255,333751
NSB.AX,11 Dec 2019,0.18,0.195,0.175,0.195,268664
NSC.AX,11 Dec 2019,0.74,0.75,0.74,0.74,228714
NSCG.AX,11 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,11 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,11 Dec 2019,1.91,1.945,1.91,1.93,3356743
NSRKOA.AX,11 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,11 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,11 Dec 2019,10.04,10.095,9.95,10.07,2626430
NSTKOA.AX,11 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,11 Dec 2019,2.51,2.51,2.51,2.51,1330
NSTKOE.AX,11 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,11 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,11 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,11 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,11 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,11 Dec 2019,0.415,0.415,0.41,0.415,65741
NTI.AX,11 Dec 2019,0.015,0.015,0.015,0.015,2691
NTIO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,11 Dec 2019,0.007,0.007,0.007,0.007,250000
NTLOB.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,11 Dec 2019,0.071,0.073,0.071,0.073,606871
NTO.AX,11 Dec 2019,1.65,1.65,1.48,1.52,2210228
NTU.AX,11 Dec 2019,0.062,0.063,0.062,0.062,1022225
NUC.AX,11 Dec 2019,3.58,4.17,3.5,3.78,705751
NUF.AX,11 Dec 2019,5.1,5.32,5.09,5.28,1264798
NUFKOA.AX,11 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,11 Dec 2019,1.94,1.94,1.94,1.94,600
NUFKOD.AX,11 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,11 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,11 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,11 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,11 Dec 2019,0.034,0.035,0.033,0.035,392062
NUS.AX,11 Dec 2019,0.37,0.37,0.37,0.37,0
NUSOA.AX,11 Dec 2019,0.12,0.12,0.12,0.12,0
NVA.AX,11 Dec 2019,0.035,0.036,0.034,0.036,384639
NVAO.AX,11 Dec 2019,0.01,0.01,0.01,0.01,0
NVL.AX,11 Dec 2019,2.34,2.34,2.26,2.3,74146
NVO.AX,11 Dec 2019,0.015,0.015,0.015,0.015,1226177
NVU.AX,11 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,11 Dec 2019,0.585,0.59,0.56,0.59,170160
NWC.AX,11 Dec 2019,0.017,0.017,0.016,0.016,228689
NWE.AX,11 Dec 2019,0.004,0.004,0.004,0.004,29405037
NWF.AX,11 Dec 2019,0.17,0.175,0.17,0.175,4953
NWH.AX,11 Dec 2019,3.12,3.14,3.05,3.11,3603994
NWHKOC.AX,11 Dec 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,11 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,11 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,11 Dec 2019,7.9,7.9,7.615,7.71,344824
NWM.AX,11 Dec 2019,0.215,0.22,0.215,0.22,155460
NWS.AX,11 Dec 2019,19.85,19.85,19.62,19.74,77239
NWSLV.AX,11 Dec 2019,18.65,18.65,18.65,18.65,0
NXE.AX,11 Dec 2019,0.014,0.015,0.013,0.013,73899
NXEOA.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,11 Dec 2019,0.047,0.047,0.047,0.047,0
NXS.AX,11 Dec 2019,1.89,1.89,1.645,1.77,794335
NXT.AX,11 Dec 2019,6.66,6.765,6.62,6.71,2317241
