Symbol,Date,Open,High,Low,Close,Volume
SCPKOQ.AX,15 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,15 May 2018,0.21,0.215,0.205,0.215,230836
SCU.AX,15 May 2018,0.024,0.024,0.024,0.024,410021
SDA.AX,15 May 2018,6.05,6.15,6.04,6.1,854747
SDF.AX,15 May 2018,2.88,2.92,2.84,2.86,4380158
SDG.AX,15 May 2018,1.77,1.795,1.77,1.79,29292
SDI.AX,15 May 2018,0.525,0.53,0.52,0.52,27623
SDL.AX,15 May 2018,0.005,0.005,0.004,0.004,543331
SDV.AX,15 May 2018,0.008,0.008,0.008,0.008,0
SDX.AX,15 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,15 May 2018,0.225,0.225,0.22,0.22,171174
SEC.AX,15 May 2018,1.95,1.95,1.915,1.915,58979
SEI.AX,15 May 2018,0.02,0.02,0.019,0.019,667337
SEK.AX,15 May 2018,20.74,20.94,20.55,20.83,837662
SEKKOP.AX,15 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,15 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,15 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,15 May 2018,0.105,0.107,0.105,0.105,258556
SEQ.AX,15 May 2018,0.29,0.29,0.29,0.29,50000
SER.AX,15 May 2018,0.006,0.006,0.006,0.006,347643
SES.AX,15 May 2018,0.092,0.092,0.092,0.092,0
SFC.AX,15 May 2018,13.2,13.5,13,13,7227
SFG.AX,15 May 2018,0.052,0.055,0.052,0.052,232365
SFGO.AX,15 May 2018,0.021,0.021,0.021,0.021,0
SFM.AX,15 May 2018,0.19,0.22,0.19,0.22,451873
SFR.AX,15 May 2018,8.6,8.78,8.53,8.62,2595991
SFRKOD.AX,15 May 2018,4.04,4.04,4.04,4.04,128
SFRKOL.AX,15 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,15 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,15 May 2018,2.69,2.69,2.52,2.52,46000
SFRKOS.AX,15 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,15 May 2018,5.79,5.86,5.79,5.86,6000
SFRKOV.AX,15 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,15 May 2018,0.885,0.9,0.86,0.89,187015
SFY.AX,15 May 2018,56.15,56.25,55.96,55.96,12410
SGC.AX,15 May 2018,0.053,0.053,0.05,0.05,616461
SGF.AX,15 May 2018,3.89,3.94,3.84,3.86,97822
SGH.AX,15 May 2018,3.21,3.25,3.2,3.2,2295
SGM.AX,15 May 2018,16.92,17.05,16.55,16.71,871917
SGMKOC.AX,15 May 2018,2.68,2.68,2.68,2.68,0
SGMKOP.AX,15 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,15 May 2018,3.65,3.65,3.65,3.65,0
SGO.AX,15 May 2018,0.036,0.036,0.036,0.036,0
SGP.AX,15 May 2018,4.24,4.25,4.2,4.21,4762124
SGPKOC.AX,15 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,15 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,15 May 2018,0.145,0.15,0.145,0.15,272325
SGQOB.AX,15 May 2018,0.073,0.073,0.073,0.073,666
SGR.AX,15 May 2018,5.4,5.42,5.28,5.3,2250260
SGRKOC.AX,15 May 2018,0.91,0.91,0.91,0.91,5000
SGRKOQ.AX,15 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,15 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,15 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,15 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,15 May 2018,1,1,0.967,0.995,41317
SHK.AX,15 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,15 May 2018,23.8,23.82,23.36,23.66,2034112
SHM.AX,15 May 2018,1.42,1.42,1.39,1.39,38710
SHO.AX,15 May 2018,0.1,0.1,0.1,0.1,0
SHU.AX,15 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,15 May 2018,6.51,6.64,6.46,6.52,204925
SI6.AX,15 May 2018,0.017,0.017,0.017,0.017,0
SI6OC.AX,15 May 2018,0.008,0.008,0.008,0.008,0
SIG.AX,15 May 2018,0.775,0.8,0.76,0.765,2508774
SIGKOB.AX,15 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,15 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,15 May 2018,1.05,1.05,1.03,1.04,304447
SIO.AX,15 May 2018,0.3,0.3,0.3,0.3,14250
SIQ.AX,15 May 2018,11.49,11.62,11.385,11.6,275896
SIS.AX,15 May 2018,0.16,0.16,0.16,0.16,17449
SIT.AX,15 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,15 May 2018,3.75,3.97,3.73,3.93,169185
SIX.AX,15 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,15 May 2018,3.6,3.61,3.58,3.6,364560
SKF.AX,15 May 2018,0.17,0.18,0.16,0.16,310990
SKI.AX,15 May 2018,2.32,2.33,2.225,2.23,4981760
SKIKOB.AX,15 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,15 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,15 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,15 May 2018,0.074,0.074,0.074,0.074,0
SKP.AX,15 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,15 May 2018,2.01,2.04,2,2.02,257335
SL1.AX,15 May 2018,0.033,0.033,0.033,0.033,0
SLC.AX,15 May 2018,2.13,2.13,2.06,2.07,97709
SLF.AX,15 May 2018,12.87,12.88,12.82,12.83,25506
SLK.AX,15 May 2018,3.89,3.89,3.78,3.8,80192
SLM.AX,15 May 2018,0.67,0.67,0.67,0.67,9770
SLR.AX,15 May 2018,0.63,0.64,0.61,0.61,2386119
SLX.AX,15 May 2018,0.275,0.275,0.26,0.265,956589
SM1.AX,15 May 2018,9.45,9.98,9.44,9.93,205091
SM8.AX,15 May 2018,0.033,0.033,0.033,0.033,73334
SMC.AX,15 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,15 May 2018,0.008,0.008,0.008,0.008,247000
SMG.AX,15 May 2018,0.26,0.28,0.26,0.28,17150
SMI.AX,15 May 2018,0.017,0.017,0.017,0.017,0
SMLL.AX,15 May 2018,3.47,3.48,3.47,3.48,4182
SMN.AX,15 May 2018,0.985,0.99,0.975,0.975,176884
SMP.AX,15 May 2018,0.175,0.175,0.17,0.17,1003518
SMR.AX,15 May 2018,0.65,0.665,0.65,0.65,126459
SNC.AX,15 May 2018,0.975,0.975,0.975,0.975,4740
SND.AX,15 May 2018,0.51,0.51,0.51,0.51,4275
SNL.AX,15 May 2018,3.41,3.41,3.38,3.38,1137
SNS.AX,15 May 2018,0.16,0.17,0.16,0.16,191712
SNZ.AX,15 May 2018,6.7,6.82,6.62,6.62,19922
SO4.AX,15 May 2018,0.605,0.61,0.605,0.61,121124
SOL.AX,15 May 2018,19.78,19.97,19.635,19.64,244799
SOM.AX,15 May 2018,2.89,2.9,2.89,2.9,4674
SOP.AX,15 May 2018,0.048,0.048,0.043,0.043,100000
SOPOA.AX,15 May 2018,0.001,0.001,0.001,0.001,7500
SOR.AX,15 May 2018,0.043,0.043,0.043,0.043,33115
SP3.AX,15 May 2018,0.345,0.345,0.32,0.34,116719
SP3O.AX,15 May 2018,0.205,0.21,0.2,0.21,20824
SPB.AX,15 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,15 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,15 May 2018,4.75,4.75,4.75,4.75,2000
SPFKOH.AX,15 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,15 May 2018,5.26,5.26,5.26,5.26,1000
SPFKOJ.AX,15 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,15 May 2018,2.4,2.4,2.4,2.4,3000
SPK.AX,15 May 2018,3.26,3.27,3.21,3.21,961745
SPL.AX,15 May 2018,1.25,1.28,1.245,1.265,192232
SPQ.AX,15 May 2018,0.014,0.014,0.013,0.013,7096288
SPX.AX,15 May 2018,0.011,0.011,0.01,0.01,253009
SPY.AX,15 May 2018,362.56,362.56,362.4,362.4,5
SPZ.AX,15 May 2018,0.49,0.5,0.485,0.5,491524
SRG.AX,15 May 2018,2,2.04,1.98,2,326590
SRH.AX,15 May 2018,0.185,0.185,0.185,0.185,0
SRI.AX,15 May 2018,0.011,0.012,0.01,0.01,17816904
SRK.AX,15 May 2018,0.055,0.055,0.055,0.055,0
SRN.AX,15 May 2018,0.013,0.013,0.013,0.013,886986
SRV.AX,15 May 2018,4.28,4.34,4.23,4.28,120286
SRY.AX,15 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,15 May 2018,0.02,0.021,0.02,0.021,201903
SRZO.AX,15 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,15 May 2018,0.455,0.455,0.45,0.45,42538
SSL.AX,15 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,15 May 2018,1,1,1,1,0
SSM.AX,15 May 2018,1.575,1.59,1.567,1.58,668801
SSO.AX,15 May 2018,15.27,15.27,15.27,15.27,2839
SST.AX,15 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,15 May 2018,0.255,0.26,0.255,0.255,498312
STA.AX,15 May 2018,0.135,0.135,0.135,0.135,0
STM.AX,15 May 2018,0.03,0.031,0.03,0.03,2820378
STN.AX,15 May 2018,0.19,0.2,0.19,0.195,201959
STO.AX,15 May 2018,6.25,6.29,6.18,6.23,7595413
STOKOA.AX,15 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,15 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,15 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,15 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,15 May 2018,57.51,57.58,57.22,57.22,80745
STX.AX,15 May 2018,0.079,0.079,0.076,0.077,2526721
SUD.AX,15 May 2018,0.012,0.012,0.012,0.012,121268
SUH.AX,15 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,15 May 2018,8.17,8.19,7.97,7.99,697734
SUM.AX,15 May 2018,0.018,0.02,0.018,0.018,125591
SUN.AX,15 May 2018,14.05,14.075,13.99,14,1583016
SUNKOC.AX,15 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,15 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,15 May 2018,2.32,2.32,2.32,2.32,0
SUNKOQ.AX,15 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,15 May 2018,3.55,3.55,3.55,3.55,100
SUNPE.AX,15 May 2018,100.9,101.05,100.33,100.63,11795
SUNPF.AX,15 May 2018,102.02,102.7,102,102.5,6853
SUNPG.AX,15 May 2018,100.25,100.25,100.199,100.2,3380
SUP.AX,15 May 2018,0.03,0.03,0.03,0.03,431764
SVA.AX,15 May 2018,0.013,0.015,0.013,0.013,119999
SVH.AX,15 May 2018,0.07,0.07,0.07,0.07,400000
SVL.AX,15 May 2018,0.048,0.048,0.046,0.046,545787
SVM.AX,15 May 2018,0.11,0.115,0.105,0.105,109035
SVS.AX,15 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,15 May 2018,20.15,20.37,19.95,19.97,413639
SVY.AX,15 May 2018,0.28,0.29,0.28,0.28,80798
SW1.AX,15 May 2018,0.41,0.425,0.405,0.425,340570
SWF.AX,15 May 2018,0.145,0.145,0.145,0.145,9354
SWK.AX,15 May 2018,0.255,0.255,0.25,0.25,105720
SWM.AX,15 May 2018,0.745,0.75,0.68,0.695,9364331
SWMKOR.AX,15 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,15 May 2018,2.56,2.57,2.56,2.57,42448
SXA.AX,15 May 2018,0.036,0.036,0.036,0.036,0
SXE.AX,15 May 2018,0.7,0.72,0.7,0.7,362117
SXL.AX,15 May 2018,1.185,1.195,1.18,1.18,1087376
SXLKOB.AX,15 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,15 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,15 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,15 May 2018,0.455,0.465,0.445,0.45,5444571
SYA.AX,15 May 2018,0.046,0.047,0.046,0.046,3529307
SYD.AX,15 May 2018,7.15,7.17,7.035,7.04,3876218
SYDKOB.AX,15 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,15 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,15 May 2018,29.1,29.1,28.94,28.94,1693
SYR.AX,15 May 2018,3.21,3.21,3.15,3.17,1281489
SYT.AX,15 May 2018,0.016,0.016,0.016,0.016,562310
T3D.AX,15 May 2018,0.004,0.004,0.004,0.004,0
TAH.AX,15 May 2018,4.55,4.66,4.53,4.63,7628471
TAHKOC.AX,15 May 2018,1.165,1.195,1.165,1.195,40000
TAHKOD.AX,15 May 2018,0.835,0.835,0.835,0.835,6250
TAHKOP.AX,15 May 2018,1.26,1.26,1.26,1.26,2000
TAHKOT.AX,15 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,15 May 2018,0.04,0.04,0.04,0.04,0
TAO.AX,15 May 2018,0.225,0.225,0.205,0.21,248000
TAP.AX,15 May 2018,0.073,0.074,0.073,0.074,679850
TAR.AX,15 May 2018,0.215,0.215,0.21,0.215,265188
TAS.AX,15 May 2018,0.058,0.058,0.056,0.056,48621
TBR.AX,15 May 2018,6.45,6.45,6.45,6.45,0
TCL.AX,15 May 2018,11.91,11.92,11.71,11.74,4338860
TCLKOD.AX,15 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,15 May 2018,0.037,0.037,0.037,0.037,78730
TCO.AX,15 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,15 May 2018,0.06,0.06,0.06,0.06,2812
TDO.AX,15 May 2018,0.065,0.065,0.061,0.062,526120
TECH.AX,15 May 2018,68.9,68.97,68.59,68.83,3925
TEG.AX,15 May 2018,0.089,0.091,0.089,0.089,214377
TEK.AX,15 May 2018,0.25,0.25,0.25,0.25,69153
TER.AX,15 May 2018,0.27,0.295,0.27,0.29,590701
TFL.AX,15 May 2018,0.18,0.18,0.18,0.18,0
TGA.AX,15 May 2018,0.62,0.63,0.615,0.625,895266
TGG.AX,15 May 2018,1.43,1.44,1.43,1.44,147127
TGH.AX,15 May 2018,1.045,1.05,1.045,1.05,5316
TGN.AX,15 May 2018,0.75,0.77,0.74,0.77,767049
TGO.AX,15 May 2018,1.2,1.2,1.2,1.2,1002
TGP.AX,15 May 2018,1.04,1.04,1.04,1.04,0
TGR.AX,15 May 2018,3.93,3.94,3.84,3.88,349128
TGS.AX,15 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,15 May 2018,0.66,0.66,0.615,0.635,791001
THCO.AX,15 May 2018,0.25,0.265,0.25,0.265,118000
THD.AX,15 May 2018,0.004,0.004,0.004,0.004,372500
THR.AX,15 May 2018,0.037,0.037,0.035,0.036,778570
TIA.AX,15 May 2018,0.705,0.705,0.705,0.705,0
TIE.AX,15 May 2018,0.17,0.17,0.17,0.17,0
TIG.AX,15 May 2018,0.049,0.05,0.048,0.05,134381
TIN.AX,15 May 2018,0.23,0.24,0.23,0.24,29167
TKF.AX,15 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,15 May 2018,0.046,0.046,0.043,0.043,793166
TKM.AX,15 May 2018,0.021,0.021,0.021,0.021,0
TLG.AX,15 May 2018,0.755,0.76,0.73,0.73,319423
TLM.AX,15 May 2018,0.225,0.235,0.225,0.225,1116226
TLS.AX,15 May 2018,3,3,2.865,2.87,88863238
TLSKOA.AX,15 May 2018,0.34,0.34,0.325,0.325,62500
TLSKOB.AX,15 May 2018,0.44,0.44,0.44,0.44,20000
TLSKOC.AX,15 May 2018,0.92,0.92,0.92,0.92,0
TLSKOG.AX,15 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,15 May 2018,0.315,0.315,0.235,0.235,422000
TLSKOJ.AX,15 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,15 May 2018,0.19,0.19,0.145,0.145,600000
TLSKOQ.AX,15 May 2018,1.885,1.935,1.885,1.935,50000
TLSKOR.AX,15 May 2018,0.49,0.555,0.49,0.555,40000
TLSKOS.AX,15 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,15 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,15 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,15 May 2018,1.7,1.7,1.7,1.7,7000
TLSLOA.AX,15 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,15 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,15 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,15 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,15 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,15 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,15 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,15 May 2018,0.68,0.68,0.67,0.68,81010
TMK.AX,15 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,15 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,15 May 2018,0.44,0.44,0.43,0.43,130654
TMX.AX,15 May 2018,0.006,0.006,0.006,0.006,775000
TMZ.AX,15 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,15 May 2018,5,5.075,4.98,5,1063775
TNEKOA.AX,15 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,15 May 2018,0.155,0.155,0.145,0.155,2573685
TNK.AX,15 May 2018,1.69,1.7,1.68,1.7,40498
TNP.AX,15 May 2018,0.054,0.054,0.054,0.054,0
TNR.AX,15 May 2018,0.052,0.052,0.052,0.052,392046
TNT.AX,15 May 2018,0.088,0.088,0.088,0.088,22727
TNY.AX,15 May 2018,0.71,0.71,0.71,0.71,0
TOE.AX,15 May 2018,0.028,0.028,0.027,0.027,497009
TOM.AX,15 May 2018,0.012,0.012,0.012,0.012,0
TON.AX,15 May 2018,0.07,0.07,0.069,0.07,557379
TOP.AX,15 May 2018,0.68,0.68,0.68,0.68,10000
TOT.AX,15 May 2018,1.205,1.205,1.19,1.19,16000
TOU.AX,15 May 2018,0.14,0.14,0.13,0.13,281545
TPC.AX,15 May 2018,1,1,1,1,0
TPD.AX,15 May 2018,0.004,0.004,0.004,0.004,3863632
TPM.AX,15 May 2018,5.52,5.56,5.37,5.37,2815072
TPMKOC.AX,15 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,15 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,15 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,15 May 2018,0.19,0.19,0.19,0.19,0
TPS.AX,15 May 2018,0.16,0.16,0.155,0.155,6607
TPW.AX,15 May 2018,0.8,0.8,0.8,0.8,145101
TRA.AX,15 May 2018,3,3,3,3,0
TRL.AX,15 May 2018,0.01,0.01,0.009,0.009,390000
TRM.AX,15 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,15 May 2018,6.55,6.6,6.51,6.6,99919
TRSKOQ.AX,15 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,15 May 2018,0.073,0.075,0.073,0.075,47818
TRTO.AX,15 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,15 May 2018,0.15,0.15,0.145,0.145,1697420
TTA.AX,15 May 2018,0.021,0.021,0.021,0.021,0
TTI.AX,15 May 2018,0.041,0.041,0.041,0.041,166675
TTL.AX,15 May 2018,0.028,0.028,0.024,0.024,214334
TTM.AX,15 May 2018,0.034,0.034,0.033,0.033,575256
TTT.AX,15 May 2018,2.84,2.85,2.47,2.7,1629937
TV2.AX,15 May 2018,0.017,0.017,0.016,0.016,7977115
TWD.AX,15 May 2018,4.04,4.05,3.96,3.96,9934
TWE.AX,15 May 2018,18.04,18.4,17.89,18,3388346
TWEKOR.AX,15 May 2018,4.02,4.02,4.02,4.02,0
TWR.AX,15 May 2018,0.77,0.78,0.765,0.772,43620
TYX.AX,15 May 2018,0.018,0.018,0.017,0.017,3999189
TYXOC.AX,15 May 2018,0.005,0.006,0.005,0.006,394117
TZL.AX,15 May 2018,0.21,0.21,0.21,0.21,7500
TZN.AX,15 May 2018,0.14,0.145,0.13,0.145,32143
UBA.AX,15 May 2018,20.71,20.71,20.71,20.71,300
UBE.AX,15 May 2018,22.82,22.82,22.82,22.82,0
UBI.AX,15 May 2018,0.245,0.245,0.24,0.24,447107
UBJ.AX,15 May 2018,24.85,24.85,24.85,24.85,0
UBN.AX,15 May 2018,0.029,0.032,0.029,0.032,164887
UBP.AX,15 May 2018,27.35,27.35,27.08,27.08,404
UBU.AX,15 May 2018,26.99,26.99,26.99,26.99,1425
UBW.AX,15 May 2018,25.65,25.69,25.6,25.69,1357
UCM.AX,15 May 2018,0.195,0.195,0.195,0.195,0
UCW.AX,15 May 2018,0.19,0.19,0.19,0.19,10000
UNL.AX,15 May 2018,0.07,0.072,0.07,0.072,77793
UNV.AX,15 May 2018,0.25,0.26,0.245,0.26,817623
UOS.AX,15 May 2018,0.665,0.68,0.665,0.68,1015
URB.AX,15 May 2018,0.935,0.935,0.925,0.925,16609
URF.AX,15 May 2018,1.63,1.63,1.63,1.63,285816
URFHB.AX,15 May 2018,100.1,100.1,100.1,100.1,298
URFHC.AX,15 May 2018,101.2,101.2,101.14,101.14,670
URFPA.AX,15 May 2018,98.98,98.98,98.98,98.98,0
USD.AX,15 May 2018,12.96,12.98,12.94,12.98,130231
UTR.AX,15 May 2018,0.028,0.028,0.026,0.026,1255182
UUL.AX,15 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,15 May 2018,0.07,0.07,0.07,0.07,32150
VACF.AX,15 May 2018,50.25,50.3,50.22,50.29,8109
VAE.AX,15 May 2018,69.3,69.3,68.6,68.72,2420
VAF.AX,15 May 2018,48.43,48.43,48.38,48.41,16328
VAH.AX,15 May 2018,0.24,0.242,0.235,0.24,273359
VAL.AX,15 May 2018,0.015,0.015,0.014,0.014,1055739
VAN.AX,15 May 2018,0.155,0.16,0.14,0.16,985349
VAP.AX,15 May 2018,81.38,81.42,81.04,81.12,19995
VAR.AX,15 May 2018,0.004,0.004,0.003,0.003,250001
VAS.AX,15 May 2018,78.56,78.65,78.18,78.18,35018
VBS.AX,15 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,15 May 2018,47.12,47.22,47.08,47.22,2525
VCX.AX,15 May 2018,2.56,2.57,2.535,2.54,5141582
VCXKOB.AX,15 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,15 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,15 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,15 May 2018,51.13,51.13,51.13,51.13,2122
VDCO.AX,15 May 2018,50.46,50.46,50.46,50.46,0
VDGR.AX,15 May 2018,51.65,51.65,51.5,51.6,1594
VDHG.AX,15 May 2018,52.15,52.15,52.02,52.05,3266
VEC.AX,15 May 2018,0.02,0.021,0.02,0.021,5816645
VEE.AX,15 May 2018,0.41,0.41,0.41,0.41,3114
VEQ.AX,15 May 2018,57.48,57.48,57.23,57.23,10848
VEU.AX,15 May 2018,73.82,73.82,73.5,73.64,20610
VG1.AX,15 May 2018,2.17,2.18,2.15,2.17,232503
VGB.AX,15 May 2018,48.62,48.64,48.57,48.61,11020
VGE.AX,15 May 2018,68.9,68.91,68.3,68.6,23822
VGL.AX,15 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,15 May 2018,69.57,69.59,69.4,69.48,54142
VHT.AX,15 May 2018,0.75,0.755,0.72,0.725,390383
VHY.AX,15 May 2018,58.63,58.8,58.3,58.32,17021
VHYBOK.AX,15 May 2018,69.95,69.95,69.95,69.95,0
VIA.AX,15 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,15 May 2018,0.012,0.012,0.012,0.012,4035671
VICOA.AX,15 May 2018,0.005,0.005,0.005,0.005,0
VIF.AX,15 May 2018,47.96,47.96,47.79,47.93,22525
VIG.AX,15 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,15 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,15 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,15 May 2018,0.055,0.055,0.054,0.054,353727
VKA.AX,15 May 2018,0.026,0.031,0.025,0.026,3147595
VLC.AX,15 May 2018,62.57,62.57,62.25,62.25,2087
VLS.AX,15 May 2018,0.76,0.76,0.76,0.76,0
VLT.AX,15 May 2018,0.025,0.025,0.024,0.025,2871843
VMC.AX,15 May 2018,0.12,0.13,0.12,0.13,149409
VMG.AX,15 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,15 May 2018,51.1,51.1,51.1,51.1,0
VML.AX,15 May 2018,0.009,0.009,0.008,0.009,7793427
VMS.AX,15 May 2018,0.038,0.038,0.038,0.038,0
VMT.AX,15 May 2018,0.056,0.056,0.055,0.055,17857
VMX.AX,15 May 2018,0.36,0.365,0.36,0.36,42739
VMY.AX,15 May 2018,0.115,0.115,0.11,0.11,401176
VOC.AX,15 May 2018,2.72,2.72,2.58,2.59,5632249
VOCKOB.AX,15 May 2018,1.25,1.25,1.25,1.25,7000
VOCKOR.AX,15 May 2018,0.48,0.495,0.48,0.495,4000
VP7.AX,15 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,15 May 2018,0.005,0.005,0.005,0.005,100000
VPR.AX,15 May 2018,0.002,0.002,0.002,0.002,75000
VRC.AX,15 May 2018,0.033,0.033,0.032,0.032,673149
VRI.AX,15 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,15 May 2018,2.27,2.34,2.24,2.3,141381
VRS.AX,15 May 2018,0.22,0.225,0.22,0.225,234798
VRT.AX,15 May 2018,5.8,5.85,5.705,5.71,128593
VRTKOA.AX,15 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,15 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,15 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,15 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,15 May 2018,57.43,57.56,57.33,57.33,7977
VTG.AX,15 May 2018,1.125,1.145,1.085,1.115,419848
VTI.AX,15 May 2018,0.365,0.37,0.365,0.37,8086
VTS.AX,15 May 2018,186.9,187,186.51,186.81,10330
VVLU.AX,15 May 2018,52.99,52.99,52.99,52.99,0
VVR.AX,15 May 2018,2.03,2.05,2.01,2.01,1256628
VXR.AX,15 May 2018,0.015,0.015,0.014,0.014,5878000
VYS.AX,15 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,15 May 2018,1.11,1.115,1.1,1.1,156022
WAF.AX,15 May 2018,0.35,0.355,0.35,0.355,1185488
WAM.AX,15 May 2018,2.37,2.38,2.37,2.37,341365
WAT.AX,15 May 2018,2,2,2,2,0
WAX.AX,15 May 2018,1.49,1.5,1.48,1.48,51797
WBA.AX,15 May 2018,1.69,1.715,1.65,1.65,74312
WBAPA.AX,15 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,15 May 2018,30.1,30.24,30.01,30.01,7711834
