Symbol,Date,Open,High,Low,Close,Volume
URFHB.AX,26 Mar 2018,101.1,101.1,100.99,100.99,50
URFHC.AX,26 Mar 2018,101.05,101.05,101.05,101.05,0
URFPA.AX,26 Mar 2018,100.99,100.99,100.99,100.99,347
USD.AX,26 Mar 2018,12.65,12.65,12.6,12.6,59739
UTR.AX,26 Mar 2018,0.026,0.026,0.025,0.025,1100415
UUL.AX,26 Mar 2018,0.066,0.066,0.066,0.066,0
UUV.AX,26 Mar 2018,0.075,0.079,0.075,0.079,35000
VACF.AX,26 Mar 2018,50.57,50.57,50.5,50.57,6495
VAE.AX,26 Mar 2018,66.44,66.44,65.72,66.16,19372
VAF.AX,26 Mar 2018,48.83,48.83,48.77,48.81,16444
VAH.AX,26 Mar 2018,0.225,0.23,0.225,0.23,184951
VAL.AX,26 Mar 2018,0.016,0.016,0.015,0.015,2486029
VAN.AX,26 Mar 2018,0.06,0.06,0.06,0.06,25000
VAP.AX,26 Mar 2018,76.74,77.77,76.66,77.69,24768
VAR.AX,26 Mar 2018,0.006,0.006,0.006,0.006,1494860
VAS.AX,26 Mar 2018,74.48,74.72,74.37,74.69,80458
VBS.AX,26 Mar 2018,1.19,1.19,1.19,1.19,0
VCF.AX,26 Mar 2018,47.97,47.97,47.69,47.69,2050
VCX.AX,26 Mar 2018,2.39,2.43,2.39,2.43,10425696
VCXKOB.AX,26 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,26 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,26 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,26 Mar 2018,49.73,49.73,49.7,49.7,6338
VDCO.AX,26 Mar 2018,49.78,49.78,49.78,49.78,0
VDGR.AX,26 Mar 2018,49.49,49.61,49.49,49.61,3174
VDHG.AX,26 Mar 2018,49.34,49.51,49.34,49.51,7070
VEC.AX,26 Mar 2018,0.025,0.025,0.024,0.024,5307109
VEE.AX,26 Mar 2018,0.47,0.47,0.47,0.47,20368
VEQ.AX,26 Mar 2018,53.31,54.2,53.21,53.21,2793
VEU.AX,26 Mar 2018,68.96,69.62,68.7,69.27,28385
VG1.AX,26 Mar 2018,2.07,2.09,2.055,2.09,413541
VGB.AX,26 Mar 2018,49.24,49.24,49.11,49.2,1843
VGE.AX,26 Mar 2018,67.1,67.66,66.51,67.1,13100
VGL.AX,26 Mar 2018,2.7,2.7,2.7,2.7,0
VGS.AX,26 Mar 2018,64.58,64.81,64.51,64.81,41259
VHT.AX,26 Mar 2018,0.69,0.7,0.69,0.69,118959
VHY.AX,26 Mar 2018,58,58,57.73,57.8,32744
VHYBOK.AX,26 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,26 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Mar 2018,0.015,0.015,0.014,0.015,18194208
VICOA.AX,26 Mar 2018,0.006,0.006,0.006,0.006,6160000
VIF.AX,26 Mar 2018,48.44,48.44,48.23,48.42,10406
VIG.AX,26 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,26 Mar 2018,0.036,0.036,0.035,0.035,77330
VIV.AX,26 Mar 2018,0.061,0.061,0.056,0.056,423447
VKA.AX,26 Mar 2018,0.042,0.042,0.039,0.039,453167
VLC.AX,26 Mar 2018,59.9,59.9,59.9,59.9,0
VLS.AX,26 Mar 2018,0.735,0.735,0.735,0.735,0
VLT.AX,26 Mar 2018,0.019,0.019,0.019,0.019,100000
VMC.AX,26 Mar 2018,0.13,0.13,0.125,0.125,112000
VMG.AX,26 Mar 2018,0.004,0.004,0.003,0.003,19186817
VML.AX,26 Mar 2018,0.011,0.011,0.011,0.011,0
VMS.AX,26 Mar 2018,0.035,0.035,0.035,0.035,225000
VMT.AX,26 Mar 2018,0.056,0.056,0.056,0.056,128489
VMX.AX,26 Mar 2018,0.31,0.325,0.31,0.325,26113
VMY.AX,26 Mar 2018,0.135,0.14,0.135,0.14,155355
VOC.AX,26 Mar 2018,2.36,2.4,2.33,2.33,3102048
VOCKOB.AX,26 Mar 2018,1.015,1.015,1.015,1.015,0
VP7.AX,26 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,26 Mar 2018,0.007,0.007,0.007,0.007,500000
VPR.AX,26 Mar 2018,0.002,0.002,0.002,0.002,5393350
VRC.AX,26 Mar 2018,0.042,0.042,0.04,0.04,999988
VRI.AX,26 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Mar 2018,3.2,3.21,3.08,3.15,41568
VRS.AX,26 Mar 2018,0.195,0.195,0.195,0.195,0
VRT.AX,26 Mar 2018,5.66,5.7,5.59,5.6,356627
VRTKOA.AX,26 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,26 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,26 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,26 Mar 2018,54.31,54.65,54.22,54.6,6635
VTG.AX,26 Mar 2018,1.49,1.49,1.38,1.38,1127812
VTI.AX,26 Mar 2018,0.38,0.38,0.38,0.38,0
VTS.AX,26 Mar 2018,173.17,175,173.17,173.76,11002
VVR.AX,26 Mar 2018,2.01,2.02,2,2,899002
VXR.AX,26 Mar 2018,0.013,0.013,0.013,0.013,2109300
VYS.AX,26 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Mar 2018,1.135,1.14,1.135,1.14,1733
WAF.AX,26 Mar 2018,0.4,0.4,0.4,0.4,29741
WAM.AX,26 Mar 2018,2.45,2.49,2.45,2.47,416715
WAT.AX,26 Mar 2018,2,2,2,2,0
WAX.AX,26 Mar 2018,1.55,1.57,1.54,1.56,59349
WBA.AX,26 Mar 2018,1.58,1.605,1.48,1.545,520771
WBAPA.AX,26 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,26 Mar 2018,28.73,28.76,28.56,28.67,5887092
WBCBOI.AX,26 Mar 2018,33.44,33.44,33.44,33.44,3000
WBCKOB.AX,26 Mar 2018,2.02,2.03,1.965,2.02,61700
WBCKOF.AX,26 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,26 Mar 2018,3.14,3.14,3.08,3.08,1200
WBCKOP.AX,26 Mar 2018,5.28,5.3,5.22,5.22,15000
WBCKOX.AX,26 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,26 Mar 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,26 Mar 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,26 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,26 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,26 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,26 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,26 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,26 Mar 2018,97.52,97.52,96.75,96.75,9602
WBCPF.AX,26 Mar 2018,101.4,101.6,101,101,11579
WBCPG.AX,26 Mar 2018,104.7,104.7,104.1,104.2,13523
WBCPH.AX,26 Mar 2018,97.2,97.2,96.6,96.9,29334
WBE.AX,26 Mar 2018,0.008,0.008,0.007,0.008,3235293
WBT.AX,26 Mar 2018,0.046,0.048,0.046,0.047,2218051
WCN.AX,26 Mar 2018,0.004,0.004,0.004,0.004,11974274
WDMF.AX,26 Mar 2018,30.69,30.77,30.69,30.77,2462
WEB.AX,26 Mar 2018,11.24,11.31,11.11,11.25,396909
WEC.AX,26 Mar 2018,0.052,0.059,0.052,0.059,39781
WEL.AX,26 Mar 2018,0.055,0.055,0.055,0.055,25000
WEMG.AX,26 Mar 2018,21.82,21.94,21.82,21.88,16041
WES.AX,26 Mar 2018,41.61,41.84,41.51,41.6,1504430
WESKOA.AX,26 Mar 2018,6.41,6.41,6.41,6.41,0
WESKOC.AX,26 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,26 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,26 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,26 Mar 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,26 Mar 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,26 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,26 Mar 2018,4.11,4.11,4.11,4.11,1300
WESLOP.AX,26 Mar 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,26 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,26 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,26 Mar 2018,5.03,5.03,5.03,5.03,0
WFE.AX,26 Mar 2018,0.016,0.022,0.016,0.021,178996852
WGN.AX,26 Mar 2018,4.15,4.22,4.12,4.12,146777
WGX.AX,26 Mar 2018,1.595,1.67,1.585,1.645,881922
WHA.AX,26 Mar 2018,2.3,2.31,2.19,2.26,1238495
WHC.AX,26 Mar 2018,4.29,4.34,4.185,4.26,4984272
WHCKOC.AX,26 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,26 Mar 2018,1.33,1.33,1.33,1.33,1500
WHCKOP.AX,26 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,26 Mar 2018,4.6,4.6,4.58,4.58,16753
WHFPA.AX,26 Mar 2018,1,1,1,1,0
WHFPB.AX,26 Mar 2018,105.5,105.5,105.5,105.5,300
WHK.AX,26 Mar 2018,0.13,0.135,0.13,0.135,36883
WIC.AX,26 Mar 2018,1.11,1.11,1.09,1.09,90029
WKT.AX,26 Mar 2018,0.089,0.089,0.088,0.088,825531
WKTOA.AX,26 Mar 2018,0.033,0.033,0.032,0.032,58000
WLC.AX,26 Mar 2018,0.011,0.011,0.011,0.011,160000
WLD.AX,26 Mar 2018,0.125,0.125,0.125,0.125,0
WLE.AX,26 Mar 2018,1.155,1.155,1.15,1.15,249192
WMI.AX,26 Mar 2018,1.43,1.465,1.425,1.425,181854
WML.AX,26 Mar 2018,0.15,0.165,0.15,0.165,80425
WND.AX,26 Mar 2018,1.595,1.595,1.595,1.595,131
WNR.AX,26 Mar 2018,0.355,0.37,0.355,0.37,47555
WNS.AX,26 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,26 Mar 2018,14.49,14.6,14.36,14.49,404834
WORKOA.AX,26 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,26 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,26 Mar 2018,1.495,1.495,1.495,1.495,0
WORKOR.AX,26 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,26 Mar 2018,26.36,26.5,26.16,26.39,2752023
WOWKOC.AX,26 Mar 2018,2.16,2.16,2.16,2.16,0
WOWKOF.AX,26 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,26 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,26 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,26 Mar 2018,0.025,0.026,0.025,0.026,1306512
WPL.AX,26 Mar 2018,29.3,29.63,29.225,29.31,2728934
WPLKOA.AX,26 Mar 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,26 Mar 2018,3.55,3.77,3.44,3.44,20500
WPLKOE.AX,26 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,26 Mar 2018,3.95,3.95,3.95,3.95,0
WPLKOK.AX,26 Mar 2018,5.21,5.21,5.21,5.21,0
WPLKOR.AX,26 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,26 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,26 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,26 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,26 Mar 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,26 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,26 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,26 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,26 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,26 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,26 Mar 2018,0.95,0.96,0.93,0.93,295335
WRM.AX,26 Mar 2018,0.012,0.013,0.012,0.012,1042689
WSA.AX,26 Mar 2018,3,3.035,2.99,3.01,1038128
WSAKOA.AX,26 Mar 2018,0.49,0.49,0.49,0.49,5000
WSAKOQ.AX,26 Mar 2018,0.835,0.835,0.835,0.835,0
WSI.AX,26 Mar 2018,0.023,0.023,0.023,0.023,79260
WTC.AX,26 Mar 2018,10.18,10.36,10.1,10.35,698296
WVOL.AX,26 Mar 2018,27.14,27.14,27.14,27.14,111
WWI.AX,26 Mar 2018,0.022,0.022,0.021,0.021,594775
WXHG.AX,26 Mar 2018,21.37,21.52,21.37,21.52,6902
WXOZ.AX,26 Mar 2018,27.7,27.82,27.7,27.81,6499
WZR.AX,26 Mar 2018,0.034,0.035,0.034,0.035,436486
XAE.AX,26 Mar 2018,1194,1194,1182.1,1192.5,0
XAF.AX,26 Mar 2018,5602.9,5602.9,5558.6,5571.7,0
XAM.AX,26 Mar 2018,0.225,0.225,0.22,0.225,182439
XAO.AX,26 Mar 2018,5929,5929,5881,5901.4,0
XAT.AX,26 Mar 2018,5758.2,5758.2,5711.3,5728.2,0
XBW.AX,26 Mar 2018,1956.2,1956.2,1956.2,1956.2,0
XDI.AX,26 Mar 2018,1473.7,1473.7,1460.8,1466.7,0
XDJ.AX,26 Mar 2018,2241.4,2241.4,2216.7,2234.3,0
XEC.AX,26 Mar 2018,1497.8,1501.5,1493.3,1501.5,0
XEJ.AX,26 Mar 2018,10131,10189.3,10096.8,10134.7,0
XF1.AX,26 Mar 2018,0.57,0.57,0.55,0.55,5499
XFD.AX,26 Mar 2018,1555.9,1555.9,1542.8,1546.9,0
XFJ.AX,26 Mar 2018,6171.1,6171.1,6097.4,6119.2,0
XFL.AX,26 Mar 2018,5658.7,5658.7,5613.6,5626.7,0
XFT.AX,26 Mar 2018,3308,3308.5,3280.5,3289.3,0
XGD.AX,26 Mar 2018,4832,4937.3,4832,4913.3,0
XHJ.AX,26 Mar 2018,26374.7,26374.7,26061.2,26211.8,0
XIJ.AX,26 Mar 2018,1034.4,1035.4,1020.7,1034.6,0
XJO.AX,26 Mar 2018,5820.7,5820.7,5773.3,5790.5,0
XJOBOK.AX,26 Mar 2018,61.66,61.66,61.66,61.66,0
XJOBOL.AX,26 Mar 2018,60.64,60.64,60.64,60.64,0
XJOKOD.AX,26 Mar 2018,2.16,2.44,2.16,2.44,64810
XJOKOF.AX,26 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,26 Mar 2018,8.74,8.74,8.74,8.74,0
XJOKOP.AX,26 Mar 2018,6.99,6.99,6.78,6.78,9500
XJOKOQ.AX,26 Mar 2018,4.93,4.94,4.62,4.64,153500
XJOLOK.AX,26 Mar 2018,1.94,2.1,1.94,2.01,72000
XJOMOB.AX,26 Mar 2018,3.51,3.77,3.51,3.76,7747
XJOMOC.AX,26 Mar 2018,5.24,5.24,5.24,5.24,2000
XJOMOJ.AX,26 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,26 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,26 Mar 2018,5.35,5.35,5.18,5.24,80650
XJOMOV.AX,26 Mar 2018,5.22,5.22,5.22,5.22,0
XJOQOE.AX,26 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,26 Mar 2018,3903.5,3909.7,3888.1,3893.2,0
XKO.AX,26 Mar 2018,5785.5,5785.5,5738.6,5756.3,0
XLD.AX,26 Mar 2018,1043.7,1043.7,1026.6,1032.8,0
XMD.AX,26 Mar 2018,6694.3,6694.3,6622.1,6669.6,0
XMJ.AX,26 Mar 2018,11158.9,11158.9,11088.1,11120.4,0
XMM.AX,26 Mar 2018,3466,3468.6,3446.7,3454,0
XNJ.AX,26 Mar 2018,5598.3,5601.9,5555.4,5587.4,0
XNT.AX,26 Mar 2018,55921.9,55925.7,55469.7,55635,0
XNV.AX,26 Mar 2018,155.6,158.2,155.6,157.2,0
XPD.AX,26 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,26 Mar 2018,0.006,0.006,0.005,0.006,6207816
XPJ.AX,26 Mar 2018,1297.2,1297.2,1284.8,1293.7,0
XRE.AX,26 Mar 2018,3082.5,3082.5,3053,3077.6,0
XRF.AX,26 Mar 2018,0.18,0.18,0.175,0.175,60816
XRO.AX,26 Mar 2018,34.5,34.64,33.82,34.6,459683
XSJ.AX,26 Mar 2018,10288.1,10288.1,10160.2,10216.8,0
XSO.AX,26 Mar 2018,2695.1,2695.1,2669.5,2688.1,0
XST.AX,26 Mar 2018,0.009,0.009,0.009,0.009,250000
XSY.AX,26 Mar 2018,2074.1,2074.1,2053.4,2060.5,0
XTD.AX,26 Mar 2018,0.032,0.032,0.032,0.032,0
XTE.AX,26 Mar 2018,0.59,0.625,0.59,0.625,14386
XTJ.AX,26 Mar 2018,1169.5,1172.3,1161.8,1161.8,0
XTL.AX,26 Mar 2018,3213.4,3213.4,3182.5,3189.6,0
XTO.AX,26 Mar 2018,4784,4784,4745.5,4758.4,0
XUJ.AX,26 Mar 2018,7416,7429.6,7383.1,7397.2,0
XVI.AX,26 Mar 2018,15.6,17.4,15.6,16.4,0
XXJ.AX,26 Mar 2018,6882.8,6882.8,6800.7,6824.9,0
YAL.AX,26 Mar 2018,0.145,0.15,0.145,0.15,1182524
YANK.AX,26 Mar 2018,13.41,13.41,13.37,13.37,5119
YBR.AX,26 Mar 2018,0.135,0.135,0.135,0.135,106956
YOJ.AX,26 Mar 2018,0.195,0.205,0.195,0.195,408378
YOW.AX,26 Mar 2018,0.096,0.096,0.093,0.093,124168
YPB.AX,26 Mar 2018,0.059,0.059,0.029,0.031,14033550
YTMAGL.AX,26 Mar 2018,108.49,108.49,108.49,108.49,93
YTMANZ.AX,26 Mar 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,26 Mar 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,26 Mar 2018,113.45,113.45,113.45,113.45,0
YTMAZJ.AX,26 Mar 2018,110.52,110.52,110.52,110.52,8
YTMBH1.AX,26 Mar 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,26 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,26 Mar 2018,101.45,101.45,101.45,101.45,21
YTMF10.AX,26 Mar 2018,101.23,101.23,101.23,101.23,0
YTMF11.AX,26 Mar 2018,101.7,101.7,101.7,101.7,0
YTMGP1.AX,26 Mar 2018,101.93,101.93,101.93,101.93,809
YTMLL1.AX,26 Mar 2018,109.23,109.23,109.07,109.07,17
YTMMG2.AX,26 Mar 2018,101.6,101.6,101.6,101.6,0
YTMMGR.AX,26 Mar 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,26 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,26 Mar 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,26 Mar 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,26 Mar 2018,115.85,115.85,115.85,115.85,8
YTMQF3.AX,26 Mar 2018,120.87,120.87,120.87,120.87,0
YTMTCL.AX,26 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,26 Mar 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,26 Mar 2018,114.51,114.51,114.51,114.51,0
Z1P.AX,26 Mar 2018,0.84,0.855,0.83,0.835,572960
ZCLKOA.AX,26 Mar 2018,1.4,1.4,1.4,1.4,0
ZCLKOC.AX,26 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,26 Mar 2018,3.53,3.53,3.53,3.53,0
ZCLKOF.AX,26 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,26 Mar 2018,6.48,6.48,6.4,6.47,3378
ZEN.AX,26 Mar 2018,0.81,0.81,0.81,0.81,15627
ZER.AX,26 Mar 2018,0.38,0.38,0.38,0.38,13616
ZEU.AX,26 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,26 Mar 2018,1.97,1.97,1.95,1.965,7257
ZGCKOC.AX,26 Mar 2018,3.36,3.36,3.36,3.36,5000
ZGCKOD.AX,26 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,26 Mar 2018,4.5,4.5,4.5,4.5,2000
ZGCKOS.AX,26 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,26 Mar 2018,0.115,0.115,0.115,0.115,0
ZHGKOB.AX,26 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,26 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,26 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,26 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Mar 2018,6.58,6.58,6.58,6.58,311
ZIP.AX,26 Mar 2018,0.022,0.024,0.022,0.023,203518
ZIPOB.AX,26 Mar 2018,0.007,0.007,0.007,0.007,0
ZLD.AX,26 Mar 2018,0.11,0.11,0.1,0.1,988097
ZMI.AX,26 Mar 2018,0.005,0.005,0.004,0.004,2400000
ZMIOC.AX,26 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,26 Mar 2018,0.205,0.21,0.205,0.21,176864
ZNO.AX,26 Mar 2018,0.22,0.25,0.215,0.245,271274
ZSIKOC.AX,26 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,26 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,26 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Mar 2018,10.91,10.92,10.9,10.92,148248
ZYB.AX,26 Mar 2018,0.021,0.021,0.019,0.019,829386
