Symbol,Date,Open,High,Low,Close,Volume
PCH.AX,22 Oct 2019,0.003,0.003,0.003,0.003,1000000
PCI.AX,22 Oct 2019,1.135,1.14,1.125,1.13,577209
PCK.AX,22 Oct 2019,0.33,0.345,0.325,0.325,1822496
PCL.AX,22 Oct 2019,0.002,0.002,0.002,0.002,4610000
PDI.AX,22 Oct 2019,0.01,0.01,0.01,0.01,435599
PDL.AX,22 Oct 2019,7.18,7.28,7.15,7.24,754286
PDLKOB.AX,22 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,22 Oct 2019,0.089,0.09,0.086,0.088,8270950
PDZ.AX,22 Oct 2019,0.24,0.24,0.24,0.24,0
PE1.AX,22 Oct 2019,1.495,1.495,1.465,1.465,133027
PEC.AX,22 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,22 Oct 2019,0.038,0.038,0.036,0.036,651604
PEKOC.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,22 Oct 2019,0.18,0.185,0.18,0.185,75714
PET.AX,22 Oct 2019,0.865,0.94,0.815,0.93,6339591
PEX.AX,22 Oct 2019,0.29,0.29,0.275,0.28,42861
PFG.AX,22 Oct 2019,0.08,0.08,0.079,0.08,441525
PFP.AX,22 Oct 2019,3.1,3.12,3.04,3.05,201840
PG1.AX,22 Oct 2019,0.096,0.096,0.096,0.096,0
PG1OB.AX,22 Oct 2019,0.008,0.008,0.008,0.008,117
PGC.AX,22 Oct 2019,0.43,0.43,0.42,0.43,190978
PGF.AX,22 Oct 2019,1.12,1.13,1.115,1.12,196578
PGG.AX,22 Oct 2019,2.04,2.04,2.03,2.03,793330
PGH.AX,22 Oct 2019,2.56,2.57,2.51,2.52,306072
PGI.AX,22 Oct 2019,0.027,0.027,0.027,0.027,0
PGL.AX,22 Oct 2019,3.89,4,3.81,3.9,61248
PGM.AX,22 Oct 2019,0.019,0.019,0.019,0.019,302363
PGR.AX,22 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,22 Oct 2019,0.4,0.41,0.4,0.405,192513
PGY.AX,22 Oct 2019,0.041,0.041,0.041,0.041,59034
PIA.AX,22 Oct 2019,1.095,1.1,1.09,1.095,148128
PIC.AX,22 Oct 2019,1.01,1.02,1.01,1.015,235966
PIL.AX,22 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,22 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,22 Oct 2019,0.016,0.016,0.015,0.015,728581
PIQ.AX,22 Oct 2019,0.32,0.335,0.32,0.33,59938
PKD.AX,22 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,22 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,22 Oct 2019,0.185,0.185,0.18,0.18,755564
PL8.AX,22 Oct 2019,1.16,1.17,1.15,1.17,639246
PLC.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,22 Oct 2019,0.11,0.115,0.11,0.11,269441
PLS.AX,22 Oct 2019,0.295,0.3,0.29,0.295,6090192
PLX.AX,22 Oct 2019,0.93,0.93,0.93,0.93,691
PM1.AX,22 Oct 2019,0.016,0.017,0.016,0.017,891498
PM1O.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,22 Oct 2019,0.21,0.22,0.21,0.22,57928
PMC.AX,22 Oct 2019,1.54,1.565,1.54,1.565,217966
PME.AX,22 Oct 2019,31.7,31.88,30,30.01,326435
PMGOLD.AX,22 Oct 2019,21.67,21.67,21.56,21.63,58061
PMV.AX,22 Oct 2019,19.21,19.22,18.9,19.01,299560
PMVKOA.AX,22 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,22 Oct 2019,3.32,3.32,3.32,3.32,0
PMVKOR.AX,22 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,22 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,22 Oct 2019,0.01,0.01,0.009,0.009,21937026
PMYO.AX,22 Oct 2019,0.002,0.002,0.002,0.002,6000000
PNC.AX,22 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,22 Oct 2019,4.55,4.66,4.52,4.54,617921
PNL.AX,22 Oct 2019,0.051,0.051,0.045,0.048,3210183
PNN.AX,22 Oct 2019,0.003,0.003,0.003,0.003,250000
PNR.AX,22 Oct 2019,0.17,0.17,0.165,0.17,1152014
PNV.AX,22 Oct 2019,2.47,2.49,2.38,2.48,2078789
PNW.AX,22 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,22 Oct 2019,0.006,0.006,0.006,0.006,220500
PO3.AX,22 Oct 2019,5.14,5.14,5,5,2120
POD.AX,22 Oct 2019,0.033,0.033,0.033,0.033,0
PODO.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,22 Oct 2019,0.05,0.05,0.049,0.049,1855470
POU.AX,22 Oct 2019,18.48,18.48,18.48,18.48,350
POW.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
PPC.AX,22 Oct 2019,1.32,1.32,1.205,1.205,72355
PPCHA.AX,22 Oct 2019,108.05,108.05,107.6,107.6,1036
PPCHB.AX,22 Oct 2019,104.41,104.41,104.41,104.41,0
PPE.AX,22 Oct 2019,3.21,3.27,3.2,3.22,52548
PPG.AX,22 Oct 2019,0.135,0.135,0.135,0.135,0
PPH.AX,22 Oct 2019,2.98,2.99,2.94,2.99,30674
PPK.AX,22 Oct 2019,5.25,5.31,4.84,4.84,139391
PPL.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
PPS.AX,22 Oct 2019,0.57,0.62,0.57,0.615,4009396
PPT.AX,22 Oct 2019,35.27,36.17,35.22,35.71,197479
PPTKOC.AX,22 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,22 Oct 2019,0.009,0.009,0.009,0.009,0
PRO.AX,22 Oct 2019,0.51,0.51,0.505,0.505,28600
PRT.AX,22 Oct 2019,0.19,0.19,0.185,0.185,1157485
PRU.AX,22 Oct 2019,0.76,0.775,0.725,0.735,6521357
PRX.AX,22 Oct 2019,0.105,0.105,0.096,0.096,609384
PRZ.AX,22 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,22 Oct 2019,0.049,0.049,0.049,0.049,0
PSC.AX,22 Oct 2019,0.145,0.145,0.135,0.135,41975
PSI.AX,22 Oct 2019,2.8,2.86,2.78,2.86,18342
PSM.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,22 Oct 2019,1.62,1.62,1.62,1.62,325
PSZ.AX,22 Oct 2019,0.053,0.058,0.05,0.05,196140
PTB.AX,22 Oct 2019,0.75,0.75,0.72,0.73,124461
PTL.AX,22 Oct 2019,0.3,0.3,0.3,0.3,25168
PTM.AX,22 Oct 2019,4.16,4.185,4.14,4.16,1107142
PTMKOB.AX,22 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,22 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,22 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,22 Oct 2019,0.04,0.04,0.04,0.04,0
PTX.AX,22 Oct 2019,0.057,0.061,0.057,0.061,3331234
PTXOC.AX,22 Oct 2019,0.029,0.035,0.029,0.034,732500
PUA.AX,22 Oct 2019,0.023,0.023,0.023,0.023,0
PUAOC.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,22 Oct 2019,0.01,0.012,0.01,0.012,344422
PUROA.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,22 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,22 Oct 2019,0.099,0.099,0.099,0.099,0
PVS.AX,22 Oct 2019,1.415,1.415,1.415,1.415,2000
PWH.AX,22 Oct 2019,4.91,4.91,4.75,4.78,65704
PWL.AX,22 Oct 2019,0.23,0.24,0.23,0.24,201250
PWN.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,22 Oct 2019,0.195,0.2,0.195,0.195,46568
PXX.AX,22 Oct 2019,0.09,0.1,0.087,0.089,1394557
PYC.AX,22 Oct 2019,0.067,0.067,0.066,0.067,1547597
PYG.AX,22 Oct 2019,0.7,0.7,0.7,0.7,36808
QAG.AX,22 Oct 2019,5.63,5.63,5.63,5.63,0
QAN.AX,22 Oct 2019,6.51,6.6,6.51,6.54,7393389
QANBOC.AX,22 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,22 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,22 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,22 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,22 Oct 2019,1.79,1.79,1.79,1.79,0
QANKOF.AX,22 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,22 Oct 2019,15.04,15.05,14.95,14.98,25280
QBE.AX,22 Oct 2019,12.56,12.625,12.53,12.61,3133976
QBEBOE.AX,22 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,22 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,22 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,22 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,22 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,22 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,22 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,22 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,22 Oct 2019,2.07,2.07,2.07,2.07,1500
QBEKOW.AX,22 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,22 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,22 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,22 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,22 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,22 Oct 2019,1.05,1.05,1.05,1.05,0
QBELOS.AX,22 Oct 2019,3,3,3,3,0
QBELOT.AX,22 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,22 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,22 Oct 2019,8,8,8,8,3000
QEM.AX,22 Oct 2019,0.105,0.105,0.1,0.1,270798
QFE.AX,22 Oct 2019,0.4,0.4,0.385,0.39,620657
QFN.AX,22 Oct 2019,11.77,11.77,11.77,11.77,0
QFY.AX,22 Oct 2019,0.004,0.004,0.003,0.004,1332989
QFYOB.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,22 Oct 2019,27.21,27.21,27.21,27.21,0
QHL.AX,22 Oct 2019,0.14,0.145,0.14,0.14,691874
QIP.AX,22 Oct 2019,1.355,1.36,1.355,1.355,15668
QMS.AX,22 Oct 2019,0.895,0.9,0.895,0.9,33354
QOZ.AX,22 Oct 2019,13.94,14.01,13.94,14.01,19739
QPON.AX,22 Oct 2019,25.77,25.77,25.76,25.765,34806
QPR.AX,22 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,22 Oct 2019,6.12,6.14,6.12,6.14,1993
QRI.AX,22 Oct 2019,1.62,1.625,1.615,1.625,225123
QSS.AX,22 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,22 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,22 Oct 2019,28.27,28.37,28.26,28.3,22271
QUB.AX,22 Oct 2019,3.25,3.28,3.24,3.25,2826519
QUBHA.AX,22 Oct 2019,107.25,108,107.05,108,4075
QUBKOA.AX,22 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,22 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,22 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,22 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,22 Oct 2019,37.17,37.19,37.17,37.19,1443
QVE.AX,22 Oct 2019,0.99,1,0.99,1,320039
R3D.AX,22 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,22 Oct 2019,0.13,0.13,0.125,0.125,242207
RAG.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,22 Oct 2019,0.019,0.019,0.019,0.019,10000
RAP.AX,22 Oct 2019,0.41,0.415,0.38,0.38,4071738
RBD.AX,22 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,22 Oct 2019,1.455,1.475,1.44,1.46,172160
RBR.AX,22 Oct 2019,0.017,0.017,0.017,0.017,699101
RBTZ.AX,22 Oct 2019,9.65,9.66,9.63,9.64,822
RBX.AX,22 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,22 Oct 2019,20.68,20.72,20.67,20.67,7290
RCE.AX,22 Oct 2019,0.27,0.29,0.26,0.275,1003521
RCL.AX,22 Oct 2019,0.335,0.35,0.335,0.35,9616
RCLO.AX,22 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,22 Oct 2019,0.205,0.205,0.19,0.19,30000
RCP.AX,22 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,22 Oct 2019,2.27,2.27,2.27,2.27,700
RCW.AX,22 Oct 2019,0.24,0.245,0.22,0.245,27000
RD1.AX,22 Oct 2019,0.012,0.012,0.012,0.012,0
RDC.AX,22 Oct 2019,1.075,1.075,1.065,1.075,538067
RDF.AX,22 Oct 2019,0.49,0.49,0.49,0.49,2000
RDG.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
RDH.AX,22 Oct 2019,1.99,2.05,1.99,2,4555
RDM.AX,22 Oct 2019,0.12,0.125,0.12,0.125,265012
RDN.AX,22 Oct 2019,0.01,0.01,0.008,0.008,2800000
RDS.AX,22 Oct 2019,0.007,0.007,0.007,0.007,1091100
RDSOB.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,22 Oct 2019,30.08,30.3,30.08,30.3,8906
RDY.AX,22 Oct 2019,1.94,1.95,1.93,1.93,48223
REA.AX,22 Oct 2019,108.8,109.91,107.81,109.46,101862
REAKOA.AX,22 Oct 2019,22.4,22.4,22.4,22.4,0
REAKOB.AX,22 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,22 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,22 Oct 2019,17.94,18,17.94,18,250
RED.AX,22 Oct 2019,0.29,0.295,0.275,0.275,4795141
REF.AX,22 Oct 2019,0.009,0.009,0.009,0.009,1450000
REG.AX,22 Oct 2019,3.37,3.405,3.29,3.33,736011
REGKOA.AX,22 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,22 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,22 Oct 2019,10.09,10.17,10,10.09,46046
REIT.AX,22 Oct 2019,21.34,21.34,21.31,21.31,970
RENT.AX,22 Oct 2019,3.1,3.1,3.1,3.1,4957
RES.AX,22 Oct 2019,0.095,0.099,0.095,0.098,55291
REV.AX,22 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,22 Oct 2019,1.365,1.365,1.355,1.36,38274
REY.AX,22 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,22 Oct 2019,0.042,0.044,0.04,0.044,1935547
RF1.AX,22 Oct 2019,2.71,2.72,2.66,2.66,283677
RFF.AX,22 Oct 2019,1.8,1.81,1.78,1.78,306176
RFG.AX,22 Oct 2019,0.14,0.15,0.14,0.14,89383
RFN.AX,22 Oct 2019,0.005,0.005,0.004,0.005,2758000
RFR.AX,22 Oct 2019,0.11,0.11,0.11,0.11,0
RFRO.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,22 Oct 2019,0.05,0.05,0.048,0.048,430878
RFX.AX,22 Oct 2019,0.053,0.054,0.052,0.053,1286075
RGB.AX,22 Oct 2019,23,23,22.99,22.99,5533
RGI.AX,22 Oct 2019,0.15,0.15,0.145,0.145,32000
RGL.AX,22 Oct 2019,0.013,0.013,0.013,0.013,1032715
RGS.AX,22 Oct 2019,0.077,0.077,0.075,0.075,17378
RHC.AX,22 Oct 2019,68.49,68.56,67.96,68.51,434161
RHCKOA.AX,22 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,22 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,22 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,22 Oct 2019,108.56,108.56,107.5,107.5,2123
RHI.AX,22 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,22 Oct 2019,2.68,2.74,2.66,2.66,128910
RHT.AX,22 Oct 2019,0.15,0.15,0.14,0.145,674099
RHY.AX,22 Oct 2019,0.165,0.165,0.165,0.165,13188
RIC.AX,22 Oct 2019,1.06,1.07,1.06,1.07,219778
RIE.AX,22 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,22 Oct 2019,0.004,0.004,0.003,0.003,3420914
RIMOB.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,22 Oct 2019,10.11,10.13,10.1,10.13,32866
RIO.AX,22 Oct 2019,88.58,89.88,88.56,89.43,1195215
RIOBOE.AX,22 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,22 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,22 Oct 2019,24,24,24,24,0
RIOKOC.AX,22 Oct 2019,9.37,9.37,9.37,9.37,0
RIOKOE.AX,22 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,22 Oct 2019,13.21,13.21,13.01,13.01,1400
RIOKOG.AX,22 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,22 Oct 2019,17.28,17.55,17.28,17.55,1000
RIOKOL.AX,22 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,22 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,22 Oct 2019,43.3,43.3,43.3,43.3,0
RIOKOU.AX,22 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,22 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,22 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,22 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,22 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,22 Oct 2019,5.28,5.28,5.18,5.18,350
RIOLOI.AX,22 Oct 2019,9.07,9.07,9.07,9.07,40
RIOLOP.AX,22 Oct 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,22 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,22 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,22 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,22 Oct 2019,0.695,0.705,0.695,0.705,15978
RLC.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,22 Oct 2019,0.027,0.027,0.027,0.027,29712
RLEOB.AX,22 Oct 2019,0.004,0.004,0.004,0.004,50
RLT.AX,22 Oct 2019,0.845,0.845,0.845,0.845,5000
RMC.AX,22 Oct 2019,0.95,0.95,0.905,0.91,144695
RMD.AX,22 Oct 2019,19.14,19.14,18.975,19.01,1056699
RMDKOE.AX,22 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,22 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,22 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,22 Oct 2019,0.011,0.011,0.011,0.011,0
RMS.AX,22 Oct 2019,1.29,1.35,1.29,1.31,3826144
RMT.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,22 Oct 2019,0.005,0.005,0.005,0.005,2230000
RMY.AX,22 Oct 2019,0.22,0.22,0.217,0.22,56000
RND.AX,22 Oct 2019,3.02,3.02,3.02,3.02,0
RNE.AX,22 Oct 2019,0.026,0.026,0.025,0.025,1865
RNL.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,22 Oct 2019,0.27,0.27,0.26,0.26,3077
RNT.AX,22 Oct 2019,0.03,0.03,0.03,0.03,0
RNU.AX,22 Oct 2019,0.014,0.014,0.014,0.014,0
RNX.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,22 Oct 2019,58.66,58.77,58.65,58.65,4568
ROG.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
ROO.AX,22 Oct 2019,0.055,0.055,0.055,0.055,0
ROOO.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,22 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,22 Oct 2019,0.155,0.155,0.155,0.155,47220
RPMO.AX,22 Oct 2019,0.035,0.035,0.035,0.035,0
RRL.AX,22 Oct 2019,4.9,4.93,4.73,4.82,3829005
RRLKOA.AX,22 Oct 2019,1.405,1.405,1.405,1.405,1300
RRLKOR.AX,22 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,22 Oct 2019,1.15,1.2,1.147,1.185,12886273
RSGKOB.AX,22 Oct 2019,0.385,0.385,0.385,0.385,0
RSGKOR.AX,22 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,22 Oct 2019,0.067,0.067,0.066,0.066,312392
RSM.AX,22 Oct 2019,21.43,21.43,21.43,21.43,0
RTE.AX,22 Oct 2019,0.4,0.415,0.4,0.415,30942
RTG.AX,22 Oct 2019,0.072,0.072,0.072,0.072,0
RTR.AX,22 Oct 2019,0.08,0.08,0.08,0.08,332420
RUB.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,22 Oct 2019,0.785,0.795,0.78,0.795,356230
RVR.AX,22 Oct 2019,0.15,0.16,0.15,0.155,1204871
RVS.AX,22 Oct 2019,0.99,0.99,0.93,0.97,80508
RWC.AX,22 Oct 2019,4.18,4.28,4.145,4.25,1970085
RWCKOA.AX,22 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,22 Oct 2019,0.095,0.095,0.095,0.095,0
RWDOA.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,22 Oct 2019,0.023,0.023,0.022,0.023,3034084
RXM.AX,22 Oct 2019,0.088,0.088,0.088,0.088,23360
RXP.AX,22 Oct 2019,0.51,0.52,0.51,0.52,15696
RYD.AX,22 Oct 2019,1.5,1.5,1.5,1.5,73729
RYDOA.AX,22 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,22 Oct 2019,0.875,0.89,0.87,0.87,93834
S2R.AX,22 Oct 2019,0.145,0.145,0.145,0.145,11101
S32.AX,22 Oct 2019,2.49,2.6,2.49,2.6,23928263
S32BOC.AX,22 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,22 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,22 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,22 Oct 2019,1.195,1.195,1.195,1.195,0
S32KOE.AX,22 Oct 2019,0.45,0.45,0.45,0.45,10000
S32KOG.AX,22 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,22 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,22 Oct 2019,0.6,0.6,0.6,0.6,50000
S32KOR.AX,22 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,22 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,22 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,22 Oct 2019,0.505,0.51,0.46,0.46,33500
SAM.AX,22 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,22 Oct 2019,3.57,3.65,3.41,3.53,14193450
SARKOB.AX,22 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,22 Oct 2019,1.125,1.175,1.125,1.175,50000
SARKOP.AX,22 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,22 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,22 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,22 Oct 2019,0.24,0.24,0.24,0.24,17661
SBI.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,22 Oct 2019,80.56,80.56,80.56,80.56,0
SBM.AX,22 Oct 2019,2.55,2.56,2.47,2.52,7811021
SBR.AX,22 Oct 2019,0.003,0.004,0.003,0.004,856516
SBU.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,22 Oct 2019,0.14,0.14,0.135,0.135,28000
SCG.AX,22 Oct 2019,3.85,3.88,3.83,3.87,23289643
SCGBOD.AX,22 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,22 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,22 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,22 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,22 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
SCL.AX,22 Oct 2019,0.017,0.018,0.017,0.018,2545719
SCN.AX,22 Oct 2019,0.01,0.01,0.01,0.01,0
SCP.AX,22 Oct 2019,2.74,2.76,2.72,2.75,1430053
SCPKOA.AX,22 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,22 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,22 Oct 2019,0.066,0.066,0.066,0.066,66002
SCU.AX,22 Oct 2019,0.014,0.014,0.014,0.014,0
SDA.AX,22 Oct 2019,0.985,1.03,0.985,1,1676967
SDAKOO.AX,22 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,22 Oct 2019,3.63,3.67,3.61,3.61,907096
SDG.AX,22 Oct 2019,1.63,1.63,1.61,1.615,25753
SDI.AX,22 Oct 2019,0.9,0.915,0.88,0.89,140396
SDL.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,22 Oct 2019,0.57,0.625,0.555,0.595,1817787
SDX.AX,22 Oct 2019,0.045,0.045,0.045,0.045,100000
SE1.AX,22 Oct 2019,0.073,0.077,0.073,0.077,193735
SEC.AX,22 Oct 2019,1.69,1.69,1.615,1.655,228335
SEI.AX,22 Oct 2019,0.056,0.057,0.056,0.056,649910
SEK.AX,22 Oct 2019,21.42,21.72,21.42,21.65,603784
SEKKOA.AX,22 Oct 2019,4.07,4.07,4.07,4.07,0
