Symbol,Date,Open,High,Low,Close,Volume
OKU.AX,05 Mar 2019,0.245,0.245,0.245,0.245,59258
OLH.AX,05 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,05 Mar 2019,0.022,0.023,0.022,0.023,353597
OLV.AX,05 Mar 2019,0.021,0.021,0.021,0.021,0
OMH.AX,05 Mar 2019,1.315,1.315,1.305,1.31,227985
OML.AX,05 Mar 2019,3.53,3.56,3.5,3.51,1110448
OMLKOA.AX,05 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,05 Mar 2019,0.5,0.5,0.49,0.49,9947
ONT.AX,05 Mar 2019,6.11,6.11,6.1,6.1,800
ONX.AX,05 Mar 2019,0.185,0.185,0.18,0.18,217569
OOK.AX,05 Mar 2019,0.021,0.021,0.02,0.02,1119420
OOO.AX,05 Mar 2019,15.73,15.78,15.67,15.67,4479
OPH.AX,05 Mar 2019,2.58,2.58,2.53,2.55,236703
OPT.AX,05 Mar 2019,0.79,0.79,0.78,0.785,132531
ORA.AX,05 Mar 2019,3.19,3.23,3.17,3.22,4362479
ORAKOC.AX,05 Mar 2019,0.84,0.85,0.84,0.84,107500
ORAKOP.AX,05 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,05 Mar 2019,3.8,3.81,3.56,3.6,1355623
OREKOA.AX,05 Mar 2019,0.925,0.925,0.925,0.925,3000
ORG.AX,05 Mar 2019,7.2,7.25,7.16,7.22,6987037
ORGKOB.AX,05 Mar 2019,2.1,2.1,2.1,2.1,5000
ORGKOD.AX,05 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,05 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,05 Mar 2019,17.77,17.94,17.58,17.67,1027989
ORIKOC.AX,05 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,05 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
ORN.AX,05 Mar 2019,0.035,0.035,0.035,0.035,20000
ORR.AX,05 Mar 2019,0.28,0.28,0.28,0.28,15000
OSH.AX,05 Mar 2019,8.13,8.22,8.07,8.16,4342129
OSHKOC.AX,05 Mar 2019,0.875,0.875,0.875,0.875,0
OSHKOP.AX,05 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,05 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,05 Mar 2019,1.32,1.32,1.32,1.32,0
OSL.AX,05 Mar 2019,0.165,0.175,0.165,0.175,257464
OSP.AX,05 Mar 2019,0.115,0.115,0.11,0.11,91279
OTR.AX,05 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,05 Mar 2019,5.11,5.15,5.04,5.05,28931
OVH.AX,05 Mar 2019,0.495,0.495,0.485,0.49,139000
OVL.AX,05 Mar 2019,0.003,0.003,0.003,0.003,1287882
OVN.AX,05 Mar 2019,0.295,0.305,0.295,0.305,16495
OVT.AX,05 Mar 2019,0.089,0.105,0.089,0.1,267694
OXX.AX,05 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,05 Mar 2019,19.34,19.34,19.28,19.34,4595
OZG.AX,05 Mar 2019,0.165,0.165,0.16,0.16,163934
OZL.AX,05 Mar 2019,10.25,10.275,10.1,10.14,1684567
OZLKOA.AX,05 Mar 2019,1.845,1.845,1.845,1.845,0
OZLKOB.AX,05 Mar 2019,2.82,2.82,2.82,2.82,0
OZLKOD.AX,05 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,05 Mar 2019,3.62,3.62,3.62,3.62,0
OZR.AX,05 Mar 2019,11.64,11.64,11.58,11.62,61246
P2P.AX,05 Mar 2019,0.45,0.47,0.45,0.47,60407
PAA.AX,05 Mar 2019,0.032,0.032,0.032,0.032,7531
PAB.AX,05 Mar 2019,0.02,0.021,0.02,0.021,2657626
PAC.AX,05 Mar 2019,5.58,5.68,5.51,5.67,32818
PAF.AX,05 Mar 2019,1.07,1.08,1.07,1.08,23500
PAI.AX,05 Mar 2019,1.135,1.14,1.1,1.1,312643
PAK.AX,05 Mar 2019,0.044,0.044,0.044,0.044,0
PAN.AX,05 Mar 2019,0.455,0.465,0.45,0.46,216791
PAR.AX,05 Mar 2019,1.205,1.28,1.205,1.25,164381
PBP.AX,05 Mar 2019,1.535,1.55,1.5,1.53,92194
PBX.AX,05 Mar 2019,0.018,0.018,0.018,0.018,0
PCG.AX,05 Mar 2019,2.24,2.24,2.18,2.18,25314
PCH.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,05 Mar 2019,0.042,0.044,0.041,0.043,1125755
PCL.AX,05 Mar 2019,0.002,0.002,0.002,0.002,1168472
PDI.AX,05 Mar 2019,0.011,0.011,0.011,0.011,0
PDL.AX,05 Mar 2019,8.93,9.16,8.88,9.03,1755080
PDLKOB.AX,05 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,05 Mar 2019,0.17,0.17,0.145,0.155,6886954
PDZ.AX,05 Mar 2019,0.34,0.34,0.34,0.34,0
PEC.AX,05 Mar 2019,0.045,0.045,0.045,0.045,205000
PEK.AX,05 Mar 2019,0.026,0.026,0.026,0.026,0
PEKOC.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,05 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,05 Mar 2019,0.215,0.215,0.21,0.21,132682
PET.AX,05 Mar 2019,0.405,0.405,0.395,0.4,386559
PEX.AX,05 Mar 2019,0.49,0.49,0.49,0.49,1255
PFG.AX,05 Mar 2019,0.078,0.078,0.078,0.078,0
PFP.AX,05 Mar 2019,3.04,3.08,2.99,3.08,96770
PG1.AX,05 Mar 2019,0.155,0.155,0.145,0.15,300000
PG1OB.AX,05 Mar 2019,0.03,0.03,0.03,0.03,0
PGC.AX,05 Mar 2019,0.46,0.47,0.46,0.46,359717
PGF.AX,05 Mar 2019,1.14,1.155,1.14,1.155,177576
PGH.AX,05 Mar 2019,2.96,2.97,2.86,2.9,1610957
PGI.AX,05 Mar 2019,0.02,0.02,0.02,0.02,175000
PGM.AX,05 Mar 2019,0.072,0.075,0.071,0.075,8420
PGR.AX,05 Mar 2019,0.205,0.23,0.2,0.23,140000
PGX.AX,05 Mar 2019,0.41,0.41,0.41,0.41,9600
PGY.AX,05 Mar 2019,0.018,0.018,0.018,0.018,0
PIA.AX,05 Mar 2019,1.13,1.14,1.13,1.135,133601
PIC.AX,05 Mar 2019,1.06,1.06,1.035,1.06,273348
PIL.AX,05 Mar 2019,0.013,0.013,0.013,0.013,1244813
PIN.AX,05 Mar 2019,0.16,0.16,0.16,0.16,0
PIO.AX,05 Mar 2019,0.016,0.016,0.016,0.016,55500
PIQ.AX,05 Mar 2019,0.3,0.31,0.3,0.31,26826
PKD.AX,05 Mar 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,05 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,05 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,05 Mar 2019,1.03,1.035,1.02,1.02,359306
PLC.AX,05 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,05 Mar 2019,0.105,0.105,0.1,0.105,3738320
PLS.AX,05 Mar 2019,0.705,0.705,0.685,0.7,5123704
PLX.AX,05 Mar 2019,0.55,0.55,0.55,0.55,0
PM1.AX,05 Mar 2019,0.015,0.015,0.015,0.015,260223
PM1O.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,05 Mar 2019,0.017,0.018,0.017,0.018,6409249
PMC.AX,05 Mar 2019,1.65,1.67,1.635,1.64,203204
PME.AX,05 Mar 2019,15,15.48,14.69,15.47,126699
PMGOLD.AX,05 Mar 2019,18.21,18.26,18.15,18.26,11226
PMV.AX,05 Mar 2019,16.63,16.73,16.475,16.65,269445
PMVKOA.AX,05 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,05 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,05 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,05 Mar 2019,0.005,0.005,0.005,0.005,3996774
PMYO.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,05 Mar 2019,2.24,2.24,2.15,2.24,373839
PNI.AX,05 Mar 2019,5.14,5.15,5,5.07,268898
PNL.AX,05 Mar 2019,0.145,0.147,0.14,0.145,1293281
PNN.AX,05 Mar 2019,0.004,0.004,0.004,0.004,2325000
PNR.AX,05 Mar 2019,0.245,0.245,0.24,0.24,136747
PNV.AX,05 Mar 2019,0.745,0.765,0.735,0.75,2269356
PNW.AX,05 Mar 2019,0.34,0.34,0.34,0.34,0
PNX.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
PO3.AX,05 Mar 2019,3.51,3.7,3.51,3.55,8063
POD.AX,05 Mar 2019,0.056,0.056,0.056,0.056,114943
PODO.AX,05 Mar 2019,0.003,0.003,0.003,0.003,656
POS.AX,05 Mar 2019,0.042,0.043,0.041,0.043,3658085
POU.AX,05 Mar 2019,18.27,18.27,18.27,18.27,3500
POW.AX,05 Mar 2019,0.012,0.012,0.012,0.012,248664
PPC.AX,05 Mar 2019,0.965,1.015,0.96,0.965,32266
PPCHA.AX,05 Mar 2019,105.2,105.2,105.2,105.2,50
PPCHB.AX,05 Mar 2019,102.45,102.45,102.45,102.45,535
PPE.AX,05 Mar 2019,2.43,2.46,2.37,2.37,98604
PPG.AX,05 Mar 2019,0.15,0.155,0.15,0.155,118947
PPH.AX,05 Mar 2019,3.17,3.19,3.12,3.16,81144
PPK.AX,05 Mar 2019,0.7,0.7,0.685,0.685,40969
PPL.AX,05 Mar 2019,0.023,0.023,0.023,0.023,114444
PPS.AX,05 Mar 2019,0.6,0.61,0.6,0.6,577024
PPT.AX,05 Mar 2019,42,42.17,41.42,41.59,230207
PPY.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,05 Mar 2019,0.265,0.265,0.265,0.265,0
PRT.AX,05 Mar 2019,0.24,0.24,0.23,0.23,100000
PRU.AX,05 Mar 2019,0.415,0.415,0.405,0.41,1732802
PRX.AX,05 Mar 2019,0.083,0.085,0.082,0.085,85921
PRZ.AX,05 Mar 2019,0.09,0.09,0.09,0.09,30000
PSA.AX,05 Mar 2019,0.1,0.1,0.1,0.1,0
PSC.AX,05 Mar 2019,0.02,0.02,0.018,0.018,2132340
PSI.AX,05 Mar 2019,2.69,2.7,2.65,2.65,13895
PSM.AX,05 Mar 2019,0.005,0.005,0.005,0.005,220000
PSMO.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,05 Mar 2019,1.225,1.225,1.21,1.21,397000
PSZ.AX,05 Mar 2019,0.085,0.085,0.085,0.085,0
PTB.AX,05 Mar 2019,0.68,0.68,0.66,0.66,19000
PTL.AX,05 Mar 2019,0.31,0.31,0.31,0.31,0
PTM.AX,05 Mar 2019,5.45,5.49,5.385,5.42,948701
PTMKOB.AX,05 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,05 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,05 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,05 Mar 2019,0.04,0.04,0.04,0.04,0
PTX.AX,05 Mar 2019,0.065,0.065,0.062,0.062,314907
PUA.AX,05 Mar 2019,0.038,0.038,0.036,0.036,446257
PUAOC.AX,05 Mar 2019,0.009,0.009,0.009,0.009,0
PUR.AX,05 Mar 2019,0.032,0.032,0.03,0.03,4787626
PUROA.AX,05 Mar 2019,0.007,0.007,0.007,0.007,18018
PVE.AX,05 Mar 2019,0.032,0.032,0.032,0.032,0
PVL.AX,05 Mar 2019,0.046,0.046,0.045,0.045,25807
PVS.AX,05 Mar 2019,1.53,1.53,1.53,1.53,16197
PWH.AX,05 Mar 2019,3.55,3.6,3.52,3.6,100898
PWN.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,05 Mar 2019,0.26,0.265,0.26,0.265,124366
PXX.AX,05 Mar 2019,0.056,0.056,0.053,0.053,161660
PYC.AX,05 Mar 2019,0.025,0.025,0.025,0.025,1070000
PYG.AX,05 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,05 Mar 2019,5.8,5.8,5.8,5.8,0
QAN.AX,05 Mar 2019,5.48,5.495,5.42,5.47,15985269
QANBOD.AX,05 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,05 Mar 2019,1.055,1.055,1.055,1.055,0
QANKOF.AX,05 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,05 Mar 2019,13.15,13.15,13.11,13.14,583
QBE.AX,05 Mar 2019,12.62,12.68,12.23,12.31,9817729
QBEKOA.AX,05 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,05 Mar 2019,1.75,1.75,1.75,1.75,550
QBEKOG.AX,05 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,05 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,05 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,05 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,05 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,05 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,05 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Mar 2019,1.395,1.425,1.395,1.425,2100
QBELOQ.AX,05 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,05 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,05 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,05 Mar 2019,8.26,8.27,8.24,8.27,18256
QEM.AX,05 Mar 2019,0.12,0.12,0.12,0.12,3000
QFN.AX,05 Mar 2019,10.86,10.88,10.84,10.88,8196
QFY.AX,05 Mar 2019,0.008,0.01,0.008,0.009,6375876
QGL.AX,05 Mar 2019,0.002,0.002,0.002,0.002,200000
QHL.AX,05 Mar 2019,0.092,0.094,0.087,0.09,1040718
QIP.AX,05 Mar 2019,1.67,1.67,1.66,1.66,524538
QMS.AX,05 Mar 2019,0.71,0.71,0.68,0.705,7659730
QOZ.AX,05 Mar 2019,13.22,13.23,13.19,13.22,11632
QPON.AX,05 Mar 2019,25.5,25.52,25.5,25.52,21118
QPR.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
QRE.AX,05 Mar 2019,6.41,6.41,6.38,6.39,15400
QRI.AX,05 Mar 2019,1.68,1.69,1.68,1.69,24785
QSS.AX,05 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,05 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,05 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,05 Mar 2019,0.032,0.032,0.03,0.03,234307
QUAL.AX,05 Mar 2019,25.4,25.45,25.32,25.37,26532
QUB.AX,05 Mar 2019,2.78,2.79,2.73,2.74,5417165
QUBHA.AX,05 Mar 2019,108,108.1,108,108.1,242
QUBKOA.AX,05 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,05 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,05 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,05 Mar 2019,35.11,35.15,35.11,35.15,310
QVE.AX,05 Mar 2019,1.035,1.045,1.03,1.03,324585
R3D.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,05 Mar 2019,0.08,0.08,0.078,0.078,16713
RAG.AX,05 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,05 Mar 2019,0.028,0.03,0.026,0.029,539572
RAP.AX,05 Mar 2019,0.09,0.09,0.088,0.089,1032088
RBD.AX,05 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,05 Mar 2019,0.995,1,0.975,0.99,26819
RBR.AX,05 Mar 2019,0.025,0.025,0.022,0.024,5165177
RBTZ.AX,05 Mar 2019,9.09,9.1,9.06,9.06,2965
RBX.AX,05 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,05 Mar 2019,20.33,20.41,20.33,20.37,33740
RCE.AX,05 Mar 2019,0.157,0.157,0.155,0.155,205614
RCL.AX,05 Mar 2019,0.275,0.29,0.275,0.29,24179
RCLO.AX,05 Mar 2019,0.07,0.07,0.07,0.07,12500
RCO.AX,05 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,05 Mar 2019,0.037,0.037,0.037,0.037,0
RCT.AX,05 Mar 2019,3,3,2.96,2.96,7829
RCW.AX,05 Mar 2019,0.35,0.35,0.33,0.35,59345
RD1.AX,05 Mar 2019,0.022,0.022,0.022,0.022,0
RDC.AX,05 Mar 2019,1.04,1.04,1.03,1.04,1203008
RDF.AX,05 Mar 2019,0.59,0.59,0.58,0.58,25908
RDG.AX,05 Mar 2019,0.027,0.027,0.026,0.026,346691
RDH.AX,05 Mar 2019,2.6,2.61,2.6,2.6,24330
RDM.AX,05 Mar 2019,0.11,0.11,0.11,0.11,143761
RDN.AX,05 Mar 2019,0.011,0.011,0.011,0.011,100000
RDS.AX,05 Mar 2019,0.015,0.015,0.014,0.014,760133
RDSOB.AX,05 Mar 2019,0.002,0.002,0.002,0.002,823530
RDV.AX,05 Mar 2019,28.8,28.9,28.8,28.88,2575
REA.AX,05 Mar 2019,81.34,81.395,79.44,80.56,250550
REAKOA.AX,05 Mar 2019,13.47,13.47,13.47,13.47,0
REAKOF.AX,05 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,05 Mar 2019,18.3,18.3,18.3,18.3,0
RED.AX,05 Mar 2019,0.12,0.12,0.115,0.115,674226
REF.AX,05 Mar 2019,0.028,0.028,0.027,0.027,613815
REG.AX,05 Mar 2019,3.23,3.23,3.12,3.12,514380
REGKOA.AX,05 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,05 Mar 2019,10.25,10.25,9.97,10.02,285119
RENT.AX,05 Mar 2019,2.7,2.7,2.7,2.7,740
RES.AX,05 Mar 2019,0.071,0.071,0.065,0.068,544678
REV.AX,05 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,05 Mar 2019,1.48,1.48,1.44,1.44,67714
REY.AX,05 Mar 2019,0.087,0.087,0.086,0.087,13280
REZ.AX,05 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,05 Mar 2019,2.26,2.27,2.22,2.27,401831
RFG.AX,05 Mar 2019,0.24,0.245,0.23,0.24,846610
RFN.AX,05 Mar 2019,0.005,0.005,0.004,0.005,1014060
RFR.AX,05 Mar 2019,0.08,0.08,0.08,0.08,20000
RFRO.AX,05 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,05 Mar 2019,0.033,0.033,0.032,0.032,979464
RFX.AX,05 Mar 2019,0.07,0.07,0.069,0.069,300398
RGB.AX,05 Mar 2019,21.82,21.85,21.82,21.82,1402
RGI.AX,05 Mar 2019,0.26,0.27,0.26,0.26,108109
RGL.AX,05 Mar 2019,0.051,0.051,0.05,0.05,110000
RGS.AX,05 Mar 2019,0.115,0.115,0.105,0.11,415025
RHC.AX,05 Mar 2019,62.75,63.74,62.54,63.72,786918
RHCKOC.AX,05 Mar 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,05 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,05 Mar 2019,105.15,105.19,104.85,105.19,396
RHI.AX,05 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,05 Mar 2019,1.74,1.825,1.72,1.79,725784
RHT.AX,05 Mar 2019,0.073,0.074,0.072,0.073,904980
RHY.AX,05 Mar 2019,0.15,0.155,0.15,0.155,110000
RIC.AX,05 Mar 2019,1.41,1.41,1.365,1.365,542536
RIE.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,05 Mar 2019,8.96,8.96,8.95,8.95,5100
RIO.AX,05 Mar 2019,96.01,96.1,95.6,95.61,2196696
RIOKOB.AX,05 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,05 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,05 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,05 Mar 2019,13.1,13.26,13.1,13.26,2000
RIOKOG.AX,05 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,05 Mar 2019,16.34,16.34,16.34,16.34,0
RIOKOO.AX,05 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,05 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,05 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,05 Mar 2019,3.57,3.62,3.43,3.59,5000
RIOLOC.AX,05 Mar 2019,7.35,7.35,7.35,7.35,0
RIOLOI.AX,05 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,05 Mar 2019,2.63,2.63,2.63,2.63,0
RIOMOP.AX,05 Mar 2019,30.66,30.66,30.66,30.66,0
RIOMOQ.AX,05 Mar 2019,33.48,33.48,33.48,33.48,0
RKN.AX,05 Mar 2019,0.655,0.655,0.65,0.65,6515
RLC.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,05 Mar 2019,0.013,0.013,0.013,0.013,0
RLE.AX,05 Mar 2019,0.105,0.11,0.105,0.105,413316
RLEOB.AX,05 Mar 2019,0.036,0.036,0.034,0.034,21000
RMC.AX,05 Mar 2019,0.5,0.5,0.48,0.48,16000
RMD.AX,05 Mar 2019,14.41,14.485,14.31,14.46,2197404
RMDKOE.AX,05 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,05 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
RMI.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,05 Mar 2019,0.06,0.063,0.056,0.057,35620645
RMS.AX,05 Mar 2019,0.565,0.59,0.56,0.585,4633058
RMT.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
RMY.AX,05 Mar 2019,0.205,0.21,0.205,0.21,476675
RND.AX,05 Mar 2019,1.695,1.695,1.695,1.695,0
RNE.AX,05 Mar 2019,0.08,0.082,0.077,0.078,42625
RNL.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,05 Mar 2019,0.18,0.18,0.18,0.18,244872
RNT.AX,05 Mar 2019,0.042,0.042,0.042,0.042,100000
RNU.AX,05 Mar 2019,0.018,0.018,0.017,0.017,877930
RNX.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,05 Mar 2019,0.008,0.008,0.008,0.008,6920798
ROBO.AX,05 Mar 2019,57.05,57.19,57,57.19,568
ROG.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
ROO.AX,05 Mar 2019,0.085,0.09,0.085,0.09,49339
RPG.AX,05 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,05 Mar 2019,5.13,5.2,5.11,5.19,3341041
RRLKOB.AX,05 Mar 2019,1.61,1.61,1.61,1.61,0
RRLKOD.AX,05 Mar 2019,3,3,3,3,0
RSG.AX,05 Mar 2019,1.065,1.082,1.057,1.07,4076731
RSGKOB.AX,05 Mar 2019,0.34,0.34,0.34,0.34,0
RSGKOR.AX,05 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,05 Mar 2019,0.082,0.082,0.079,0.079,190146
RSM.AX,05 Mar 2019,20.87,20.87,20.87,20.87,30
RTE.AX,05 Mar 2019,0.4,0.4,0.4,0.4,0
RTG.AX,05 Mar 2019,0.115,0.115,0.115,0.115,4480
RTR.AX,05 Mar 2019,0.05,0.05,0.048,0.048,75846
RUB.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,05 Mar 2019,0.58,0.58,0.57,0.57,66391
RVR.AX,05 Mar 2019,0.155,0.155,0.155,0.155,780253
RVS.AX,05 Mar 2019,1.74,1.74,1.7,1.7,3841
RWC.AX,05 Mar 2019,4.61,4.67,4.54,4.6,4515855
RWCKOA.AX,05 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,05 Mar 2019,0.105,0.105,0.105,0.105,0
RWDOA.AX,05 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
RXL.AX,05 Mar 2019,0.008,0.008,0.008,0.008,727746
RXM.AX,05 Mar 2019,0.08,0.08,0.08,0.08,0
RXP.AX,05 Mar 2019,0.51,0.515,0.49,0.515,228764
RYD.AX,05 Mar 2019,1.3,1.3,1.29,1.29,3265
RYDOA.AX,05 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,05 Mar 2019,0.7,0.7,0.67,0.67,91628
S2R.AX,05 Mar 2019,0.071,0.071,0.071,0.071,0
S32.AX,05 Mar 2019,3.88,3.9,3.86,3.9,18704185
S32KOB.AX,05 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,05 Mar 2019,0.625,0.625,0.625,0.625,0
S32KOP.AX,05 Mar 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,05 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,05 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,05 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,05 Mar 2019,0.615,0.62,0.605,0.605,33700
SAM.AX,05 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,05 Mar 2019,2.58,2.625,2.55,2.57,10792542
SARKOA.AX,05 Mar 2019,0.345,0.345,0.325,0.325,30000
SARKOB.AX,05 Mar 2019,1.05,1.05,1.05,1.05,0
SAS.AX,05 Mar 2019,0.03,0.03,0.029,0.03,16738857
SAU.AX,05 Mar 2019,0.17,0.17,0.16,0.16,164287
SBI.AX,05 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Mar 2019,78.75,78.75,78.75,78.75,0
SBM.AX,05 Mar 2019,4.17,4.24,4.12,4.16,4440687
SBR.AX,05 Mar 2019,0.004,0.004,0.004,0.004,500000
SBU.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,05 Mar 2019,0.285,0.285,0.285,0.285,0
SCG.AX,05 Mar 2019,3.94,3.95,3.9,3.92,9644843
SCGBOD.AX,05 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,05 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,05 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
SCL.AX,05 Mar 2019,0.013,0.013,0.013,0.013,82188
SCN.AX,05 Mar 2019,0.016,0.016,0.016,0.016,0
SCP.AX,05 Mar 2019,2.42,2.455,2.42,2.45,4253673
SCPKOA.AX,05 Mar 2019,0.495,0.495,0.495,0.495,0
