Symbol,Date,Open,High,Low,Close,Volume
NWHKOC.AX,13 Dec 2019,1.5,1.5,1.5,1.5,5000
NWHKOD.AX,13 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,13 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,13 Dec 2019,7.82,7.87,7.76,7.82,249146
NWM.AX,13 Dec 2019,0.19,0.19,0.19,0.19,0
NWS.AX,13 Dec 2019,20,20.46,20,20.3,637766
NWSLV.AX,13 Dec 2019,19.25,19.25,19.25,19.25,0
NXE.AX,13 Dec 2019,0.014,0.014,0.014,0.014,50000
NXEOA.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,13 Dec 2019,0.047,0.047,0.047,0.047,0
NXS.AX,13 Dec 2019,1.75,1.895,1.75,1.8,542699
NXT.AX,13 Dec 2019,6.6,6.72,6.59,6.71,2746260
NXTKOA.AX,13 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,13 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,13 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,13 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,13 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,13 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,13 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,13 Dec 2019,0.265,0.28,0.265,0.28,201565
NZK.AX,13 Dec 2019,2.11,2.11,2.11,2.11,0
NZM.AX,13 Dec 2019,0.385,0.395,0.385,0.395,2141
NZS.AX,13 Dec 2019,0.013,0.015,0.013,0.013,241145
OAR.AX,13 Dec 2019,0.009,0.009,0.008,0.008,1250000
OARO.AX,13 Dec 2019,0.002,0.002,0.002,0.002,2183349
OAU.AX,13 Dec 2019,0.021,0.022,0.021,0.022,145063
OBJ.AX,13 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,13 Dec 2019,0.16,0.165,0.155,0.155,112677
OCA.AX,13 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,13 Dec 2019,0.48,0.49,0.475,0.48,645793
OCL.AX,13 Dec 2019,6.6,6.68,6.52,6.65,13161
ODA.AX,13 Dec 2019,0.205,0.22,0.195,0.22,46390
ODM.AX,13 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,13 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,13 Dec 2019,0.315,0.315,0.315,0.315,0
OEL.AX,13 Dec 2019,0.035,0.035,0.034,0.034,4226203
OEQ.AX,13 Dec 2019,0.079,0.079,0.074,0.074,391500
OEX.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
OFX.AX,13 Dec 2019,1.385,1.42,1.38,1.39,299404
OFXKOA.AX,13 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,13 Dec 2019,0.4,0.4,0.4,0.4,7500
OFXKOQ.AX,13 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,13 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,13 Dec 2019,0.132,0.135,0.132,0.135,39278
OGC.AX,13 Dec 2019,2.71,2.73,2.66,2.72,317350
OGX.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,13 Dec 2019,0.039,0.039,0.039,0.039,50000
OKJ.AX,13 Dec 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,13 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,13 Dec 2019,0.135,0.135,0.135,0.135,0
OKU.AX,13 Dec 2019,0.14,0.145,0.14,0.14,243501
OLH.AX,13 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,13 Dec 2019,0.059,0.06,0.055,0.055,506300
OLL.AX,13 Dec 2019,0.165,0.17,0.152,0.165,364222
OLV.AX,13 Dec 2019,0.012,0.012,0.012,0.012,41750
OMH.AX,13 Dec 2019,0.5,0.5,0.48,0.495,287380
OML.AX,13 Dec 2019,3.93,3.95,3.87,3.92,490923
OMLKOA.AX,13 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,13 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,13 Dec 2019,0.11,0.11,0.11,0.11,0
ONT.AX,13 Dec 2019,6.16,6.16,6.1,6.1,5550
ONX.AX,13 Dec 2019,0.082,0.082,0.082,0.082,0
OOK.AX,13 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,13 Dec 2019,15.68,15.68,15.63,15.63,10818
OPC.AX,13 Dec 2019,4.05,4.26,4.05,4.2,58185
OPH.AX,13 Dec 2019,2.47,2.49,2.46,2.46,231868
OPL.AX,13 Dec 2019,0.155,0.155,0.15,0.15,16412
OPT.AX,13 Dec 2019,2.75,2.78,2.66,2.67,328239
ORA.AX,13 Dec 2019,3.15,3.21,3.15,3.21,2333236
ORAKOA.AX,13 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,13 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,13 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,13 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,13 Dec 2019,2.54,2.74,2.53,2.7,1851831
OREKOA.AX,13 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,13 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,13 Dec 2019,8.64,8.72,8.58,8.7,3962096
ORGBOA.AX,13 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,13 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,13 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,13 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,13 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,13 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,13 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,13 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,13 Dec 2019,22.87,22.98,22.74,22.81,702059
ORIKOB.AX,13 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,13 Dec 2019,2.92,2.92,2.92,2.92,0
ORIKOD.AX,13 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,13 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,13 Dec 2019,6.03,6.03,6.03,6.03,0
ORM.AX,13 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,13 Dec 2019,0.024,0.024,0.023,0.023,700800
ORR.AX,13 Dec 2019,0.34,0.345,0.34,0.345,366656
OSH.AX,13 Dec 2019,7.23,7.37,7.21,7.35,5948160
OSHKOC.AX,13 Dec 2019,1.34,1.34,1.34,1.34,6000
OSHKOD.AX,13 Dec 2019,1.57,1.57,1.57,1.57,0
OSHKOP.AX,13 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,13 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,13 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,13 Dec 2019,0.16,0.16,0.155,0.16,856481
OSP.AX,13 Dec 2019,0.033,0.033,0.033,0.033,20438
OSX.AX,13 Dec 2019,0.785,0.84,0.78,0.8,90409
OTR.AX,13 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,13 Dec 2019,4.55,4.56,4.53,4.56,20715
OVH.AX,13 Dec 2019,0.365,0.37,0.365,0.37,81328
OVL.AX,13 Dec 2019,0.009,0.009,0.008,0.008,3057093
OVN.AX,13 Dec 2019,0.57,0.57,0.56,0.56,58242
OVT.AX,13 Dec 2019,0.051,0.051,0.05,0.05,276427
OXX.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,13 Dec 2019,19.69,19.69,19.69,19.69,0
OZG.AX,13 Dec 2019,0.165,0.165,0.165,0.165,25000
OZL.AX,13 Dec 2019,10.87,11.41,10.84,11.2,5194266
OZLKOA.AX,13 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,13 Dec 2019,3.57,3.67,3.54,3.58,30850
OZLKOD.AX,13 Dec 2019,2.2,2.5,2.2,2.5,25000
OZLKOE.AX,13 Dec 2019,1.375,1.375,1.375,1.375,0
OZLKOP.AX,13 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,13 Dec 2019,1.89,1.89,1.89,1.89,0
OZR.AX,13 Dec 2019,12.18,12.25,12.18,12.25,8943
P2P.AX,13 Dec 2019,0.072,0.072,0.069,0.069,170157
PAA.AX,13 Dec 2019,0.095,0.098,0.095,0.098,379335
PAB.AX,13 Dec 2019,0.021,0.021,0.021,0.021,0
PAC.AX,13 Dec 2019,6.38,6.6,6.38,6.39,53549
PAF.AX,13 Dec 2019,0.92,0.93,0.92,0.925,62814
PAI.AX,13 Dec 2019,1.035,1.045,1.035,1.035,281052
PAK.AX,13 Dec 2019,0.029,0.029,0.026,0.026,304508
PAL.AX,13 Dec 2019,0.95,1.015,0.95,0.99,94612
PAN.AX,13 Dec 2019,0.335,0.34,0.327,0.33,1231654
PAR.AX,13 Dec 2019,2.8,3.07,2.73,3.05,1579794
PBH.AX,13 Dec 2019,4.21,4.58,4.195,4.58,814662
PBP.AX,13 Dec 2019,1.915,1.95,1.885,1.95,570343
PBX.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,13 Dec 2019,1.6,1.6,1.6,1.6,3022
PCH.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,13 Dec 2019,1.125,1.125,1.115,1.12,473994
PCK.AX,13 Dec 2019,0.185,0.205,0.182,0.205,3563580
PCL.AX,13 Dec 2019,0.001,0.002,0.001,0.002,5026000
PDI.AX,13 Dec 2019,0.008,0.008,0.008,0.008,455000
PDL.AX,13 Dec 2019,8.51,9,8.4,8.92,2114169
PDLKOB.AX,13 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,13 Dec 2019,0.086,0.09,0.086,0.09,552784
PDZ.AX,13 Dec 2019,0.215,0.23,0.21,0.23,24137
PE1.AX,13 Dec 2019,1.5,1.57,1.5,1.565,106048
PEC.AX,13 Dec 2019,0.038,0.038,0.038,0.038,0
PEK.AX,13 Dec 2019,0.04,0.041,0.04,0.04,1232657
PEKOC.AX,13 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,13 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,13 Dec 2019,0.17,0.17,0.165,0.17,198053
PENRB.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
PET.AX,13 Dec 2019,0.85,0.875,0.83,0.86,1558822
PEX.AX,13 Dec 2019,0.245,0.245,0.245,0.245,29999
PFG.AX,13 Dec 2019,0.078,0.078,0.078,0.078,0
PFP.AX,13 Dec 2019,3.26,3.275,3.24,3.27,535979
PG1.AX,13 Dec 2019,0.11,0.11,0.11,0.11,0
PG1OB.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,13 Dec 2019,0.45,0.45,0.45,0.45,104267
PGF.AX,13 Dec 2019,1.22,1.245,1.22,1.235,293913
PGG.AX,13 Dec 2019,2.04,2.05,2.04,2.05,171297
PGH.AX,13 Dec 2019,2.79,2.8,2.75,2.78,269480
PGI.AX,13 Dec 2019,0.031,0.031,0.031,0.031,0
PGL.AX,13 Dec 2019,1.82,1.85,1.8,1.805,450368
PGM.AX,13 Dec 2019,0.02,0.021,0.02,0.021,686061
PGR.AX,13 Dec 2019,0.115,0.115,0.11,0.11,32000
PGX.AX,13 Dec 2019,0.355,0.365,0.355,0.36,308354
PGY.AX,13 Dec 2019,0.02,0.02,0.02,0.02,19190
PIA.AX,13 Dec 2019,1.12,1.12,1.115,1.115,136508
PIC.AX,13 Dec 2019,1.045,1.05,1.03,1.04,484134
PIL.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,13 Dec 2019,0.09,0.09,0.09,0.09,0
PIO.AX,13 Dec 2019,0.013,0.013,0.013,0.013,400000
PIQ.AX,13 Dec 2019,0.29,0.29,0.265,0.265,675651
PKD.AX,13 Dec 2019,0.07,0.072,0.07,0.072,69114
PKDO.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,13 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,13 Dec 2019,0.165,0.165,0.165,0.165,28650
PL8.AX,13 Dec 2019,1.17,1.18,1.145,1.155,1029442
PLC.AX,13 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,13 Dec 2019,0.105,0.105,0.105,0.105,10899
PLS.AX,13 Dec 2019,0.265,0.275,0.26,0.27,10196925
PLX.AX,13 Dec 2019,0.8,0.805,0.78,0.805,25136
PM1.AX,13 Dec 2019,0.016,0.017,0.016,0.017,264427
PM1O.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,13 Dec 2019,0.18,0.185,0.18,0.185,50083
PMC.AX,13 Dec 2019,1.575,1.58,1.55,1.575,292657
PME.AX,13 Dec 2019,21.05,22.05,20.75,21.73,501228
PMEKOC.AX,13 Dec 2019,4.56,4.56,4.56,4.56,0
PMEKOD.AX,13 Dec 2019,5.93,5.93,5.93,5.93,1650
PMGOLD.AX,13 Dec 2019,21.38,21.38,21.15,21.21,36930
PMV.AX,13 Dec 2019,19.33,19.615,19.18,19.5,190300
PMVKOA.AX,13 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,13 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,13 Dec 2019,6.34,6.34,6.34,6.34,70
PMVKOS.AX,13 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,13 Dec 2019,0.008,0.008,0.008,0.008,500000
PMYO.AX,13 Dec 2019,0.002,0.002,0.002,0.002,50000
PNC.AX,13 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,13 Dec 2019,4.55,4.77,4.51,4.72,540039
PNL.AX,13 Dec 2019,0.046,0.046,0.043,0.043,270538
PNN.AX,13 Dec 2019,0.002,0.002,0.001,0.001,160000
PNR.AX,13 Dec 2019,0.14,0.14,0.135,0.135,456691
PNV.AX,13 Dec 2019,2.02,2.2,1.92,1.94,11074353
PNVKOB.AX,13 Dec 2019,0.78,0.78,0.78,0.78,40000
PNW.AX,13 Dec 2019,0.27,0.27,0.27,0.27,0
PNX.AX,13 Dec 2019,0.006,0.006,0.006,0.006,900524
PO3.AX,13 Dec 2019,4,4.04,3.99,4.04,1552
POD.AX,13 Dec 2019,0.034,0.034,0.034,0.034,48653
PODO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,300000
POS.AX,13 Dec 2019,0.046,0.046,0.045,0.045,286010
POU.AX,13 Dec 2019,19,19.09,19,19.04,9567
POW.AX,13 Dec 2019,0.005,0.005,0.005,0.005,170625
PPC.AX,13 Dec 2019,1.245,1.245,1.2,1.225,231071
PPCHA.AX,13 Dec 2019,104.7,104.7,104.7,104.7,480
PPCHB.AX,13 Dec 2019,103,103,103,103,275
PPE.AX,13 Dec 2019,3.03,3.15,3.01,3.15,107118
PPG.AX,13 Dec 2019,0.1,0.1,0.1,0.1,435868
PPH.AX,13 Dec 2019,3.92,3.93,3.89,3.93,41736
PPK.AX,13 Dec 2019,5.16,5.28,5.05,5.07,55455
PPL.AX,13 Dec 2019,0.014,0.014,0.014,0.014,0
PPS.AX,13 Dec 2019,0.485,0.5,0.485,0.49,666851
PPT.AX,13 Dec 2019,39.86,40.76,39.8,40.76,188520
PPTKOC.AX,13 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,13 Dec 2019,0.021,0.023,0.021,0.023,194400
PRM.AX,13 Dec 2019,0.001,0.001,0.001,0.001,500000
PRMOA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,13 Dec 2019,2.09,2.09,2.09,2.09,0
PRNKOA.AX,13 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,13 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,13 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,13 Dec 2019,0.425,0.425,0.42,0.42,34357
PRT.AX,13 Dec 2019,0.19,0.192,0.19,0.19,83683
PRU.AX,13 Dec 2019,0.985,0.985,0.95,0.95,9723135
PRX.AX,13 Dec 2019,0.075,0.079,0.074,0.075,47482271
PRZ.AX,13 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,13 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,13 Dec 2019,0.14,0.155,0.14,0.15,370785
PSI.AX,13 Dec 2019,2.88,2.92,2.88,2.9,29956
PSM.AX,13 Dec 2019,0.003,0.003,0.003,0.003,500000
PSMO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,13 Dec 2019,1.655,1.655,1.65,1.65,47518
PSZ.AX,13 Dec 2019,0.038,0.038,0.038,0.038,12468
PTB.AX,13 Dec 2019,0.795,0.8,0.795,0.8,20589
PTL.AX,13 Dec 2019,0.305,0.305,0.3,0.3,15000
PTM.AX,13 Dec 2019,4.21,4.56,4.21,4.55,1696244
PTMKOB.AX,13 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,13 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,13 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,13 Dec 2019,0.037,0.037,0.037,0.037,11303
PTX.AX,13 Dec 2019,0.086,0.086,0.08,0.081,8531186
PTXOC.AX,13 Dec 2019,0.049,0.05,0.049,0.05,200000
PUA.AX,13 Dec 2019,0.017,0.019,0.016,0.019,984525
PUAOC.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,13 Dec 2019,0.006,0.006,0.006,0.006,3630582
PUROA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,13 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,13 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,13 Dec 2019,1.1,1.15,1.1,1.15,11500
PWG.AX,13 Dec 2019,1.145,1.155,1.145,1.155,369500
PWH.AX,13 Dec 2019,4.74,4.81,4.71,4.71,29309
PWL.AX,13 Dec 2019,0.17,0.175,0.17,0.175,95000
PWN.AX,13 Dec 2019,0.008,0.008,0.007,0.007,7222364
PWNCA.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,13 Dec 2019,0.265,0.272,0.26,0.26,110834
PXX.AX,13 Dec 2019,0.06,0.06,0.055,0.057,155075
PYC.AX,13 Dec 2019,0.056,0.056,0.055,0.056,383285
PYG.AX,13 Dec 2019,0.675,0.675,0.67,0.67,14268
QAG.AX,13 Dec 2019,5.5,5.5,5.5,5.5,1002
QAN.AX,13 Dec 2019,7.27,7.33,7.26,7.28,6115888
QANBOC.AX,13 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,13 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,13 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,13 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,13 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,13 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,13 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,13 Dec 2019,14.81,14.81,14.73,14.76,73546
QBE.AX,13 Dec 2019,12.65,13,12.64,12.97,4550424
QBEBOE.AX,13 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,13 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,13 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,13 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,13 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,13 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,13 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,13 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,13 Dec 2019,1.95,1.95,1.95,1.95,0
QBEKOW.AX,13 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,13 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,13 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,13 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,13 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,13 Dec 2019,1.045,1.045,1.045,1.045,0
QBELOS.AX,13 Dec 2019,3,3,3,3,0
QBELOT.AX,13 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,13 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,13 Dec 2019,8.11,8.13,8.11,8.13,8200
QEM.AX,13 Dec 2019,0.099,0.099,0.099,0.099,0
QFE.AX,13 Dec 2019,0.34,0.345,0.32,0.345,205909
QFN.AX,13 Dec 2019,11.23,11.23,11.23,11.23,0
QFY.AX,13 Dec 2019,0.005,0.005,0.005,0.005,19908666
QFYOB.AX,13 Dec 2019,0.002,0.002,0.002,0.002,3500000
QGL.AX,13 Dec 2019,0.058,0.058,0.058,0.058,66428
QHAL.AX,13 Dec 2019,29.2,29.26,29.2,29.26,1893
QHL.AX,13 Dec 2019,0.12,0.125,0.115,0.12,995675
QIP.AX,13 Dec 2019,1.3,1.3,1.28,1.28,41637
QMS.AX,13 Dec 2019,1.195,1.2,1.195,1.195,847672
QOZ.AX,13 Dec 2019,13.99,14.04,13.99,14.02,27198
QPON.AX,13 Dec 2019,25.77,25.77,25.76,25.76,26516
QPR.AX,13 Dec 2019,1.06,1.06,1.06,1.06,0
QRE.AX,13 Dec 2019,6.6,6.64,6.6,6.64,29870
QRI.AX,13 Dec 2019,1.615,1.62,1.61,1.62,251509
QSS.AX,13 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,13 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,13 Dec 2019,0.026,0.026,0.026,0.026,28600
QUAL.AX,13 Dec 2019,30.4,30.4,30.1,30.13,68420
QUB.AX,13 Dec 2019,3.23,3.245,3.2,3.23,3143697
QUBHA.AX,13 Dec 2019,107.7,108.24,107.7,108.24,39
QUBKOA.AX,13 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,13 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,13 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,13 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,13 Dec 2019,39.04,39.15,39.04,39.1,3886
QVE.AX,13 Dec 2019,1.025,1.045,1.025,1.045,218440
R3D.AX,13 Dec 2019,0.045,0.045,0.045,0.045,0
RAC.AX,13 Dec 2019,0.16,0.17,0.16,0.17,177407
RAG.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
RAN.AX,13 Dec 2019,0.018,0.018,0.018,0.018,4000
RAP.AX,13 Dec 2019,0.24,0.25,0.24,0.25,314079
RBD.AX,13 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,13 Dec 2019,1.02,1.09,1.005,1.03,6697365
RBR.AX,13 Dec 2019,0.013,0.014,0.013,0.014,113622
RBTZ.AX,13 Dec 2019,10.4,10.55,10.4,10.53,12504
RBX.AX,13 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,13 Dec 2019,20.75,20.76,20.7,20.7,39876
RCE.AX,13 Dec 2019,0.265,0.285,0.265,0.285,320456
RCL.AX,13 Dec 2019,0.32,0.32,0.32,0.32,9049
RCLO.AX,13 Dec 2019,0.1,0.1,0.1,0.1,0
RCO.AX,13 Dec 2019,0.235,0.235,0.235,0.235,13216
RCP.AX,13 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,13 Dec 2019,2.53,2.53,2.53,2.53,0
RCW.AX,13 Dec 2019,0.22,0.22,0.22,0.22,0
RD1.AX,13 Dec 2019,0.019,0.019,0.019,0.019,0
RDC.AX,13 Dec 2019,1.105,1.115,1.105,1.11,445315
RDF.AX,13 Dec 2019,0.485,0.485,0.485,0.485,0
RDG.AX,13 Dec 2019,0.018,0.018,0.018,0.018,0
RDH.AX,13 Dec 2019,1.94,1.94,1.94,1.94,0
RDM.AX,13 Dec 2019,0.1,0.11,0.1,0.11,30294
RDN.AX,13 Dec 2019,0.008,0.008,0.007,0.007,1084961
RDS.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,13 Dec 2019,30.1,30.25,30.09,30.25,16430
RDY.AX,13 Dec 2019,1.71,1.73,1.7,1.73,40163
REA.AX,13 Dec 2019,104,106.26,103.39,106.02,151114
REAKOA.AX,13 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,13 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,13 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,13 Dec 2019,17.55,17.55,17.55,17.55,0
REAKOR.AX,13 Dec 2019,22.5,22.5,22.5,22.5,0
RED.AX,13 Dec 2019,0.26,0.275,0.26,0.275,2507153
REE.AX,13 Dec 2019,0.044,0.047,0.044,0.047,354057
REF.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
REG.AX,13 Dec 2019,2.79,2.82,2.77,2.82,108053
REGKOA.AX,13 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,13 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,13 Dec 2019,10.51,10.77,10.51,10.7,506437
REIT.AX,13 Dec 2019,20.47,20.47,20.47,20.47,7643
RENT.AX,13 Dec 2019,2.98,2.98,2.98,2.98,3200
RES.AX,13 Dec 2019,0.087,0.087,0.081,0.082,89261
REV.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
REX.AX,13 Dec 2019,1.17,1.19,1.16,1.19,7913
REY.AX,13 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,13 Dec 2019,0.03,0.03,0.027,0.027,400916
RF1.AX,13 Dec 2019,2.55,2.57,2.54,2.55,174092
RFF.AX,13 Dec 2019,1.78,1.795,1.775,1.785,449888
RFG.AX,13 Dec 2019,0.096,0.096,0.095,0.096,5557960
RFN.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
RFR.AX,13 Dec 2019,0.091,0.091,0.091,0.091,1676
RFRO.AX,13 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,13 Dec 2019,0.04,0.04,0.039,0.04,473023
RFX.AX,13 Dec 2019,0.045,0.046,0.045,0.046,550959
RGB.AX,13 Dec 2019,22.9,22.93,22.89,22.89,2626
RGI.AX,13 Dec 2019,0.14,0.14,0.135,0.135,28372
RGL.AX,13 Dec 2019,0.01,0.01,0.01,0.01,50004
RGS.AX,13 Dec 2019,0.083,0.083,0.083,0.083,0
RHC.AX,13 Dec 2019,70.54,71.64,70.54,71.54,322751
RHCKOA.AX,13 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,13 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,13 Dec 2019,9.76,9.76,9.76,9.76,0
