Symbol,Date,Open,High,Low,Close,Volume
PYG.AX,15 Aug 2018,0.715,0.715,0.715,0.715,0
QAG.AX,15 Aug 2018,6.12,6.12,6.12,6.12,0
QAN.AX,15 Aug 2018,6.57,6.63,6.54,6.61,2773579
QANBOD.AX,15 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,15 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,15 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,15 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,15 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,15 Aug 2018,12.29,12.3,12.23,12.23,9042
QBE.AX,15 Aug 2018,10.18,10.29,10.15,10.2,3611199
QBEKOA.AX,15 Aug 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,15 Aug 2018,2.41,2.41,2.41,2.41,0
QBEKOH.AX,15 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,15 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,15 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,15 Aug 2018,1.92,1.92,1.92,1.92,4500
QBELOJ.AX,15 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,15 Aug 2018,1.36,1.36,1.36,1.36,0
QBELOV.AX,15 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,15 Aug 2018,8.78,8.78,8.78,8.78,0
QFN.AX,15 Aug 2018,11.51,11.59,11.51,11.59,20361
QFY.AX,15 Aug 2018,0.02,0.02,0.019,0.019,54285
QGL.AX,15 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,15 Aug 2018,0.088,0.089,0.088,0.089,169623
QIP.AX,15 Aug 2018,1.31,1.31,1.295,1.3,6525
QMS.AX,15 Aug 2018,1.045,1.045,1.035,1.045,35053
QOZ.AX,15 Aug 2018,13.64,13.7,13.64,13.7,320949
QPON.AX,15 Aug 2018,25.54,25.54,25.53,25.54,42503
QRE.AX,15 Aug 2018,6.06,6.06,5.97,5.98,38524
QSS.AX,15 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,15 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,15 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,15 Aug 2018,0.017,0.017,0.017,0.017,20000
QUAL.AX,15 Aug 2018,24.9,24.93,24.88,24.92,22956
QUB.AX,15 Aug 2018,2.56,2.58,2.55,2.58,1178490
QUBHA.AX,15 Aug 2018,106.5,106.8,106.5,106.8,2106
QUBKOA.AX,15 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,15 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,15 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,15 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,15 Aug 2018,35.51,35.51,35.46,35.46,555
QVE.AX,15 Aug 2018,1.185,1.195,1.18,1.19,249310
R3D.AX,15 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,15 Aug 2018,0.14,0.14,0.14,0.14,30000
RAN.AX,15 Aug 2018,0.046,0.046,0.043,0.045,645750
RAP.AX,15 Aug 2018,0.185,0.19,0.175,0.18,1717197
RBD.AX,15 Aug 2018,7,7,7,7,0
RBL.AX,15 Aug 2018,1.77,1.77,1.745,1.765,279919
RBR.AX,15 Aug 2018,0.006,0.006,0.006,0.006,0
RBX.AX,15 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,15 Aug 2018,20.1,20.21,20.1,20.18,22177
RCE.AX,15 Aug 2018,0.175,0.175,0.175,0.175,55692
RCL.AX,15 Aug 2018,0.605,0.61,0.58,0.585,400624
RCLO.AX,15 Aug 2018,0.29,0.29,0.29,0.29,4500
RCO.AX,15 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,15 Aug 2018,0.031,0.031,0.031,0.031,0
RCT.AX,15 Aug 2018,3,3.04,3,3,179
RCW.AX,15 Aug 2018,0.43,0.45,0.42,0.45,90079
RD1.AX,15 Aug 2018,0.03,0.03,0.029,0.029,125304
RDF.AX,15 Aug 2018,0.38,0.38,0.38,0.38,49280
RDG.AX,15 Aug 2018,0.025,0.029,0.025,0.028,2359021
RDH.AX,15 Aug 2018,3.36,3.4,3.32,3.32,5245
RDM.AX,15 Aug 2018,0.11,0.11,0.11,0.11,5207
RDN.AX,15 Aug 2018,0.017,0.018,0.017,0.018,500016
RDS.AX,15 Aug 2018,0.024,0.025,0.024,0.024,308542
RDV.AX,15 Aug 2018,29.81,29.91,29.81,29.91,886
REA.AX,15 Aug 2018,87.5,90.23,87.33,90,391706
REAKOA.AX,15 Aug 2018,17.19,17.19,17.19,17.19,0
REAKOF.AX,15 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,15 Aug 2018,15.46,15.5,15.46,15.5,2000
RED.AX,15 Aug 2018,0.067,0.067,0.061,0.066,816088
REF.AX,15 Aug 2018,0.073,0.073,0.072,0.073,16182
REG.AX,15 Aug 2018,3.35,3.46,3.35,3.43,98744
REGKOA.AX,15 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,15 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,15 Aug 2018,12.5,12.59,12.48,12.5,218548
RENT.AX,15 Aug 2018,2.55,2.55,2.55,2.55,2500
RES.AX,15 Aug 2018,0.068,0.072,0.068,0.068,526265
REV.AX,15 Aug 2018,0.014,0.018,0.014,0.017,431278
REX.AX,15 Aug 2018,1.405,1.42,1.365,1.42,41445
REY.AX,15 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,15 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,15 Aug 2018,1.98,2.03,1.98,2.03,1308217
RFG.AX,15 Aug 2018,0.41,0.42,0.4,0.415,2976949
RFN.AX,15 Aug 2018,0.009,0.009,0.009,0.009,1131826
RFR.AX,15 Aug 2018,0.19,0.19,0.185,0.185,62500
RFT.AX,15 Aug 2018,0.03,0.031,0.03,0.03,205203
RFX.AX,15 Aug 2018,0.089,0.093,0.088,0.088,569206
RGB.AX,15 Aug 2018,21.11,21.15,21.11,21.15,27778
RGI.AX,15 Aug 2018,0.37,0.38,0.37,0.37,70000
RGL.AX,15 Aug 2018,0.14,0.14,0.135,0.135,4347
RGS.AX,15 Aug 2018,0.19,0.19,0.185,0.19,140563
RHC.AX,15 Aug 2018,54.52,55,54.31,54.99,292737
RHCKOP.AX,15 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,15 Aug 2018,9.57,9.61,9.57,9.61,800
RHCPA.AX,15 Aug 2018,105.5,105.5,105.15,105.15,983
RHI.AX,15 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,15 Aug 2018,1.28,1.28,1.255,1.26,98061
RHT.AX,15 Aug 2018,0.022,0.022,0.022,0.022,0
RHY.AX,15 Aug 2018,0.145,0.145,0.135,0.145,204762
RIC.AX,15 Aug 2018,1.38,1.38,1.35,1.35,74570
RIE.AX,15 Aug 2018,0.036,0.036,0.036,0.036,0
RIM.AX,15 Aug 2018,0.009,0.009,0.009,0.009,285816
RINC.AX,15 Aug 2018,8.61,8.61,8.61,8.61,1161
RIO.AX,15 Aug 2018,74.3,74.38,73.41,73.75,1963604
RIOKOC.AX,15 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,15 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,15 Aug 2018,7.04,7.04,6.65,6.65,3000
RIOKOL.AX,15 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,15 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,15 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,15 Aug 2018,4.5,4.5,4.5,4.5,600
RIOLOT.AX,15 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,15 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,15 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,15 Aug 2018,0.92,0.92,0.92,0.92,7
RLC.AX,15 Aug 2018,0.012,0.012,0.012,0.012,0
RLCO.AX,15 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,15 Aug 2018,0.075,0.075,0.073,0.074,182058
RMD.AX,15 Aug 2018,14.79,14.98,14.77,14.98,1386008
RMDKOE.AX,15 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,15 Aug 2018,0.018,0.018,0.018,0.018,0
RMI.AX,15 Aug 2018,0.01,0.01,0.01,0.01,33000
RMP.AX,15 Aug 2018,0.045,0.047,0.045,0.047,437612
RMS.AX,15 Aug 2018,0.485,0.49,0.472,0.48,1066856
RMT.AX,15 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,15 Aug 2018,0.007,0.007,0.007,0.007,1226257
RMY.AX,15 Aug 2018,0.22,0.22,0.215,0.215,62000
RND.AX,15 Aug 2018,2.11,2.11,2.1,2.11,2500
RNE.AX,15 Aug 2018,0.012,0.012,0.012,0.012,0
RNL.AX,15 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,15 Aug 2018,0.25,0.255,0.25,0.25,226350
RNT.AX,15 Aug 2018,0.072,0.072,0.072,0.072,195349
RNU.AX,15 Aug 2018,0.019,0.02,0.019,0.02,2010139
RNX.AX,15 Aug 2018,0.006,0.006,0.006,0.006,1467392
RNY.AX,15 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,15 Aug 2018,58.07,58.15,57.94,58.01,6278
ROG.AX,15 Aug 2018,0.004,0.004,0.004,0.004,9380259
ROO.AX,15 Aug 2018,0.29,0.295,0.28,0.28,67915
RPG.AX,15 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,15 Aug 2018,4.29,4.36,4.225,4.23,1724309
RRLKOA.AX,15 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,15 Aug 2018,1.335,1.36,1.317,1.325,2213142
RSGKOA.AX,15 Aug 2018,0.435,0.435,0.435,0.435,0
RSGKOB.AX,15 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,15 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,15 Aug 2018,0.085,0.09,0.085,0.089,92302
RSM.AX,15 Aug 2018,20.59,20.63,20.57,20.63,19170
RTE.AX,15 Aug 2018,0.395,0.395,0.395,0.395,0
RTG.AX,15 Aug 2018,0.105,0.105,0.105,0.105,110014
RTR.AX,15 Aug 2018,0.07,0.07,0.07,0.07,114040
RUB.AX,15 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,15 Aug 2018,0.63,0.63,0.62,0.62,7713
RVR.AX,15 Aug 2018,0.215,0.23,0.205,0.23,1232523
RWC.AX,15 Aug 2018,6.07,6.115,6.04,6.07,1386664
RWCKOA.AX,15 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,15 Aug 2018,0.17,0.17,0.17,0.17,10000
RXH.AX,15 Aug 2018,0.006,0.006,0.006,0.006,71129
RXL.AX,15 Aug 2018,0.011,0.011,0.011,0.011,152000
RXM.AX,15 Aug 2018,0.092,0.092,0.09,0.091,161434
RXP.AX,15 Aug 2018,0.495,0.5,0.49,0.5,379819
RYD.AX,15 Aug 2018,1.25,1.25,1.23,1.23,145
RZI.AX,15 Aug 2018,0.87,0.905,0.855,0.905,134916
S2R.AX,15 Aug 2018,0.115,0.12,0.11,0.12,109554
S32.AX,15 Aug 2018,3.47,3.48,3.36,3.4,22751372
S32KOB.AX,15 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,15 Aug 2018,0.53,0.53,0.53,0.53,0
S32KOE.AX,15 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,15 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,15 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,15 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,15 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,15 Aug 2018,0.92,0.94,0.92,0.93,2580
SAM.AX,15 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,15 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,15 Aug 2018,1.95,1.962,1.935,1.95,4134080
SARKOA.AX,15 Aug 2018,0.285,0.285,0.285,0.285,0
SARKOB.AX,15 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,15 Aug 2018,0.062,0.063,0.062,0.062,749231
SAU.AX,15 Aug 2018,0.205,0.205,0.205,0.205,2289
SBI.AX,15 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,15 Aug 2018,75.5,75.5,75.5,75.5,0
SBM.AX,15 Aug 2018,4.31,4.31,4.16,4.17,1844886
SBR.AX,15 Aug 2018,0.014,0.014,0.014,0.014,1444285
SBU.AX,15 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,15 Aug 2018,4.25,4.3,4.24,4.24,15886562
SCGKOD.AX,15 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,15 Aug 2018,0.028,0.028,0.028,0.028,360000
SCL.AX,15 Aug 2018,0.013,0.013,0.013,0.013,18
SCP.AX,15 Aug 2018,2.46,2.48,2.44,2.47,1735673
SCPKOA.AX,15 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,15 Aug 2018,0.25,0.26,0.22,0.245,699685
SCU.AX,15 Aug 2018,0.024,0.024,0.024,0.024,610156
SDA.AX,15 Aug 2018,6.54,6.65,6.45,6.52,1412639
SDF.AX,15 Aug 2018,2.96,3.005,2.96,3,1189979
SDG.AX,15 Aug 2018,1.755,1.79,1.75,1.765,13640
SDI.AX,15 Aug 2018,0.51,0.51,0.51,0.51,1
SDL.AX,15 Aug 2018,0.005,0.005,0.005,0.005,647794
SDV.AX,15 Aug 2018,0.008,0.008,0.008,0.008,300000
SDX.AX,15 Aug 2018,0.092,0.095,0.091,0.091,129979
SE1.AX,15 Aug 2018,0.135,0.14,0.12,0.13,275871
SEC.AX,15 Aug 2018,1.96,1.96,1.945,1.96,37621
SEI.AX,15 Aug 2018,0.02,0.021,0.02,0.02,888346
SEK.AX,15 Aug 2018,20.56,21.37,20.56,21.29,990810
SEKKOS.AX,15 Aug 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,15 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,15 Aug 2018,0.1,0.1,0.1,0.1,210004
SEQ.AX,15 Aug 2018,0.34,0.34,0.33,0.33,150529
SER.AX,15 Aug 2018,0.005,0.005,0.005,0.005,3416152
SES.AX,15 Aug 2018,0.09,0.09,0.09,0.09,0
SFC.AX,15 Aug 2018,16.06,17,16.06,16.95,12108
SFG.AX,15 Aug 2018,0.12,0.125,0.12,0.12,2552745
SFGO.AX,15 Aug 2018,0.07,0.07,0.07,0.07,100000
SFM.AX,15 Aug 2018,0.17,0.17,0.17,0.17,14100
SFR.AX,15 Aug 2018,7.58,7.6,7.34,7.36,922482
SFRKOL.AX,15 Aug 2018,3.19,3.19,3.19,3.19,0
SFRKOR.AX,15 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,15 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,15 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,15 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,15 Aug 2018,0.9,0.9,0.88,0.88,192867
SFY.AX,15 Aug 2018,57.88,58.32,57.81,58.32,6116
SGC.AX,15 Aug 2018,0.029,0.029,0.029,0.029,87500
SGF.AX,15 Aug 2018,3.47,3.57,3.43,3.52,158113
SGH.AX,15 Aug 2018,2.96,2.97,2.82,2.82,5577
SGM.AX,15 Aug 2018,14.7,14.7,14.02,14.24,2631508
SGMKOC.AX,15 Aug 2018,3.28,3.29,3.05,3.05,3500
SGMKOP.AX,15 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,15 Aug 2018,3.1,3.1,3.1,3.1,685
SGO.AX,15 Aug 2018,0.023,0.023,0.023,0.023,0
SGP.AX,15 Aug 2018,4.2,4.24,4.18,4.24,4196415
SGPKOC.AX,15 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,15 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Aug 2018,0.12,0.13,0.12,0.125,468617
SGQOB.AX,15 Aug 2018,0.065,0.065,0.065,0.065,14069
SGR.AX,15 Aug 2018,5.06,5.08,4.945,5.03,2159570
SGRKOQ.AX,15 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,15 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,15 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,15 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,15 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Aug 2018,0.935,0.935,0.925,0.925,8595
SHK.AX,15 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,15 Aug 2018,26.41,26.84,26.31,26.78,1037212
SHLKOQ.AX,15 Aug 2018,3.48,3.48,3.48,3.48,7500
SHM.AX,15 Aug 2018,1.015,1.035,1.01,1.01,129475
SHO.AX,15 Aug 2018,0.215,0.23,0.215,0.215,515431
SHU.AX,15 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,15 Aug 2018,5.85,5.9,5.84,5.87,104306
SI6.AX,15 Aug 2018,0.01,0.01,0.01,0.01,99200
SI6OC.AX,15 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,15 Aug 2018,0.53,0.535,0.52,0.535,3859056
SIGKOB.AX,15 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,15 Aug 2018,0.013,0.013,0.013,0.013,0
SIL.AX,15 Aug 2018,0.97,0.97,0.97,0.97,1
SIO.AX,15 Aug 2018,0.38,0.38,0.38,0.38,35000
SIQ.AX,15 Aug 2018,11.11,11.47,11.11,11.38,337401
SIS.AX,15 Aug 2018,0.17,0.17,0.17,0.17,0
SIT.AX,15 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,15 Aug 2018,2.76,2.83,2.76,2.81,12086
SIX.AX,15 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,15 Aug 2018,3.76,3.8,3.74,3.78,232662
SKF.AX,15 Aug 2018,0.19,0.19,0.19,0.19,3000
SKI.AX,15 Aug 2018,2.31,2.36,2.31,2.36,2702228
SKIKOB.AX,15 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,15 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,15 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,15 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,15 Aug 2018,0.028,0.028,0.025,0.025,43557
SKO.AX,15 Aug 2018,2.74,2.74,2.73,2.73,5806
SKP.AX,15 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,15 Aug 2018,2.34,2.35,2.31,2.31,60272
SL1.AX,15 Aug 2018,0.025,0.025,0.024,0.024,1817952
SL1O.AX,15 Aug 2018,0.009,0.009,0.008,0.009,3215000
SLC.AX,15 Aug 2018,2.25,2.27,2.21,2.26,115396
SLF.AX,15 Aug 2018,13,13.04,12.94,13,35693
SLK.AX,15 Aug 2018,4.25,4.255,4.19,4.25,54510
SLM.AX,15 Aug 2018,0.66,0.66,0.66,0.66,1671
SLR.AX,15 Aug 2018,0.53,0.535,0.525,0.535,712678
SLX.AX,15 Aug 2018,0.22,0.22,0.22,0.22,582207
SM1.AX,15 Aug 2018,9.76,10.1,9.76,10.02,111429
SM8.AX,15 Aug 2018,0.026,0.028,0.026,0.028,28215
SMC.AX,15 Aug 2018,0.34,0.345,0.34,0.345,32833
SMD.AX,15 Aug 2018,0.007,0.007,0.007,0.007,0
SMG.AX,15 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,15 Aug 2018,0.009,0.009,0.009,0.009,992147
SMLL.AX,15 Aug 2018,3.35,3.36,3.34,3.36,6194
SMN.AX,15 Aug 2018,1.25,1.25,1.23,1.23,227931
SMP.AX,15 Aug 2018,0.2,0.2,0.195,0.2,160748
SMR.AX,15 Aug 2018,0.845,0.845,0.81,0.82,181797
SNC.AX,15 Aug 2018,0.96,0.98,0.96,0.98,52705
SND.AX,15 Aug 2018,0.445,0.445,0.41,0.41,405
SNL.AX,15 Aug 2018,4.93,4.93,4.81,4.81,1173
SNS.AX,15 Aug 2018,0.165,0.17,0.16,0.17,129820
SNZ.AX,15 Aug 2018,6.85,6.85,6.85,6.85,0
SO4.AX,15 Aug 2018,0.445,0.445,0.445,0.445,58200
SOL.AX,15 Aug 2018,22.69,23.23,22.6,23.15,175262
SOM.AX,15 Aug 2018,1.95,1.97,1.95,1.97,28965
SOP.AX,15 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,15 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,15 Aug 2018,0.035,0.035,0.034,0.034,55648
SP3.AX,15 Aug 2018,0.265,0.265,0.265,0.265,76348
SP3O.AX,15 Aug 2018,0.13,0.13,0.13,0.13,0
SPB.AX,15 Aug 2018,0.01,0.01,0.01,0.01,0
SPFKOC.AX,15 Aug 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,15 Aug 2018,1.88,1.88,1.88,1.88,0
SPFKOF.AX,15 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,15 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,15 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,15 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,15 Aug 2018,3.49,3.56,3.49,3.55,683669
SPL.AX,15 Aug 2018,1.22,1.24,1.21,1.21,169353
SPQ.AX,15 Aug 2018,0.009,0.009,0.009,0.009,0
SPX.AX,15 Aug 2018,0.006,0.006,0.006,0.006,0
SPY.AX,15 Aug 2018,389.6,389.6,389.6,389.6,0
SPZ.AX,15 Aug 2018,0.24,0.245,0.24,0.245,97764
SRG.AX,15 Aug 2018,1.65,1.745,1.65,1.725,268803
SRH.AX,15 Aug 2018,0.22,0.22,0.22,0.22,0
SRI.AX,15 Aug 2018,0.012,0.012,0.011,0.011,116523
SRK.AX,15 Aug 2018,0.054,0.054,0.054,0.054,0
SRN.AX,15 Aug 2018,0.012,0.012,0.012,0.012,560000
SRV.AX,15 Aug 2018,4.2,4.2,4.15,4.15,13176
SRY.AX,15 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,15 Aug 2018,0.016,0.016,0.016,0.016,115505
SRZO.AX,15 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,15 Aug 2018,0.535,0.54,0.535,0.535,130956
SSL.AX,15 Aug 2018,7,7,7,7,0
SSLPA.AX,15 Aug 2018,1,1,1,1,0
SSM.AX,15 Aug 2018,1.625,1.63,1.6,1.61,999097
SSO.AX,15 Aug 2018,15.07,15.07,15.07,15.07,2032
SST.AX,15 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,15 Aug 2018,0.2,0.2,0.195,0.195,49482
STA.AX,15 Aug 2018,0.175,0.175,0.175,0.175,0
STC.AX,15 Aug 2018,0.005,0.005,0.005,0.005,0
STM.AX,15 Aug 2018,0.038,0.04,0.038,0.038,1676560
STN.AX,15 Aug 2018,0.165,0.165,0.165,0.165,0
STO.AX,15 Aug 2018,6.42,6.45,6.33,6.39,4199751
STOKOA.AX,15 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,15 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,15 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,15 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,15 Aug 2018,59.07,59.52,59.03,59.52,133791
STX.AX,15 Aug 2018,0.125,0.13,0.12,0.13,992836
SUD.AX,15 Aug 2018,0.005,0.005,0.005,0.005,5905409
SUDOC.AX,15 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,15 Aug 2018,0.06,0.06,0.06,0.06,0
SUL.AX,15 Aug 2018,8.72,8.86,8.67,8.85,789843
SUM.AX,15 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,15 Aug 2018,15.19,15.19,15,15.03,9117934
SUNBOD.AX,15 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,15 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,15 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,15 Aug 2018,3.08,3.12,3.08,3.12,10408
SUNPE.AX,15 Aug 2018,102.87,103.05,102.87,103.05,2175
SUNPF.AX,15 Aug 2018,104.18,104.3,104.11,104.2,2794
SUNPG.AX,15 Aug 2018,102.5,102.67,102.5,102.67,609
SUP.AX,15 Aug 2018,0.032,0.033,0.032,0.033,810000
SVA.AX,15 Aug 2018,0.018,0.018,0.018,0.018,0
SVH.AX,15 Aug 2018,0.039,0.039,0.038,0.038,93731
SVL.AX,15 Aug 2018,0.031,0.031,0.03,0.03,387226
SVM.AX,15 Aug 2018,0.075,0.075,0.067,0.074,2384763
SVS.AX,15 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,15 Aug 2018,21.22,21.49,21.21,21.49,453447
SVY.AX,15 Aug 2018,0.175,0.175,0.175,0.175,64492
SW1.AX,15 Aug 2018,0.405,0.41,0.405,0.41,26812
SWF.AX,15 Aug 2018,0.09,0.09,0.084,0.088,145500
SWK.AX,15 Aug 2018,0.22,0.22,0.22,0.22,493708
SWM.AX,15 Aug 2018,0.925,1.01,0.92,0.955,8224966
SWMKOR.AX,15 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,15 Aug 2018,2.61,2.62,2.6,2.62,126650
SXA.AX,15 Aug 2018,0.053,0.053,0.053,0.053,0
SXE.AX,15 Aug 2018,0.69,0.7,0.69,0.69,87582
SXL.AX,15 Aug 2018,1.3,1.315,1.285,1.3,1093026
SXLKOB.AX,15 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,15 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,15 Aug 2018,0.007,0.007,0.007,0.007,0
SXY.AX,15 Aug 2018,0.495,0.495,0.475,0.48,2474999
SYA.AX,15 Aug 2018,0.036,0.036,0.034,0.034,4661230
SYAOB.AX,15 Aug 2018,0.017,0.017,0.017,0.017,0
SYD.AX,15 Aug 2018,7.14,7.28,7.13,7.28,2303306
SYDKOB.AX,15 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,15 Aug 2018,2.82,2.82,2.82,2.82,0
