Symbol,Date,Open,High,Low,Close,Volume
PPY.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
PRO.AX,02 Oct 2018,0.39,0.39,0.39,0.39,0
PRT.AX,02 Oct 2018,0.24,0.24,0.23,0.23,104420
PRU.AX,02 Oct 2018,0.375,0.375,0.365,0.37,2637873
PRX.AX,02 Oct 2018,0.086,0.086,0.086,0.086,0
PRZ.AX,02 Oct 2018,0.17,0.17,0.17,0.17,0
PSA.AX,02 Oct 2018,0.13,0.13,0.13,0.13,9714
PSC.AX,02 Oct 2018,0.032,0.032,0.032,0.032,0
PSI.AX,02 Oct 2018,2.93,2.97,2.93,2.97,12016
PSM.AX,02 Oct 2018,0.007,0.007,0.006,0.006,176000
PSQ.AX,02 Oct 2018,1.51,1.51,1.48,1.48,9468
PSZ.AX,02 Oct 2018,0.145,0.145,0.145,0.145,0
PTB.AX,02 Oct 2018,0.61,0.61,0.61,0.61,0
PTL.AX,02 Oct 2018,0.3,0.3,0.3,0.3,0
PTM.AX,02 Oct 2018,5.25,5.305,5.21,5.27,898808
PTMKOC.AX,02 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,02 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,02 Oct 2018,0.04,0.04,0.04,0.04,0
PTX.AX,02 Oct 2018,0.074,0.075,0.074,0.075,103905
PUR.AX,02 Oct 2018,0.05,0.05,0.048,0.049,744697
PVE.AX,02 Oct 2018,0.044,0.044,0.044,0.044,24976
PVL.AX,02 Oct 2018,0.155,0.155,0.145,0.145,77541
PVS.AX,02 Oct 2018,2.98,2.98,2.92,2.93,20951
PWH.AX,02 Oct 2018,3.23,3.25,3.15,3.15,18771
PWN.AX,02 Oct 2018,0.006,0.006,0.006,0.006,1090323
PWNCA.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,02 Oct 2018,0.305,0.305,0.305,0.305,15398
PXX.AX,02 Oct 2018,0.08,0.08,0.08,0.08,271807
PYC.AX,02 Oct 2018,0.031,0.031,0.03,0.031,1679491
PYG.AX,02 Oct 2018,0.72,0.72,0.72,0.72,57000
QAG.AX,02 Oct 2018,5.87,5.87,5.87,5.87,0
QAN.AX,02 Oct 2018,5.81,5.82,5.64,5.64,7042596
QANBOD.AX,02 Oct 2018,6.38,6.38,6.38,6.38,300
QANKOD.AX,02 Oct 2018,0.865,0.865,0.865,0.865,25000
QANKOF.AX,02 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,02 Oct 2018,1.77,1.77,1.77,1.77,0
QANKOS.AX,02 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,02 Oct 2018,12.32,12.36,12.31,12.35,15037
QBE.AX,02 Oct 2018,11.05,11.07,10.905,10.97,3051110
QBEKOA.AX,02 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,02 Oct 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,02 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,02 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,02 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,02 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,02 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,02 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,02 Oct 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,02 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,02 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,02 Oct 2018,9.11,9.11,9.11,9.11,2193
QFN.AX,02 Oct 2018,11.07,11.07,11.07,11.07,0
QFY.AX,02 Oct 2018,0.02,0.02,0.02,0.02,95017
QGL.AX,02 Oct 2018,0.003,0.004,0.003,0.003,12499999
QHL.AX,02 Oct 2018,0.082,0.082,0.078,0.078,967581
QIP.AX,02 Oct 2018,1.335,1.335,1.335,1.335,0
QMS.AX,02 Oct 2018,1.02,1.02,1.002,1.01,138905
QOZ.AX,02 Oct 2018,13.45,13.45,13.35,13.37,3630
QPON.AX,02 Oct 2018,25.51,25.53,25.51,25.53,15532
QRE.AX,02 Oct 2018,6.22,6.22,6.2,6.2,2949
QSS.AX,02 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,02 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,02 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,02 Oct 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,02 Oct 2018,25.68,25.71,25.57,25.71,60442
QUB.AX,02 Oct 2018,2.71,2.72,2.66,2.67,2547031
QUBHA.AX,02 Oct 2018,106.55,107,106.55,107,1154
QUBKOA.AX,02 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,02 Oct 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,02 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,02 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,02 Oct 2018,36.24,36.34,36.24,36.34,883
QVE.AX,02 Oct 2018,1.13,1.15,1.125,1.13,224394
R3D.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,02 Oct 2018,0.095,0.11,0.094,0.11,273008
RAN.AX,02 Oct 2018,0.05,0.051,0.049,0.051,53000
RAP.AX,02 Oct 2018,0.225,0.23,0.21,0.22,3145431
RBD.AX,02 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,02 Oct 2018,1.68,1.725,1.645,1.68,55296
RBR.AX,02 Oct 2018,0.007,0.007,0.007,0.007,1000000
RBTZ.AX,02 Oct 2018,10.3,10.32,10.28,10.29,25091
RBX.AX,02 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,02 Oct 2018,20.02,20.1,20.02,20.1,92151
RCE.AX,02 Oct 2018,0.175,0.175,0.175,0.175,0
RCL.AX,02 Oct 2018,0.385,0.385,0.385,0.385,4320
RCLO.AX,02 Oct 2018,0.125,0.125,0.12,0.12,30000
RCO.AX,02 Oct 2018,0.19,0.19,0.19,0.19,0
RCP.AX,02 Oct 2018,0.025,0.025,0.025,0.025,53231
RCT.AX,02 Oct 2018,3.08,3.08,3.08,3.08,4559
RCW.AX,02 Oct 2018,0.4,0.4,0.4,0.4,30000
RD1.AX,02 Oct 2018,0.024,0.024,0.024,0.024,0
RDF.AX,02 Oct 2018,0.45,0.45,0.45,0.45,0
RDG.AX,02 Oct 2018,0.021,0.021,0.021,0.021,500000
RDH.AX,02 Oct 2018,3.58,3.69,3.49,3.65,9960
RDM.AX,02 Oct 2018,0.11,0.115,0.11,0.115,33345
RDN.AX,02 Oct 2018,0.013,0.013,0.012,0.012,756999
RDS.AX,02 Oct 2018,0.016,0.016,0.016,0.016,300
RDV.AX,02 Oct 2018,28.54,28.54,28.25,28.27,2778
REA.AX,02 Oct 2018,86.24,86.24,84.29,84.39,302448
REAKOA.AX,02 Oct 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,02 Oct 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,02 Oct 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,02 Oct 2018,19.8,19.8,19.8,19.8,600
RED.AX,02 Oct 2018,0.061,0.061,0.061,0.061,0
REF.AX,02 Oct 2018,0.025,0.025,0.025,0.025,0
REG.AX,02 Oct 2018,2.82,2.89,2.79,2.87,503640
REGKOA.AX,02 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,02 Oct 2018,11.27,11.28,11.1,11.18,159183
RENT.AX,02 Oct 2018,2.55,2.55,2.55,2.55,9878
RES.AX,02 Oct 2018,0.081,0.081,0.079,0.079,79259
REV.AX,02 Oct 2018,0.011,0.011,0.01,0.01,245300
REX.AX,02 Oct 2018,1.61,1.61,1.59,1.605,45997
REY.AX,02 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,02 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,02 Oct 2018,2.21,2.21,2.16,2.17,438914
RFG.AX,02 Oct 2018,0.48,0.49,0.47,0.475,488820
RFN.AX,02 Oct 2018,0.008,0.008,0.008,0.008,1041446
RFR.AX,02 Oct 2018,0.17,0.17,0.17,0.17,0
RFT.AX,02 Oct 2018,0.033,0.035,0.033,0.035,4232523
RFX.AX,02 Oct 2018,0.074,0.08,0.073,0.077,847199
RGB.AX,02 Oct 2018,20.98,20.98,20.98,20.98,153
RGI.AX,02 Oct 2018,0.44,0.45,0.44,0.45,367777
RGL.AX,02 Oct 2018,0.095,0.095,0.095,0.095,5000
RGS.AX,02 Oct 2018,0.185,0.185,0.175,0.18,173483
RHC.AX,02 Oct 2018,55.1,55.34,54.02,54.4,486912
RHCKOP.AX,02 Oct 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,02 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,02 Oct 2018,107.32,107.75,107.25,107.25,3093
RHI.AX,02 Oct 2018,0.4,0.4,0.4,0.4,0
RHP.AX,02 Oct 2018,1.195,1.195,1.185,1.195,47525
RHT.AX,02 Oct 2018,0.025,0.025,0.025,0.025,150000
RHY.AX,02 Oct 2018,0.15,0.15,0.15,0.15,223000
RIC.AX,02 Oct 2018,1.545,1.56,1.545,1.545,124679
RIE.AX,02 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,02 Oct 2018,0.011,0.011,0.011,0.011,332829
RINC.AX,02 Oct 2018,8.44,8.44,8.43,8.43,3093
RIO.AX,02 Oct 2018,78.58,79.04,77.76,78.07,1754241
RIOKOC.AX,02 Oct 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,02 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,02 Oct 2018,15.21,15.21,15.21,15.21,0
RIOKOG.AX,02 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,02 Oct 2018,13.37,13.37,13.37,13.37,500
RIOKOO.AX,02 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,02 Oct 2018,20.29,20.29,20.29,20.29,0
RIOLOI.AX,02 Oct 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,02 Oct 2018,3.58,3.58,3.58,3.58,0
RIOLOT.AX,02 Oct 2018,4.24,4.24,4.24,4.24,0
RIOMOQ.AX,02 Oct 2018,10.35,10.35,10.35,10.35,0
RIOMOR.AX,02 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,02 Oct 2018,0.85,0.87,0.85,0.87,31838
RLC.AX,02 Oct 2018,0.01,0.01,0.01,0.01,26057
RLCO.AX,02 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,02 Oct 2018,0.09,0.09,0.086,0.086,696562
RMD.AX,02 Oct 2018,16.03,16.03,15.845,15.88,1386147
RMDKOE.AX,02 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,02 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,02 Oct 2018,0.02,0.02,0.02,0.02,50000
RMI.AX,02 Oct 2018,0.009,0.009,0.009,0.009,0
RMP.AX,02 Oct 2018,0.056,0.056,0.053,0.054,2125076
RMS.AX,02 Oct 2018,0.48,0.48,0.47,0.475,875754
RMT.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,02 Oct 2018,0.007,0.007,0.007,0.007,1545000
RMY.AX,02 Oct 2018,0.24,0.24,0.24,0.24,20833
RND.AX,02 Oct 2018,2.3,2.3,2.3,2.3,500
RNE.AX,02 Oct 2018,0.009,0.009,0.009,0.009,3000
RNL.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,02 Oct 2018,0.4,0.41,0.29,0.295,1987960
RNT.AX,02 Oct 2018,0.067,0.067,0.067,0.067,25009
RNU.AX,02 Oct 2018,0.019,0.019,0.019,0.019,306500
RNX.AX,02 Oct 2018,0.004,0.004,0.004,0.004,0
RNY.AX,02 Oct 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,02 Oct 2018,60.8,60.8,60.23,60.33,29407
ROG.AX,02 Oct 2018,0.003,0.003,0.003,0.003,250000
ROO.AX,02 Oct 2018,0.31,0.31,0.295,0.3,151980
RPG.AX,02 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,02 Oct 2018,3.77,3.83,3.745,3.79,1968217
RRLKOD.AX,02 Oct 2018,1.325,1.325,1.325,1.325,0
RSG.AX,02 Oct 2018,1.08,1.08,1.055,1.055,5566583
RSGKOB.AX,02 Oct 2018,0.375,0.375,0.375,0.375,0
RSGKOR.AX,02 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,02 Oct 2018,0.09,0.094,0.09,0.094,97732
RSM.AX,02 Oct 2018,20.53,20.53,20.53,20.53,103
RTE.AX,02 Oct 2018,0.43,0.43,0.43,0.43,0
RTG.AX,02 Oct 2018,0.105,0.105,0.1,0.1,215000
RTR.AX,02 Oct 2018,0.057,0.057,0.055,0.055,15737
RUB.AX,02 Oct 2018,0.018,0.018,0.018,0.018,0
RUL.AX,02 Oct 2018,0.64,0.645,0.64,0.64,41712
RVR.AX,02 Oct 2018,0.225,0.225,0.21,0.22,1117150
RWC.AX,02 Oct 2018,5.2,5.26,5.145,5.23,4198853
RWCKOA.AX,02 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,02 Oct 2018,0.14,0.14,0.14,0.14,11576
RXH.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
RXL.AX,02 Oct 2018,0.011,0.011,0.011,0.011,1500425
RXM.AX,02 Oct 2018,0.094,0.094,0.094,0.094,11000
RXP.AX,02 Oct 2018,0.46,0.465,0.46,0.465,15557
RYD.AX,02 Oct 2018,1.25,1.25,1.25,1.25,0
RZI.AX,02 Oct 2018,1,1,1,1,25515
S2R.AX,02 Oct 2018,0.1,0.1,0.1,0.1,2918
S32.AX,02 Oct 2018,3.93,3.965,3.88,3.91,20563405
S32KOB.AX,02 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,02 Oct 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,02 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,02 Oct 2018,0.595,0.595,0.595,0.595,2941
S32KOT.AX,02 Oct 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,02 Oct 2018,0.86,0.86,0.86,0.86,0
S66.AX,02 Oct 2018,0.88,0.89,0.845,0.89,24591
SAM.AX,02 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,02 Oct 2018,1.855,1.875,1.83,1.85,3807219
SARKOB.AX,02 Oct 2018,0.33,0.34,0.325,0.34,20000
SAS.AX,02 Oct 2018,0.065,0.065,0.06,0.061,1411741
SAU.AX,02 Oct 2018,0.17,0.18,0.17,0.18,33506
SBI.AX,02 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,02 Oct 2018,78,78,78,78,0
SBM.AX,02 Oct 2018,3.45,3.46,3.36,3.37,2527733
SBR.AX,02 Oct 2018,0.011,0.011,0.011,0.011,193925
SBU.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
SCG.AX,02 Oct 2018,3.95,3.96,3.915,3.93,7867958
SCGKOD.AX,02 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,02 Oct 2018,0.025,0.025,0.025,0.025,0
SCL.AX,02 Oct 2018,0.015,0.015,0.015,0.015,0
SCP.AX,02 Oct 2018,2.4,2.41,2.37,2.37,1969218
SCPKOA.AX,02 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,02 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,02 Oct 2018,0.265,0.265,0.265,0.265,2304
SCU.AX,02 Oct 2018,0.024,0.024,0.023,0.023,332990
SDA.AX,02 Oct 2018,3.94,4.06,3.9,4.04,2183741
SDF.AX,02 Oct 2018,2.82,2.83,2.75,2.77,2348792
SDG.AX,02 Oct 2018,1.58,1.59,1.575,1.575,22866
SDI.AX,02 Oct 2018,0.59,0.6,0.585,0.6,117516
SDL.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,02 Oct 2018,0.011,0.011,0.011,0.011,48493
SDX.AX,02 Oct 2018,0.085,0.085,0.085,0.085,100000
SE1.AX,02 Oct 2018,0.13,0.135,0.13,0.13,206832
SEC.AX,02 Oct 2018,1.87,1.895,1.86,1.86,52157
SEI.AX,02 Oct 2018,0.016,0.017,0.015,0.015,974101
SEK.AX,02 Oct 2018,20.7,20.81,20.26,20.41,583779
SEKKOP.AX,02 Oct 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,02 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,02 Oct 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,02 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,02 Oct 2018,0.1,0.105,0.1,0.105,18397
SEQ.AX,02 Oct 2018,0.33,0.33,0.33,0.33,0
SER.AX,02 Oct 2018,0.005,0.005,0.005,0.005,1500
SES.AX,02 Oct 2018,0.07,0.07,0.07,0.07,0
SFC.AX,02 Oct 2018,16.21,16.22,16.1,16.1,995
SFG.AX,02 Oct 2018,0.15,0.15,0.14,0.15,1827919
SFGO.AX,02 Oct 2018,0.085,0.085,0.085,0.085,0
SFM.AX,02 Oct 2018,0.105,0.105,0.105,0.105,50000
SFR.AX,02 Oct 2018,7.45,7.53,7.39,7.43,1332003
SFRKOL.AX,02 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,02 Oct 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,02 Oct 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,02 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,02 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,02 Oct 2018,1.17,1.17,1.135,1.15,180081
SFY.AX,02 Oct 2018,55,55.9,55,55.56,3098
SGC.AX,02 Oct 2018,0.028,0.03,0.028,0.03,151970
SGF.AX,02 Oct 2018,3.82,3.85,3.77,3.79,108510
SGH.AX,02 Oct 2018,2.8,2.92,2.78,2.9,5180
SGI.AX,02 Oct 2018,0.195,0.195,0.19,0.19,410000
SGM.AX,02 Oct 2018,12.48,12.63,12.28,12.29,663707
SGMKOP.AX,02 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,02 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,02 Oct 2018,0.015,0.015,0.015,0.015,4020000
SGP.AX,02 Oct 2018,4.1,4.12,4.06,4.11,7184785
SGPKOC.AX,02 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,02 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,02 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,02 Oct 2018,0.12,0.12,0.115,0.115,394752
SGQOB.AX,02 Oct 2018,0.057,0.057,0.057,0.057,16600
SGR.AX,02 Oct 2018,5.1,5.13,5.02,5.08,2570022
SGRKOQ.AX,02 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,02 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,02 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,02 Oct 2018,0.014,0.014,0.014,0.014,0
SHI.AX,02 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Oct 2018,0.87,0.87,0.85,0.85,5113
SHK.AX,02 Oct 2018,0.003,0.003,0.003,0.003,2299250
SHL.AX,02 Oct 2018,24.87,25.26,24.86,25.03,1193406
SHLKOQ.AX,02 Oct 2018,4.48,4.65,4.48,4.65,2000
SHM.AX,02 Oct 2018,1.045,1.045,1.04,1.04,17360
SHO.AX,02 Oct 2018,0.14,0.14,0.14,0.14,114500
SHU.AX,02 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,02 Oct 2018,5.3,5.34,5.25,5.32,88476
SI6.AX,02 Oct 2018,0.009,0.009,0.008,0.008,1426010
SI6OC.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,02 Oct 2018,0.625,0.635,0.622,0.625,5643257
SIGKOB.AX,02 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,02 Oct 2018,0.015,0.015,0.015,0.015,0
SIL.AX,02 Oct 2018,0.975,0.975,0.975,0.975,17928
SIO.AX,02 Oct 2018,0.44,0.44,0.44,0.44,0
SIQ.AX,02 Oct 2018,11.8,11.99,11.68,11.73,294950
SIS.AX,02 Oct 2018,0.145,0.15,0.14,0.14,527873
SIT.AX,02 Oct 2018,0.026,0.026,0.026,0.026,0
SIV.AX,02 Oct 2018,2,2.07,1.88,2.07,66350
SIX.AX,02 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,02 Oct 2018,3.7,3.73,3.69,3.7,404220
SKF.AX,02 Oct 2018,0.195,0.195,0.19,0.195,77485
SKI.AX,02 Oct 2018,2.23,2.26,2.2,2.24,3518448
SKIKOB.AX,02 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,02 Oct 2018,0.295,0.295,0.295,0.295,0
SKIKOQ.AX,02 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,02 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,02 Oct 2018,0.052,0.052,0.052,0.052,14500
SKO.AX,02 Oct 2018,3.12,3.12,3.03,3.03,26369
SKP.AX,02 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,02 Oct 2018,1.945,1.965,1.895,1.895,61072
SL1.AX,02 Oct 2018,0.023,0.023,0.022,0.023,901445
SL1O.AX,02 Oct 2018,0.009,0.009,0.009,0.009,75002
SLC.AX,02 Oct 2018,2.26,2.26,2.16,2.16,191239
SLF.AX,02 Oct 2018,12.66,12.66,12.55,12.64,81993
SLK.AX,02 Oct 2018,4.28,4.3,4.27,4.3,32406
SLM.AX,02 Oct 2018,0.575,0.575,0.575,0.575,0
SLR.AX,02 Oct 2018,0.525,0.535,0.515,0.515,733313
SLX.AX,02 Oct 2018,0.21,0.215,0.21,0.215,39000
SLZ.AX,02 Oct 2018,0.195,0.195,0.195,0.195,0
SM1.AX,02 Oct 2018,9.82,9.83,9.76,9.76,47536
SM8.AX,02 Oct 2018,0.024,0.024,0.023,0.023,340186
SMC.AX,02 Oct 2018,0.34,0.34,0.34,0.34,0
SMD.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
SMG.AX,02 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,02 Oct 2018,3.31,3.33,3.31,3.32,13617
SMN.AX,02 Oct 2018,1.15,1.15,1.075,1.09,70788
SMP.AX,02 Oct 2018,0.165,0.165,0.16,0.165,300613
SMR.AX,02 Oct 2018,0.9,0.92,0.9,0.9,98986
SNC.AX,02 Oct 2018,0.97,0.97,0.96,0.96,58332
SND.AX,02 Oct 2018,0.435,0.435,0.435,0.435,9848
SNL.AX,02 Oct 2018,4.35,4.36,4.3,4.36,5931
SNS.AX,02 Oct 2018,0.15,0.16,0.15,0.16,241948
SNZ.AX,02 Oct 2018,7.28,7.28,7.1,7.1,6250
SO4.AX,02 Oct 2018,0.48,0.49,0.465,0.48,158132
SOL.AX,02 Oct 2018,25.71,25.95,25.5,25.57,222543
SOM.AX,02 Oct 2018,1.835,1.835,1.8,1.8,12753
SOP.AX,02 Oct 2018,0.047,0.047,0.047,0.047,101744
SOPOA.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
SOR.AX,02 Oct 2018,0.032,0.032,0.032,0.032,18514
SP3.AX,02 Oct 2018,0.245,0.25,0.245,0.25,6178
SP3O.AX,02 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,02 Oct 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,02 Oct 2018,1.555,1.555,1.555,1.555,0
SPFKOF.AX,02 Oct 2018,4.27,4.27,4.27,4.27,0
SPFKOH.AX,02 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,02 Oct 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,02 Oct 2018,5.95,5.95,5.95,5.95,0
SPFKOV.AX,02 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,02 Oct 2018,3.62,3.68,3.61,3.68,1090874
SPL.AX,02 Oct 2018,1.6,1.6,1.535,1.56,644193
SPQ.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
SPX.AX,02 Oct 2018,0.005,0.006,0.005,0.006,5031500
SPY.AX,02 Oct 2018,403.19,403.19,403.14,403.14,77
SPZ.AX,02 Oct 2018,0.185,0.19,0.185,0.19,49573
SRH.AX,02 Oct 2018,0.3,0.3,0.3,0.3,50000
SRI.AX,02 Oct 2018,0.011,0.011,0.011,0.011,50000
SRK.AX,02 Oct 2018,0.05,0.05,0.05,0.05,0
SRN.AX,02 Oct 2018,0.01,0.01,0.01,0.01,991000
SRV.AX,02 Oct 2018,4.06,4.06,3.99,4.05,1404
SRY.AX,02 Oct 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,02 Oct 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,02 Oct 2018,0.44,0.445,0.435,0.445,117575
SSL.AX,02 Oct 2018,7,7,7,7,0
SSLPA.AX,02 Oct 2018,1,1,1,1,0
SSM.AX,02 Oct 2018,1.74,1.8,1.73,1.795,528374
SSO.AX,02 Oct 2018,15.29,15.29,15.29,15.29,135
SST.AX,02 Oct 2018,19.7,19.7,19.7,19.7,250
ST1.AX,02 Oct 2018,0.19,0.19,0.18,0.18,59767
STA.AX,02 Oct 2018,0.155,0.155,0.15,0.155,45309
STC.AX,02 Oct 2018,0.003,0.003,0.003,0.003,242498
STM.AX,02 Oct 2018,0.031,0.031,0.029,0.029,4316244
STN.AX,02 Oct 2018,0.25,0.25,0.25,0.25,50072
STO.AX,02 Oct 2018,7.38,7.4,7.27,7.31,4693366
STOKOA.AX,02 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 Oct 2018,1.44,1.44,1.44,1.44,0
STOKOC.AX,02 Oct 2018,2.67,2.67,2.67,2.67,0
STOKOE.AX,02 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,02 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,02 Oct 2018,57.67,57.7,57.1,57.2,65618
STX.AX,02 Oct 2018,0.13,0.14,0.13,0.135,1112267
SUD.AX,02 Oct 2018,0.005,0.005,0.004,0.004,1530000
SUDOC.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
SUH.AX,02 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,02 Oct 2018,8.79,8.91,8.77,8.79,556973
