Symbol,Date,Open,High,Low,Close,Volume
ROBO.AX,10 Apr 2018,55.84,56.36,55.59,56.36,5841
ROG.AX,10 Apr 2018,0.005,0.005,0.005,0.005,200000
ROO.AX,10 Apr 2018,0.385,0.385,0.34,0.35,535619
RPG.AX,10 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,10 Apr 2018,4.75,4.78,4.65,4.67,2548513
RRLKOB.AX,10 Apr 2018,1.08,1.08,1.08,1.08,0
RRLKOD.AX,10 Apr 2018,1.31,1.31,1.31,1.31,0
RSG.AX,10 Apr 2018,1.285,1.3,1.275,1.285,3245458
RSGKOA.AX,10 Apr 2018,0.36,0.36,0.36,0.36,0
RSGKOB.AX,10 Apr 2018,0.555,0.555,0.555,0.555,2000
RSGKOR.AX,10 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,10 Apr 2018,0.088,0.094,0.086,0.089,1504846
RSM.AX,10 Apr 2018,20.41,20.41,20.41,20.41,331
RTE.AX,10 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,10 Apr 2018,0.15,0.15,0.15,0.15,91973
RTR.AX,10 Apr 2018,0.052,0.052,0.052,0.052,0
RUB.AX,10 Apr 2018,0.039,0.039,0.039,0.039,0
RUL.AX,10 Apr 2018,0.66,0.67,0.65,0.66,27057
RVR.AX,10 Apr 2018,0.3,0.307,0.295,0.305,812076
RWC.AX,10 Apr 2018,4.4,4.46,4.39,4.44,2238528
RWCKOA.AX,10 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,10 Apr 2018,0.205,0.205,0.205,0.205,0
RXH.AX,10 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,10 Apr 2018,0.014,0.014,0.014,0.014,183647
RXM.AX,10 Apr 2018,0.175,0.175,0.16,0.16,1082204
RXP.AX,10 Apr 2018,0.5,0.5,0.48,0.48,18244
RYD.AX,10 Apr 2018,1.21,1.21,1.21,1.21,0
S2R.AX,10 Apr 2018,0.155,0.16,0.15,0.15,168058
S32.AX,10 Apr 2018,3.37,3.5,3.36,3.48,27264113
S32KOB.AX,10 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,10 Apr 2018,0.82,0.82,0.82,0.82,5700
S32KOE.AX,10 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,10 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,10 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,10 Apr 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,10 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,10 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,10 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,10 Apr 2018,1.815,1.817,1.792,1.8,4459861
SARKOA.AX,10 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,10 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,10 Apr 2018,0.12,0.125,0.115,0.12,2425185
SAU.AX,10 Apr 2018,0.24,0.24,0.235,0.235,40340
SBI.AX,10 Apr 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,10 Apr 2018,76,76,75.5,75.5,1050
SBM.AX,10 Apr 2018,4.14,4.235,4.12,4.22,2041264
SBR.AX,10 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,10 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,10 Apr 2018,3.91,3.95,3.91,3.95,6229735
SCGKOD.AX,10 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,10 Apr 2018,0.044,0.044,0.044,0.044,45114
SCL.AX,10 Apr 2018,0.018,0.018,0.018,0.018,650000
SCP.AX,10 Apr 2018,2.35,2.39,2.35,2.35,1486514
SCPKOA.AX,10 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,10 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,10 Apr 2018,0.16,0.16,0.16,0.16,0
SCU.AX,10 Apr 2018,0.033,0.033,0.03,0.032,13394168
SDA.AX,10 Apr 2018,5.35,5.5,5.33,5.44,1029360
SDF.AX,10 Apr 2018,2.51,2.57,2.51,2.55,1732847
SDG.AX,10 Apr 2018,1.76,1.77,1.75,1.755,56495
SDI.AX,10 Apr 2018,0.56,0.56,0.555,0.555,5820
SDL.AX,10 Apr 2018,0.006,0.006,0.005,0.005,1505000
SDV.AX,10 Apr 2018,0.008,0.008,0.008,0.008,100000
SDX.AX,10 Apr 2018,0.1,0.1,0.098,0.098,546959
SE1.AX,10 Apr 2018,0.25,0.26,0.24,0.26,353968
SEC.AX,10 Apr 2018,1.95,1.96,1.88,1.96,39716
SEI.AX,10 Apr 2018,0.024,0.026,0.024,0.026,988956
SEK.AX,10 Apr 2018,18.67,18.77,18.57,18.69,487439
SEKKOP.AX,10 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,10 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,10 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,10 Apr 2018,0.105,0.11,0.105,0.11,86986
SEQ.AX,10 Apr 2018,0.335,0.335,0.335,0.335,3403
SER.AX,10 Apr 2018,0.006,0.006,0.006,0.006,0
SES.AX,10 Apr 2018,0.1,0.1,0.1,0.1,0
SFC.AX,10 Apr 2018,11.88,12.19,11.88,12.19,1193
SFG.AX,10 Apr 2018,0.05,0.051,0.049,0.049,366483
SFGO.AX,10 Apr 2018,0.026,0.026,0.026,0.026,0
SFM.AX,10 Apr 2018,0.15,0.15,0.15,0.15,150000
SFR.AX,10 Apr 2018,7.95,7.98,7.87,7.92,912533
SFRKOD.AX,10 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,10 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,10 Apr 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,10 Apr 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,10 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,10 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,10 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,10 Apr 2018,0.74,0.765,0.74,0.75,177059
SFY.AX,10 Apr 2018,52.87,53.61,52.84,53.6,7474
SGC.AX,10 Apr 2018,0.071,0.072,0.071,0.071,81000
SGF.AX,10 Apr 2018,3.48,3.75,3.48,3.7,53991
SGH.AX,10 Apr 2018,3.11,3.12,3.11,3.11,3140
SGM.AX,10 Apr 2018,13.96,14.69,13.96,14.62,1212856
SGMKOC.AX,10 Apr 2018,1.75,1.75,1.75,1.75,0
SGMKOP.AX,10 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,10 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,10 Apr 2018,0.04,0.04,0.04,0.04,0
SGP.AX,10 Apr 2018,4.03,4.06,4.03,4.05,4035635
SGPKOC.AX,10 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,10 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,10 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,10 Apr 2018,0.165,0.165,0.165,0.165,126895
SGQOB.AX,10 Apr 2018,0.085,0.085,0.085,0.085,26535
SGR.AX,10 Apr 2018,5.19,5.26,5.16,5.21,1740207
SGRKOC.AX,10 Apr 2018,0.8,0.8,0.8,0.8,0
SGRKOQ.AX,10 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,10 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,10 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,10 Apr 2018,0.81,0.815,0.8,0.805,114874
SHK.AX,10 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,10 Apr 2018,22.97,23.12,22.88,22.97,851250
SHM.AX,10 Apr 2018,1.355,1.36,1.34,1.34,46003
SHO.AX,10 Apr 2018,0.135,0.135,0.13,0.13,115413
SHU.AX,10 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,10 Apr 2018,5.5,5.56,5.41,5.56,127270
SI6.AX,10 Apr 2018,0.016,0.017,0.016,0.017,15072
SI6OC.AX,10 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,10 Apr 2018,0.745,0.75,0.735,0.735,1757108
SIGKOB.AX,10 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,10 Apr 2018,0.016,0.016,0.015,0.015,182926
SIO.AX,10 Apr 2018,0.305,0.32,0.305,0.305,51000
SIQ.AX,10 Apr 2018,10.6,10.95,10.58,10.88,1029391
SIS.AX,10 Apr 2018,0.23,0.23,0.225,0.225,53310
SIT.AX,10 Apr 2018,0.036,0.036,0.036,0.036,299375
SIV.AX,10 Apr 2018,3.5,3.53,3.44,3.46,81307
SIX.AX,10 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,10 Apr 2018,3.73,3.75,3.695,3.71,510768
SKF.AX,10 Apr 2018,0.165,0.165,0.165,0.165,21496
SKI.AX,10 Apr 2018,2.32,2.35,2.32,2.34,2220772
SKIKOB.AX,10 Apr 2018,0.61,0.61,0.61,0.61,0
SKIKOQ.AX,10 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,10 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,10 Apr 2018,0.1,0.1,0.1,0.1,10000
SKP.AX,10 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,10 Apr 2018,2.24,2.33,2.24,2.29,27089
SL1.AX,10 Apr 2018,0.033,0.041,0.031,0.039,1367250
SLC.AX,10 Apr 2018,1.95,1.99,1.95,1.99,136792
SLF.AX,10 Apr 2018,12.37,12.44,12.37,12.42,27624
SLK.AX,10 Apr 2018,3.88,3.96,3.87,3.89,230755
SLM.AX,10 Apr 2018,0.63,0.64,0.63,0.64,2499
SLR.AX,10 Apr 2018,0.455,0.465,0.45,0.46,1060473
SLX.AX,10 Apr 2018,0.28,0.31,0.275,0.29,85940
SM1.AX,10 Apr 2018,8.2,8.36,8.2,8.27,61506
SM8.AX,10 Apr 2018,0.031,0.031,0.031,0.031,0
SMC.AX,10 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,10 Apr 2018,0.008,0.008,0.008,0.008,0
SMG.AX,10 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,10 Apr 2018,0.014,0.015,0.014,0.015,99621
SMLL.AX,10 Apr 2018,3.31,3.32,3.31,3.32,4796
SMN.AX,10 Apr 2018,1.08,1.13,1.055,1.06,46886
SMP.AX,10 Apr 2018,0.165,0.17,0.16,0.165,1486680
SMR.AX,10 Apr 2018,0.7,0.72,0.7,0.72,75421
SNC.AX,10 Apr 2018,0.98,0.98,0.98,0.98,1275
SND.AX,10 Apr 2018,0.525,0.525,0.525,0.525,0
SNL.AX,10 Apr 2018,3.15,3.15,3.15,3.15,0
SNS.AX,10 Apr 2018,0.17,0.185,0.17,0.185,271755
SNZ.AX,10 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,10 Apr 2018,0.595,0.595,0.57,0.58,132823
SOL.AX,10 Apr 2018,18.54,19.02,18.48,19,250346
SOM.AX,10 Apr 2018,3.01,3.04,3.01,3.04,2619
SOP.AX,10 Apr 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,10 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,10 Apr 2018,0.051,0.051,0.051,0.051,0
SP3.AX,10 Apr 2018,0.3,0.3,0.3,0.3,33500
SP3O.AX,10 Apr 2018,0.18,0.18,0.18,0.18,0
SPB.AX,10 Apr 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,10 Apr 2018,1.635,1.635,1.635,1.635,30000
SPFKOE.AX,10 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,10 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,10 Apr 2018,3.18,3.18,3.18,3.18,0
SPFKOI.AX,10 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,10 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,10 Apr 2018,3.47,3.47,3.47,3.47,10000
SPFMOQ.AX,10 Apr 2018,1.745,1.745,1.36,1.47,8864
SPFMOR.AX,10 Apr 2018,1.835,1.835,1.835,1.835,350
SPK.AX,10 Apr 2018,3.21,3.24,3.2,3.23,326122
SPL.AX,10 Apr 2018,1.16,1.165,1.135,1.165,483900
SPQ.AX,10 Apr 2018,0.012,0.014,0.012,0.014,11982690
SPX.AX,10 Apr 2018,0.013,0.013,0.013,0.013,625000
SPY.AX,10 Apr 2018,340.04,340.04,340.01,340.01,12
SPZ.AX,10 Apr 2018,0.48,0.485,0.465,0.465,228299
SRG.AX,10 Apr 2018,1.84,1.84,1.785,1.785,28936
SRH.AX,10 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,10 Apr 2018,0.009,0.01,0.009,0.01,965647
SRK.AX,10 Apr 2018,0.06,0.06,0.06,0.06,0
SRN.AX,10 Apr 2018,0.015,0.015,0.015,0.015,200000
SRV.AX,10 Apr 2018,4.95,5,4.95,5,9440
SRY.AX,10 Apr 2018,0.029,0.03,0.029,0.03,71426
SRZ.AX,10 Apr 2018,0.019,0.019,0.019,0.019,0
SRZO.AX,10 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,10 Apr 2018,0.44,0.44,0.43,0.44,31259
SSL.AX,10 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,10 Apr 2018,1,1,1,1,0
SSM.AX,10 Apr 2018,1.59,1.6,1.575,1.595,136315
SSO.AX,10 Apr 2018,14.32,14.32,14.32,14.32,0
SST.AX,10 Apr 2018,18.55,18.55,18.55,18.55,0
ST1.AX,10 Apr 2018,0.255,0.255,0.255,0.255,232464
STA.AX,10 Apr 2018,0.115,0.115,0.115,0.115,0
STM.AX,10 Apr 2018,0.03,0.03,0.03,0.03,1931290
STN.AX,10 Apr 2018,0.18,0.18,0.18,0.18,0
STO.AX,10 Apr 2018,5.87,5.94,5.86,5.94,4226941
STOKOA.AX,10 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,10 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,10 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,10 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,10 Apr 2018,54.23,54.8,54.15,54.77,32709
STX.AX,10 Apr 2018,0.069,0.069,0.066,0.069,641624
SUD.AX,10 Apr 2018,0.014,0.014,0.012,0.013,5013383
SUH.AX,10 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,10 Apr 2018,6.94,6.97,6.87,6.9,2529789
SULKOQ.AX,10 Apr 2018,1.55,1.59,1.55,1.57,50000
SUM.AX,10 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,10 Apr 2018,13.38,13.63,13.38,13.57,1861725
SUNKOC.AX,10 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,10 Apr 2018,3.44,3.44,3.44,3.44,2250
SUNKOQ.AX,10 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,10 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,10 Apr 2018,100.65,100.98,100.512,100.8,5108
SUNPF.AX,10 Apr 2018,101.8,102.66,101.61,102.66,3194
SUNPG.AX,10 Apr 2018,100.45,100.55,100,100.49,7243
SUP.AX,10 Apr 2018,0.03,0.03,0.03,0.03,0
SVA.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
SVH.AX,10 Apr 2018,0.071,0.071,0.071,0.071,7428
SVL.AX,10 Apr 2018,0.058,0.058,0.047,0.047,3284921
SVM.AX,10 Apr 2018,0.12,0.12,0.12,0.12,2141649
SVS.AX,10 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,10 Apr 2018,16.75,17.44,16.65,17.3,397028
SVY.AX,10 Apr 2018,0.27,0.29,0.27,0.28,278531
SW1.AX,10 Apr 2018,0.37,0.38,0.36,0.375,178781
SWF.AX,10 Apr 2018,0.145,0.145,0.135,0.135,202201
SWK.AX,10 Apr 2018,0.185,0.2,0.185,0.195,84320
SWM.AX,10 Apr 2018,0.52,0.535,0.52,0.53,1238092
SWMKOR.AX,10 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,10 Apr 2018,2.46,2.47,2.45,2.47,19272
SXA.AX,10 Apr 2018,0.038,0.038,0.038,0.038,30024
SXE.AX,10 Apr 2018,0.715,0.725,0.7,0.71,345061
SXL.AX,10 Apr 2018,1.11,1.13,1.11,1.125,1101781
SXLKOB.AX,10 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,10 Apr 2018,0.009,0.009,0.009,0.009,0
SXY.AX,10 Apr 2018,0.425,0.43,0.415,0.42,1918064
SYA.AX,10 Apr 2018,0.054,0.056,0.052,0.053,6627617
SYD.AX,10 Apr 2018,6.54,6.65,6.52,6.64,4126193
SYDKOB.AX,10 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,10 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,10 Apr 2018,27.75,28.09,27.71,28.09,2877
SYR.AX,10 Apr 2018,3.07,3.12,3.035,3.09,1567671
SYT.AX,10 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,10 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,10 Apr 2018,4.31,4.36,4.28,4.29,3446219
TAHKOC.AX,10 Apr 2018,0.955,0.955,0.955,0.955,10000
TAHKOD.AX,10 Apr 2018,0.65,0.65,0.61,0.61,100000
TAHKOP.AX,10 Apr 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,10 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,10 Apr 2018,0.037,0.039,0.037,0.039,33000
TAP.AX,10 Apr 2018,0.056,0.056,0.056,0.056,6238
TAR.AX,10 Apr 2018,0.265,0.27,0.26,0.265,189858
TAS.AX,10 Apr 2018,0.059,0.065,0.059,0.064,431672
TBR.AX,10 Apr 2018,6.82,6.82,6.82,6.82,642
TCL.AX,10 Apr 2018,11.23,11.405,11.22,11.39,2732369
TCLKOD.AX,10 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,10 Apr 2018,0.04,0.04,0.039,0.039,84880
TCO.AX,10 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,10 Apr 2018,0.065,0.065,0.065,0.065,0
TDO.AX,10 Apr 2018,0.045,0.045,0.045,0.045,0
TECH.AX,10 Apr 2018,63.6,64.21,63.46,63.97,23554
TEG.AX,10 Apr 2018,0.081,0.081,0.081,0.081,0
TEK.AX,10 Apr 2018,0.245,0.245,0.24,0.24,55061
TER.AX,10 Apr 2018,0.21,0.21,0.205,0.21,941712
TFL.AX,10 Apr 2018,0.17,0.175,0.17,0.175,67099
TGA.AX,10 Apr 2018,0.62,0.62,0.6,0.61,461118
TGG.AX,10 Apr 2018,1.355,1.37,1.35,1.35,136645
TGH.AX,10 Apr 2018,0.83,0.83,0.805,0.805,8005
TGN.AX,10 Apr 2018,0.4,0.415,0.4,0.41,625341
TGO.AX,10 Apr 2018,1.23,1.23,1.2,1.23,8546
TGP.AX,10 Apr 2018,1.02,1.04,1,1.04,29557
TGR.AX,10 Apr 2018,3.67,3.7,3.64,3.65,362174
TGS.AX,10 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,10 Apr 2018,0.49,0.505,0.485,0.485,216130
THCO.AX,10 Apr 2018,0.24,0.24,0.235,0.235,214276
THD.AX,10 Apr 2018,0.006,0.006,0.005,0.005,32831162
THR.AX,10 Apr 2018,0.044,0.044,0.042,0.043,147527
TIA.AX,10 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,10 Apr 2018,0.17,0.17,0.17,0.17,57516
TIG.AX,10 Apr 2018,0.045,0.045,0.045,0.045,0
TIN.AX,10 Apr 2018,0.25,0.25,0.25,0.25,315000
TKF.AX,10 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,10 Apr 2018,0.051,0.051,0.05,0.05,76334
TKM.AX,10 Apr 2018,0.024,0.025,0.023,0.023,204682
TLG.AX,10 Apr 2018,0.77,0.77,0.745,0.75,238032
TLM.AX,10 Apr 2018,0.2,0.2,0.195,0.195,101953
TLS.AX,10 Apr 2018,3.11,3.16,3.095,3.15,16521836
TLSKOA.AX,10 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,10 Apr 2018,0.51,0.51,0.51,0.51,10000
TLSKOJ.AX,10 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,10 Apr 2018,0.32,0.32,0.32,0.32,0
TLSKOQ.AX,10 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,10 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,10 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,10 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,10 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,10 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,10 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,10 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,10 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,10 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,10 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,10 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,10 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,10 Apr 2018,0.59,0.635,0.59,0.625,658487
TMK.AX,10 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,10 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,10 Apr 2018,0.385,0.385,0.375,0.38,449362
TMX.AX,10 Apr 2018,0.008,0.008,0.008,0.008,91535
TMZ.AX,10 Apr 2018,0.06,0.06,0.06,0.06,0
TNE.AX,10 Apr 2018,5.12,5.18,5.1,5.17,419553
TNEKOA.AX,10 Apr 2018,2.21,2.21,2.21,2.21,0
TNG.AX,10 Apr 2018,0.17,0.17,0.16,0.165,356379
TNK.AX,10 Apr 2018,1.895,1.985,1.895,1.985,4424
TNP.AX,10 Apr 2018,0.05,0.05,0.05,0.05,7500
TNR.AX,10 Apr 2018,0.074,0.074,0.069,0.07,387121
TNT.AX,10 Apr 2018,0.092,0.092,0.092,0.092,48
TNY.AX,10 Apr 2018,0.81,0.81,0.81,0.81,298
TOE.AX,10 Apr 2018,0.028,0.029,0.028,0.029,289892
TOM.AX,10 Apr 2018,0.014,0.014,0.014,0.014,350000
TON.AX,10 Apr 2018,0.078,0.079,0.077,0.079,1758200
TOP.AX,10 Apr 2018,0.67,0.675,0.665,0.675,68478
TOT.AX,10 Apr 2018,1.195,1.195,1.18,1.18,12000
TOU.AX,10 Apr 2018,0.15,0.155,0.15,0.155,36232
TPC.AX,10 Apr 2018,1.05,1.05,1.05,1.05,1131
TPD.AX,10 Apr 2018,0.004,0.004,0.004,0.004,0
TPM.AX,10 Apr 2018,5.54,5.55,5.45,5.5,1720698
TPMKOC.AX,10 Apr 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,10 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,10 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,10 Apr 2018,0.19,0.19,0.185,0.185,70660
TPS.AX,10 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,10 Apr 2018,0.535,0.6,0.52,0.6,133000
TRA.AX,10 Apr 2018,3,3,3,3,0
TRL.AX,10 Apr 2018,0.01,0.01,0.01,0.01,500000
TRM.AX,10 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,10 Apr 2018,8.05,8.35,8.01,8.35,148382
TRSKOQ.AX,10 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,10 Apr 2018,0.12,0.12,0.11,0.11,13851
TRTO.AX,10 Apr 2018,0.03,0.035,0.03,0.035,112000
TRY.AX,10 Apr 2018,0.1,0.105,0.098,0.1,2080029
TTA.AX,10 Apr 2018,0.02,0.02,0.02,0.02,11500
TTI.AX,10 Apr 2018,0.032,0.034,0.031,0.034,1531662
TTL.AX,10 Apr 2018,0.027,0.03,0.026,0.028,729221
TTM.AX,10 Apr 2018,0.028,0.029,0.028,0.029,973924
TTT.AX,10 Apr 2018,1.22,1.25,1.205,1.205,147387
TV2.AX,10 Apr 2018,0.012,0.012,0.012,0.012,1750815
TWD.AX,10 Apr 2018,4.22,4.22,4.19,4.22,4160
TWE.AX,10 Apr 2018,17.59,17.92,17.56,17.83,1534762
TWEKOT.AX,10 Apr 2018,3.19,3.19,3.19,3.19,0
TWR.AX,10 Apr 2018,0.775,0.775,0.77,0.77,19822
TYX.AX,10 Apr 2018,0.026,0.027,0.024,0.027,20085500
TYXOC.AX,10 Apr 2018,0.009,0.01,0.009,0.009,2860471
TZL.AX,10 Apr 2018,0.18,0.18,0.18,0.18,28216
TZN.AX,10 Apr 2018,0.14,0.14,0.14,0.14,0
UBA.AX,10 Apr 2018,19.74,19.74,19.74,19.74,25
UBE.AX,10 Apr 2018,21.65,21.65,21.65,21.65,0
UBI.AX,10 Apr 2018,0.27,0.28,0.27,0.28,115000
UBJ.AX,10 Apr 2018,24,24,24,24,50
UBN.AX,10 Apr 2018,0.033,0.033,0.033,0.033,174300
UBP.AX,10 Apr 2018,25.93,26.12,25.93,26.1,3866
UBU.AX,10 Apr 2018,25.44,25.44,25.44,25.44,0
UBW.AX,10 Apr 2018,24.33,24.33,24.33,24.33,146
UCM.AX,10 Apr 2018,0.205,0.205,0.205,0.205,10000
UCW.AX,10 Apr 2018,0.165,0.165,0.165,0.165,29627
UNL.AX,10 Apr 2018,0.04,0.04,0.04,0.04,0
UNV.AX,10 Apr 2018,0.205,0.205,0.195,0.2,134888
UOS.AX,10 Apr 2018,0.7,0.7,0.7,0.7,1504
URB.AX,10 Apr 2018,0.94,0.95,0.94,0.95,20053
URF.AX,10 Apr 2018,1.76,1.76,1.76,1.76,291883
URFHB.AX,10 Apr 2018,100.52,100.52,100.52,100.52,750
URFHC.AX,10 Apr 2018,101.05,101.05,101.01,101.01,204
URFPA.AX,10 Apr 2018,100.5,100.5,100.5,100.5,0
USD.AX,10 Apr 2018,12.66,12.66,12.595,12.6,45789
UTR.AX,10 Apr 2018,0.029,0.029,0.027,0.027,624540
UUL.AX,10 Apr 2018,0.066,0.066,0.066,0.066,0
UUV.AX,10 Apr 2018,0.083,0.085,0.082,0.082,95606
VACF.AX,10 Apr 2018,50.25,50.25,50.25,50.25,167
VAE.AX,10 Apr 2018,66.8,67.07,66.8,67,2944
VAF.AX,10 Apr 2018,48.52,48.53,48.41,48.41,16278
VAH.AX,10 Apr 2018,0.217,0.225,0.217,0.22,358528
VAL.AX,10 Apr 2018,0.013,0.013,0.013,0.013,856936
VAN.AX,10 Apr 2018,0.066,0.066,0.066,0.066,13923
VAP.AX,10 Apr 2018,78.2,78.7,78.18,78.61,15416
