Symbol,Date,Open,High,Low,Close,Volume
QBELOT.AX,30 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,30 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,30 Jul 2018,8.9,8.95,8.9,8.93,2263
QFN.AX,30 Jul 2018,11.42,11.42,11.42,11.42,0
QFY.AX,30 Jul 2018,0.024,0.024,0.024,0.024,0
QGL.AX,30 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,30 Jul 2018,0.083,0.094,0.083,0.094,1901055
QIP.AX,30 Jul 2018,1.18,1.18,1.17,1.17,3506
QMS.AX,30 Jul 2018,1.03,1.045,1.03,1.045,116546
QOZ.AX,30 Jul 2018,13.55,13.58,13.55,13.56,126337
QPON.AX,30 Jul 2018,25.53,25.53,25.52,25.53,11349
QRE.AX,30 Jul 2018,6.14,6.27,6.12,6.27,41431
QSS.AX,30 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,30 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,30 Jul 2018,0.038,0.038,0.038,0.038,0
QTM.AX,30 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,30 Jul 2018,24.23,24.23,24.18,24.2,28854
QUB.AX,30 Jul 2018,2.56,2.59,2.535,2.57,1562703
QUBHA.AX,30 Jul 2018,106,106.15,106,106.15,607
QUBKOA.AX,30 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,30 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,30 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,30 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,30 Jul 2018,34.4,34.45,34.32,34.42,20172
QVE.AX,30 Jul 2018,1.175,1.195,1.16,1.17,330514
R3D.AX,30 Jul 2018,0.009,0.009,0.009,0.009,0
RAC.AX,30 Jul 2018,0.195,0.195,0.195,0.195,21032
RAN.AX,30 Jul 2018,0.07,0.07,0.06,0.06,241526
RAP.AX,30 Jul 2018,0.142,0.145,0.14,0.14,212221
RBD.AX,30 Jul 2018,6.89,6.89,6.89,6.89,0
RBL.AX,30 Jul 2018,1.52,1.585,1.52,1.575,108633
RBR.AX,30 Jul 2018,0.008,0.008,0.008,0.008,3505637
RBX.AX,30 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,30 Jul 2018,20.1,20.11,20.02,20.03,15293
RCE.AX,30 Jul 2018,0.175,0.18,0.175,0.18,18000
RCL.AX,30 Jul 2018,0.545,0.55,0.53,0.535,82690
RCLO.AX,30 Jul 2018,0.23,0.23,0.23,0.23,50000
RCO.AX,30 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,30 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,30 Jul 2018,3.02,3.02,2.96,2.96,1740
RCW.AX,30 Jul 2018,0.38,0.4,0.38,0.38,39987
RD1.AX,30 Jul 2018,0.021,0.021,0.021,0.021,0
RDF.AX,30 Jul 2018,0.46,0.46,0.46,0.46,0
RDG.AX,30 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,30 Jul 2018,3.21,3.235,3.2,3.22,18405
RDM.AX,30 Jul 2018,0.12,0.12,0.115,0.115,41229
RDN.AX,30 Jul 2018,0.017,0.017,0.017,0.017,0
RDS.AX,30 Jul 2018,0.022,0.022,0.022,0.022,5000
RDV.AX,30 Jul 2018,29.38,29.54,29.38,29.54,11149
REA.AX,30 Jul 2018,88.1,88.86,87.74,88.86,179587
REAKOA.AX,30 Jul 2018,19.8,19.8,19.8,19.8,0
REAKOF.AX,30 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,30 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,30 Jul 2018,0.068,0.068,0.068,0.068,447924
REF.AX,30 Jul 2018,0.065,0.065,0.065,0.065,10000
REG.AX,30 Jul 2018,3.46,3.48,3.43,3.46,123203
REGKOA.AX,30 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,30 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,30 Jul 2018,12.51,12.55,12.41,12.45,97455
RENT.AX,30 Jul 2018,2.49,2.49,2.49,2.49,622
RES.AX,30 Jul 2018,0.04,0.04,0.038,0.038,29077
REV.AX,30 Jul 2018,0.015,0.016,0.015,0.016,40600
REX.AX,30 Jul 2018,1.36,1.36,1.33,1.355,4559
REY.AX,30 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,30 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,30 Jul 2018,2.01,2.02,2,2,360755
RFG.AX,30 Jul 2018,0.445,0.445,0.415,0.415,889341
RFN.AX,30 Jul 2018,0.011,0.011,0.01,0.01,1567450
RFR.AX,30 Jul 2018,0.2,0.205,0.2,0.2,860000
RFT.AX,30 Jul 2018,0.036,0.036,0.035,0.035,487512
RFX.AX,30 Jul 2018,0.1,0.1,0.1,0.1,150152
RGB.AX,30 Jul 2018,20.98,20.98,20.98,20.98,24
RGI.AX,30 Jul 2018,0.37,0.37,0.37,0.37,0
RGL.AX,30 Jul 2018,0.14,0.16,0.14,0.16,115260
RGS.AX,30 Jul 2018,0.24,0.27,0.225,0.235,1681253
RHC.AX,30 Jul 2018,56.89,56.89,56.32,56.46,302802
RHCKOP.AX,30 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,30 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,30 Jul 2018,106.65,107,106.65,107,521
RHI.AX,30 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,30 Jul 2018,1.23,1.24,1.225,1.24,100005
RHT.AX,30 Jul 2018,0.022,0.022,0.022,0.022,60287
RHY.AX,30 Jul 2018,0.19,0.19,0.19,0.19,75000
RIC.AX,30 Jul 2018,1.375,1.375,1.325,1.33,156487
RIE.AX,30 Jul 2018,0.039,0.041,0.039,0.041,633000
RIM.AX,30 Jul 2018,0.011,0.011,0.011,0.011,124033
RINC.AX,30 Jul 2018,8.51,8.51,8.51,8.51,1175
RIO.AX,30 Jul 2018,80.88,80.89,80.37,80.45,1864259
RIOKOC.AX,30 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,30 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,30 Jul 2018,12.43,12.43,12.43,12.43,0
RIOKOL.AX,30 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,30 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,30 Jul 2018,20.59,20.59,20.59,20.59,451
RIOLOA.AX,30 Jul 2018,2.55,2.55,2.55,2.55,1000
RIOLOP.AX,30 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,30 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,30 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,30 Jul 2018,12.84,12.84,12.84,12.84,0
RKN.AX,30 Jul 2018,0.86,0.89,0.86,0.885,26130
RLC.AX,30 Jul 2018,0.013,0.013,0.013,0.013,126391
RLCO.AX,30 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,30 Jul 2018,0.094,0.094,0.088,0.092,3473058
RMD.AX,30 Jul 2018,14.45,14.45,14.275,14.3,1507527
RMDKOE.AX,30 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,30 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
RMI.AX,30 Jul 2018,0.01,0.01,0.01,0.01,1800900
RMP.AX,30 Jul 2018,0.031,0.037,0.03,0.035,9130344
RMS.AX,30 Jul 2018,0.555,0.565,0.545,0.555,906906
RMT.AX,30 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,30 Jul 2018,0.007,0.007,0.007,0.007,321101
RMY.AX,30 Jul 2018,0.21,0.21,0.21,0.21,6739
RND.AX,30 Jul 2018,2.5,2.5,2.5,2.5,0
RNE.AX,30 Jul 2018,0.011,0.011,0.011,0.011,346381
RNL.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,30 Jul 2018,0.2,0.2,0.2,0.2,170555
RNT.AX,30 Jul 2018,0.084,0.084,0.084,0.084,6411
RNU.AX,30 Jul 2018,0.02,0.024,0.02,0.022,4163446
RNX.AX,30 Jul 2018,0.007,0.007,0.005,0.005,9133667
RNY.AX,30 Jul 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,30 Jul 2018,58.19,58.19,57.54,57.58,33413
ROG.AX,30 Jul 2018,0.004,0.004,0.004,0.004,0
ROO.AX,30 Jul 2018,0.31,0.31,0.31,0.31,87999
RPG.AX,30 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,30 Jul 2018,5.09,5.115,5,5,2497533
RRLKOB.AX,30 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,30 Jul 2018,1.3,1.307,1.285,1.285,1940066
RSGKOA.AX,30 Jul 2018,0.4,0.4,0.4,0.4,0
RSGKOB.AX,30 Jul 2018,0.54,0.54,0.54,0.54,0
RSGKOR.AX,30 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,30 Jul 2018,0.092,0.092,0.088,0.088,611666
RSM.AX,30 Jul 2018,20.46,20.46,20.46,20.46,0
RTE.AX,30 Jul 2018,0.44,0.44,0.44,0.44,79900
RTG.AX,30 Jul 2018,0.11,0.11,0.11,0.11,0
RTR.AX,30 Jul 2018,0.066,0.068,0.066,0.068,1117303
RUB.AX,30 Jul 2018,0.031,0.031,0.028,0.028,110000
RUL.AX,30 Jul 2018,0.59,0.6,0.59,0.595,576113
RVR.AX,30 Jul 2018,0.25,0.255,0.245,0.25,1497087
RWC.AX,30 Jul 2018,5.98,6.025,5.92,5.95,3158768
RWCKOA.AX,30 Jul 2018,4.39,4.39,4.39,4.39,0
RWD.AX,30 Jul 2018,0.18,0.18,0.175,0.175,34000
RXH.AX,30 Jul 2018,0.007,0.007,0.007,0.007,0
RXL.AX,30 Jul 2018,0.012,0.012,0.011,0.011,427194
RXM.AX,30 Jul 2018,0.096,0.097,0.094,0.097,236378
RXP.AX,30 Jul 2018,0.485,0.49,0.485,0.49,119567
RYD.AX,30 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,30 Jul 2018,1.13,1.13,1.05,1.08,38618
S2R.AX,30 Jul 2018,0.1,0.1,0.1,0.1,132275
S32.AX,30 Jul 2018,3.6,3.6,3.55,3.58,8463284
S32KOB.AX,30 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,30 Jul 2018,0.51,0.51,0.49,0.495,20000
S32KOE.AX,30 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,30 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,30 Jul 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,30 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,30 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,30 Jul 2018,0.965,0.965,0.935,0.935,17750
SAM.AX,30 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,30 Jul 2018,1.94,1.977,1.91,1.91,4920227
SARKOA.AX,30 Jul 2018,0.235,0.235,0.235,0.235,10000
SARKOB.AX,30 Jul 2018,0.48,0.48,0.48,0.48,0
SAS.AX,30 Jul 2018,0.078,0.078,0.067,0.072,9749615
SAU.AX,30 Jul 2018,0.235,0.235,0.235,0.235,0
SBI.AX,30 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,30 Jul 2018,76.5,76.5,76.5,76.5,0
SBM.AX,30 Jul 2018,4.25,4.35,4.09,4.29,11259539
SBR.AX,30 Jul 2018,0.014,0.015,0.014,0.015,816770
SBU.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,30 Jul 2018,4.28,4.28,4.23,4.25,7995400
SCGKOD.AX,30 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,30 Jul 2018,0.03,0.03,0.03,0.03,15868
SCL.AX,30 Jul 2018,0.015,0.015,0.015,0.015,436671
SCP.AX,30 Jul 2018,2.39,2.4,2.375,2.39,857053
SCPKOA.AX,30 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,30 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Jul 2018,0.295,0.295,0.295,0.295,0
SCT.AX,30 Jul 2018,0.175,0.175,0.175,0.175,0
SCU.AX,30 Jul 2018,0.029,0.029,0.028,0.028,712248
SDA.AX,30 Jul 2018,6.11,6.24,6.11,6.2,855026
SDF.AX,30 Jul 2018,2.86,2.915,2.86,2.91,758986
SDG.AX,30 Jul 2018,1.8,1.805,1.775,1.8,11810
SDI.AX,30 Jul 2018,0.53,0.53,0.515,0.515,28132
SDL.AX,30 Jul 2018,0.004,0.004,0.003,0.004,36380819
SDV.AX,30 Jul 2018,0.008,0.008,0.008,0.008,0
SDX.AX,30 Jul 2018,0.078,0.078,0.078,0.078,300290
SE1.AX,30 Jul 2018,0.165,0.165,0.16,0.16,247471
SEC.AX,30 Jul 2018,1.91,1.935,1.905,1.91,86105
SEI.AX,30 Jul 2018,0.021,0.022,0.021,0.022,2555223
SEK.AX,30 Jul 2018,22.14,22.19,21.825,21.89,530778
SEKKOS.AX,30 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,30 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,30 Jul 2018,0.115,0.115,0.11,0.11,310195
SEQ.AX,30 Jul 2018,0.34,0.34,0.32,0.32,132030
SER.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,30 Jul 2018,0.095,0.095,0.095,0.095,23000
SFC.AX,30 Jul 2018,13.8,13.8,13.8,13.8,500
SFG.AX,30 Jul 2018,0.099,0.11,0.098,0.1,7190588
SFGO.AX,30 Jul 2018,0.05,0.055,0.05,0.05,1399998
SFM.AX,30 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,30 Jul 2018,7.9,7.9,7.355,7.43,3123537
SFRKOD.AX,30 Jul 2018,1.89,1.89,1.89,1.89,0
SFRKOL.AX,30 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,30 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,30 Jul 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,30 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,30 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,30 Jul 2018,0.88,0.94,0.87,0.94,584906
SFY.AX,30 Jul 2018,57.63,57.63,57.39,57.48,4492
SGC.AX,30 Jul 2018,0.03,0.03,0.03,0.03,262100
SGF.AX,30 Jul 2018,3.5,3.6,3.46,3.6,48638
SGH.AX,30 Jul 2018,3.21,3.22,3.21,3.22,747
SGM.AX,30 Jul 2018,16.92,17.265,16.82,16.85,945271
SGMKOP.AX,30 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,30 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,30 Jul 2018,0.026,0.026,0.026,0.026,16500
SGP.AX,30 Jul 2018,4.1,4.16,4.1,4.14,3734329
SGPKOC.AX,30 Jul 2018,0.6,0.6,0.6,0.6,0
SGPKOF.AX,30 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,30 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,30 Jul 2018,0.145,0.145,0.14,0.14,1702675
SGQOB.AX,30 Jul 2018,0.095,0.099,0.095,0.099,23437
SGR.AX,30 Jul 2018,4.96,5.02,4.93,5.02,1651579
SGRKOQ.AX,30 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,30 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,30 Jul 2018,0.01,0.01,0.01,0.01,0
SHI.AX,30 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Jul 2018,0.91,0.92,0.91,0.92,4866
SHK.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,30 Jul 2018,26.11,26.28,25.9,26.13,347620
SHM.AX,30 Jul 2018,1.135,1.14,1.135,1.14,46012
SHO.AX,30 Jul 2018,0.175,0.175,0.17,0.17,49395
SHU.AX,30 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,30 Jul 2018,6.08,6.09,6.01,6.04,130735
SI6.AX,30 Jul 2018,0.013,0.013,0.013,0.013,1480918
SI6OC.AX,30 Jul 2018,0.006,0.006,0.006,0.006,0
SIG.AX,30 Jul 2018,0.48,0.49,0.47,0.49,4555177
SIGKOB.AX,30 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,30 Jul 2018,0.013,0.013,0.013,0.013,0
SIL.AX,30 Jul 2018,0.9,0.94,0.9,0.93,328138
SIO.AX,30 Jul 2018,0.365,0.365,0.365,0.365,0
SIQ.AX,30 Jul 2018,12.43,12.45,12.23,12.25,223288
SIS.AX,30 Jul 2018,0.155,0.155,0.155,0.155,32500
SIT.AX,30 Jul 2018,0.027,0.027,0.027,0.027,0
SIV.AX,30 Jul 2018,3.11,3.11,3,3.02,48620
SIX.AX,30 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,30 Jul 2018,3.67,3.67,3.63,3.63,194555
SKF.AX,30 Jul 2018,0.175,0.18,0.17,0.18,216700
SKI.AX,30 Jul 2018,2.29,2.3,2.27,2.3,3102194
SKIKOB.AX,30 Jul 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,30 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,30 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,30 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,30 Jul 2018,0.052,0.052,0.047,0.05,169876
SKO.AX,30 Jul 2018,2.6,2.6,2.5,2.55,11135
SKP.AX,30 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,30 Jul 2018,2.44,2.46,2.42,2.45,32318
SL1.AX,30 Jul 2018,0.027,0.028,0.027,0.028,1295547
SL1O.AX,30 Jul 2018,0.009,0.011,0.008,0.009,9238767
SLC.AX,30 Jul 2018,2.23,2.3,2.2,2.28,204437
SLF.AX,30 Jul 2018,12.64,12.67,12.64,12.67,11222
SLK.AX,30 Jul 2018,4.4,4.41,4.35,4.38,148558
SLM.AX,30 Jul 2018,0.67,0.67,0.67,0.67,2567
SLR.AX,30 Jul 2018,0.545,0.56,0.54,0.56,893504
SLX.AX,30 Jul 2018,0.24,0.25,0.23,0.23,179691
SM1.AX,30 Jul 2018,10.27,10.3,9.79,10.04,23818
SM8.AX,30 Jul 2018,0.03,0.031,0.03,0.03,90490
SMC.AX,30 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,30 Jul 2018,0.007,0.007,0.007,0.007,319999
SMG.AX,30 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,30 Jul 2018,0.01,0.01,0.01,0.01,0
SMLL.AX,30 Jul 2018,3.37,3.37,3.37,3.37,10967
SMN.AX,30 Jul 2018,1.055,1.055,1.005,1.015,149250
SMP.AX,30 Jul 2018,0.205,0.205,0.195,0.2,69487
SMR.AX,30 Jul 2018,0.85,0.87,0.85,0.86,149438
SNC.AX,30 Jul 2018,0.93,0.93,0.93,0.93,20431
SND.AX,30 Jul 2018,0.425,0.425,0.425,0.425,99992
SNL.AX,30 Jul 2018,4.84,5,4.8,5,14143
SNS.AX,30 Jul 2018,0.18,0.18,0.175,0.175,40751
SNZ.AX,30 Jul 2018,7.01,7.01,7.01,7.01,57
SO4.AX,30 Jul 2018,0.48,0.485,0.425,0.46,381010
SOL.AX,30 Jul 2018,21.65,21.75,21.44,21.72,79568
SOM.AX,30 Jul 2018,2.1,2.1,2.04,2.1,84829
SOP.AX,30 Jul 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,30 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,30 Jul 2018,0.036,0.036,0.036,0.036,18000
SP3.AX,30 Jul 2018,0.285,0.31,0.285,0.31,11865
SP3O.AX,30 Jul 2018,0.135,0.135,0.135,0.135,50000
SPB.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,30 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,30 Jul 2018,1.645,1.645,1.645,1.645,20000
SPFKOF.AX,30 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,30 Jul 2018,4.9,4.9,4.9,4.9,1500
SPFKOI.AX,30 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,30 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,30 Jul 2018,3.51,3.54,3.5,3.53,484793
SPL.AX,30 Jul 2018,1.35,1.365,1.335,1.35,906852
SPQ.AX,30 Jul 2018,0.008,0.008,0.008,0.008,50000
SPX.AX,30 Jul 2018,0.008,0.008,0.008,0.008,1149704
SPY.AX,30 Jul 2018,380.67,380.67,380.67,380.67,85
SPZ.AX,30 Jul 2018,0.21,0.22,0.21,0.22,992637
SRG.AX,30 Jul 2018,1.695,1.695,1.65,1.66,59408
SRH.AX,30 Jul 2018,0.215,0.215,0.215,0.215,0
SRI.AX,30 Jul 2018,0.011,0.011,0.011,0.011,147040
SRK.AX,30 Jul 2018,0.058,0.058,0.058,0.058,0
SRN.AX,30 Jul 2018,0.013,0.015,0.013,0.014,17872594
SRV.AX,30 Jul 2018,4.4,4.47,4.26,4.3,42360
SRY.AX,30 Jul 2018,0.027,0.027,0.027,0.027,50000
SRZ.AX,30 Jul 2018,0.017,0.017,0.016,0.016,891700
SRZO.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,30 Jul 2018,0.49,0.5,0.49,0.495,94734
SSL.AX,30 Jul 2018,7,7,7,7,0
SSLPA.AX,30 Jul 2018,1,1,1,1,0
SSM.AX,30 Jul 2018,1.57,1.625,1.57,1.605,434092
SSO.AX,30 Jul 2018,15.22,15.22,15.22,15.22,0
SST.AX,30 Jul 2018,18.9,18.9,18.9,18.9,0
ST1.AX,30 Jul 2018,0.2,0.2,0.2,0.2,110000
STA.AX,30 Jul 2018,0.16,0.16,0.16,0.16,10440
STC.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
STM.AX,30 Jul 2018,0.046,0.048,0.04,0.041,10466359
STN.AX,30 Jul 2018,0.2,0.2,0.2,0.2,0
STO.AX,30 Jul 2018,6.34,6.4,6.34,6.4,2937967
STOKOA.AX,30 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,30 Jul 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,30 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,30 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,30 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,30 Jul 2018,58.73,58.81,58.6,58.71,36620
STX.AX,30 Jul 2018,0.125,0.13,0.12,0.125,845688
SUD.AX,30 Jul 2018,0.006,0.006,0.005,0.005,4597014
SUH.AX,30 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,30 Jul 2018,9.23,9.26,9.13,9.2,322421
SUM.AX,30 Jul 2018,0.012,0.012,0.012,0.012,0
SUN.AX,30 Jul 2018,15.01,15.09,14.98,15.08,1668703
SUNBOD.AX,30 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,30 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,30 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,30 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,30 Jul 2018,2.42,2.42,2.42,2.42,0
SUNPE.AX,30 Jul 2018,102.78,102.88,101.9,102.2,4211
SUNPF.AX,30 Jul 2018,103.2,103.43,103.2,103.4,1420
SUNPG.AX,30 Jul 2018,102,102,101.25,101.3,992
SUP.AX,30 Jul 2018,0.034,0.034,0.032,0.032,941986
SVA.AX,30 Jul 2018,0.015,0.015,0.015,0.015,0
SVH.AX,30 Jul 2018,0.041,0.041,0.041,0.041,200000
SVL.AX,30 Jul 2018,0.04,0.04,0.039,0.039,304270
SVM.AX,30 Jul 2018,0.086,0.086,0.086,0.086,179924
SVS.AX,30 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,30 Jul 2018,19.52,19.63,19.09,19.22,354778
SVY.AX,30 Jul 2018,0.22,0.22,0.18,0.185,441776
SW1.AX,30 Jul 2018,0.45,0.45,0.435,0.435,157170
SWF.AX,30 Jul 2018,0.11,0.11,0.11,0.11,0
SWK.AX,30 Jul 2018,0.22,0.235,0.22,0.235,68545
SWM.AX,30 Jul 2018,0.85,0.85,0.83,0.84,2012422
SWMKOR.AX,30 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,30 Jul 2018,2.55,2.58,2.55,2.58,34868
SXA.AX,30 Jul 2018,0.045,0.045,0.045,0.045,0
SXE.AX,30 Jul 2018,0.69,0.69,0.69,0.69,40000
SXL.AX,30 Jul 2018,1.25,1.26,1.23,1.255,599172
SXLKOB.AX,30 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,30 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,30 Jul 2018,0.009,0.009,0.009,0.009,0
SXY.AX,30 Jul 2018,0.41,0.41,0.41,0.41,0
SYA.AX,30 Jul 2018,0.042,0.043,0.041,0.041,7702612
SYAOB.AX,30 Jul 2018,0.018,0.018,0.018,0.018,55000
SYD.AX,30 Jul 2018,7.06,7.07,6.985,7.04,3120468
SYDKOB.AX,30 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,30 Jul 2018,2.91,2.91,2.91,2.91,0
SYI.AX,30 Jul 2018,29.44,29.51,29.43,29.51,10049
SYR.AX,30 Jul 2018,2.98,2.99,2.855,2.93,1987136
SYT.AX,30 Jul 2018,0.01,0.01,0.01,0.01,1984934
T3D.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,30 Jul 2018,4.65,4.71,4.63,4.68,3355967
TAHBOD.AX,30 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,30 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,30 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,30 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,30 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,30 Jul 2018,0.033,0.033,0.033,0.033,0
TAO.AX,30 Jul 2018,0.22,0.22,0.22,0.22,4000
TAP.AX,30 Jul 2018,0.086,0.086,0.085,0.085,237775
TAR.AX,30 Jul 2018,0.18,0.18,0.13,0.13,2119061
TAS.AX,30 Jul 2018,0.049,0.049,0.044,0.044,390765
TBR.AX,30 Jul 2018,6.38,6.4,6.38,6.4,1140
TCL.AX,30 Jul 2018,11.74,11.75,11.61,11.7,2580847
TCLKOD.AX,30 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,30 Jul 2018,0.043,0.043,0.043,0.043,0
TCO.AX,30 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,30 Jul 2018,0.054,0.054,0.054,0.054,0
TDO.AX,30 Jul 2018,0.099,0.1,0.097,0.1,627967
