Symbol,Date,Open,High,Low,Close,Volume
THD.AX,05 Jul 2018,0.004,0.004,0.003,0.003,1350000
THR.AX,05 Jul 2018,0.031,0.031,0.03,0.03,109268
TIA.AX,05 Jul 2018,0.66,0.66,0.66,0.66,0
TIE.AX,05 Jul 2018,0.115,0.115,0.115,0.115,0
TIG.AX,05 Jul 2018,0.039,0.039,0.039,0.039,0
TIN.AX,05 Jul 2018,0.2,0.2,0.2,0.2,0
TKF.AX,05 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,05 Jul 2018,0.036,0.036,0.036,0.036,0
TKM.AX,05 Jul 2018,0.018,0.018,0.018,0.018,103
TLG.AX,05 Jul 2018,0.665,0.67,0.665,0.665,33298
TLM.AX,05 Jul 2018,0.28,0.28,0.275,0.275,69639
TLS.AX,05 Jul 2018,2.74,2.77,2.73,2.76,38414450
TLSKOB.AX,05 Jul 2018,0.29,0.29,0.29,0.29,10000
TLSKOC.AX,05 Jul 2018,0.58,0.58,0.58,0.58,20000
TLSKOG.AX,05 Jul 2018,0.375,0.385,0.375,0.385,174000
TLSKOJ.AX,05 Jul 2018,0.23,0.23,0.23,0.23,0
TLSKOL.AX,05 Jul 2018,0.725,0.725,0.725,0.725,0
TLSKOM.AX,05 Jul 2018,0.84,0.84,0.84,0.84,0
TLSKOQ.AX,05 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,05 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,05 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Jul 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,05 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,05 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,05 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,05 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,05 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,05 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,05 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,05 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,05 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,05 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,05 Jul 2018,0.665,0.68,0.665,0.68,1601
TMK.AX,05 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,05 Jul 2018,0.05,0.05,0.05,0.05,0
TMT.AX,05 Jul 2018,0.43,0.485,0.43,0.47,434841
TMTO.AX,05 Jul 2018,0.17,0.175,0.17,0.175,49442
TMX.AX,05 Jul 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,05 Jul 2018,0.038,0.038,0.038,0.038,31003
TNE.AX,05 Jul 2018,4.18,4.18,4.11,4.12,1732588
TNEKOA.AX,05 Jul 2018,1.3,1.3,1.3,1.3,0
TNEKOB.AX,05 Jul 2018,0.74,0.74,0.74,0.74,0
TNG.AX,05 Jul 2018,0.125,0.125,0.12,0.125,638499
TNK.AX,05 Jul 2018,1.71,1.75,1.68,1.68,6624
TNP.AX,05 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,05 Jul 2018,0.048,0.048,0.048,0.048,400000
TNT.AX,05 Jul 2018,0.065,0.067,0.065,0.067,59905
TNY.AX,05 Jul 2018,0.35,0.35,0.35,0.35,0
TOE.AX,05 Jul 2018,0.027,0.027,0.026,0.026,46945
TOM.AX,05 Jul 2018,0.01,0.01,0.01,0.01,0
TON.AX,05 Jul 2018,0.064,0.064,0.061,0.062,2059849
TOP.AX,05 Jul 2018,0.685,0.685,0.675,0.68,68960
TOT.AX,05 Jul 2018,1.275,1.275,1.26,1.27,19327
TOU.AX,05 Jul 2018,0.11,0.11,0.105,0.105,40392
TPC.AX,05 Jul 2018,1.005,1.005,1.005,1.005,299
TPD.AX,05 Jul 2018,0.005,0.005,0.005,0.005,0
TPM.AX,05 Jul 2018,5.19,5.22,5.14,5.2,914804
TPMKOC.AX,05 Jul 2018,1.08,1.08,1.05,1.08,23000
TPMKOD.AX,05 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,05 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,05 Jul 2018,0.16,0.16,0.155,0.155,151111
TPS.AX,05 Jul 2018,0.17,0.17,0.17,0.17,0
TPW.AX,05 Jul 2018,0.75,0.75,0.75,0.75,10833
TRA.AX,05 Jul 2018,3,3,3,3,0
TRL.AX,05 Jul 2018,0.008,0.008,0.008,0.008,0
TRM.AX,05 Jul 2018,0.016,0.016,0.016,0.016,0
TRS.AX,05 Jul 2018,5.45,5.52,5.41,5.5,526273
TRSKOQ.AX,05 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,05 Jul 2018,0.082,0.088,0.082,0.083,87421
TRTO.AX,05 Jul 2018,0.02,0.02,0.02,0.02,35000
TRY.AX,05 Jul 2018,0.15,0.15,0.145,0.145,783931
TTA.AX,05 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,05 Jul 2018,0.034,0.034,0.034,0.034,121370
TTL.AX,05 Jul 2018,0.022,0.022,0.021,0.021,537211
TTM.AX,05 Jul 2018,0.036,0.036,0.035,0.035,173914
TTT.AX,05 Jul 2018,2.35,2.4,2.29,2.36,126672
TV2.AX,05 Jul 2018,0.01,0.01,0.009,0.009,1827310
TWD.AX,05 Jul 2018,4.09,4.1,4.09,4.1,7729
TWE.AX,05 Jul 2018,17.39,17.62,17.24,17.52,1797129
TWEKOR.AX,05 Jul 2018,4.4,4.4,4.4,4.4,2300
TWR.AX,05 Jul 2018,0.695,0.705,0.695,0.705,542
TYX.AX,05 Jul 2018,0.016,0.017,0.016,0.017,350000
TYXOC.AX,05 Jul 2018,0.004,0.004,0.004,0.004,750000
TZL.AX,05 Jul 2018,0.165,0.165,0.165,0.165,0
TZN.AX,05 Jul 2018,0.11,0.11,0.11,0.11,0
UBA.AX,05 Jul 2018,20.84,20.84,20.84,20.84,0
UBE.AX,05 Jul 2018,21.53,21.53,21.51,21.51,2750
UBI.AX,05 Jul 2018,0.265,0.27,0.265,0.265,184996
UBJ.AX,05 Jul 2018,23.38,23.38,23.29,23.3,304
UBN.AX,05 Jul 2018,0.029,0.03,0.029,0.03,2948182
UBP.AX,05 Jul 2018,25.16,25.17,25.16,25.16,1729
UBU.AX,05 Jul 2018,27.83,27.83,27.83,27.83,0
UBW.AX,05 Jul 2018,25.1,25.12,25.1,25.12,76
UCM.AX,05 Jul 2018,0.18,0.18,0.17,0.17,26287
UCW.AX,05 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,05 Jul 2018,0.031,0.031,0.031,0.031,0
UNV.AX,05 Jul 2018,0.325,0.325,0.32,0.32,221174
UOS.AX,05 Jul 2018,0.675,0.675,0.675,0.675,0
URB.AX,05 Jul 2018,0.91,0.91,0.9,0.9,4500
URF.AX,05 Jul 2018,1.5,1.51,1.49,1.49,25796
URFHB.AX,05 Jul 2018,100.23,100.23,100.23,100.23,88
URFHC.AX,05 Jul 2018,100,100,100,100,80
URFPA.AX,05 Jul 2018,97.9,97.9,97.9,97.9,0
URW.AX,05 Jul 2018,14.96,14.96,14.83,14.96,764560
USD.AX,05 Jul 2018,13.14,13.16,13.11,13.13,124776
UTR.AX,05 Jul 2018,0.02,0.021,0.019,0.02,2818178
UUL.AX,05 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,05 Jul 2018,0.072,0.072,0.072,0.072,12075
VACF.AX,05 Jul 2018,50.49,50.49,50.35,50.37,5402
VAE.AX,05 Jul 2018,63.5,63.62,63,63.02,2483
VAF.AX,05 Jul 2018,48.96,48.96,48.65,48.69,16860
VAH.AX,05 Jul 2018,0.22,0.22,0.215,0.22,45062
VAL.AX,05 Jul 2018,0.016,0.016,0.015,0.015,10440165
VAN.AX,05 Jul 2018,0.205,0.215,0.205,0.215,107770
VAP.AX,05 Jul 2018,80.5,80.64,80.13,80.3,40143
VAR.AX,05 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,05 Jul 2018,0.001,0.001,0.001,0.001,0
VAS.AX,05 Jul 2018,78.81,79.04,78.72,79,35298
VBS.AX,05 Jul 2018,0.88,0.88,0.88,0.88,0
VCF.AX,05 Jul 2018,46.73,46.73,46.6,46.63,941
VCX.AX,05 Jul 2018,2.63,2.64,2.6,2.61,12307373
VCXKOB.AX,05 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,05 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,05 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,05 Jul 2018,51.16,51.34,51.16,51.34,3890
VDCO.AX,05 Jul 2018,50.89,50.89,50.89,50.89,243
VDGR.AX,05 Jul 2018,51.5,51.54,51.5,51.54,8738
VDHG.AX,05 Jul 2018,51.96,51.96,51.77,51.9,1946
VEC.AX,05 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,05 Jul 2018,0.47,0.47,0.47,0.47,5000
VEQ.AX,05 Jul 2018,54.69,54.79,54.68,54.79,11366
VEU.AX,05 Jul 2018,69.74,70.05,69.74,69.88,24850
VG1.AX,05 Jul 2018,2.28,2.28,2.25,2.26,352132
VGB.AX,05 Jul 2018,49.05,49.05,48.96,49,3986
VGE.AX,05 Jul 2018,63.33,63.85,62.9,62.9,12491
VGL.AX,05 Jul 2018,3.4,3.4,3.4,3.4,0
VGS.AX,05 Jul 2018,68.66,68.66,68.45,68.6,19661
VHT.AX,05 Jul 2018,0.8,0.8,0.785,0.785,180031
VHY.AX,05 Jul 2018,57.75,58,57.66,57.97,29337
VIA.AX,05 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Jul 2018,0.008,0.008,0.008,0.008,0
VICOA.AX,05 Jul 2018,0.003,0.003,0.003,0.003,0
VIF.AX,05 Jul 2018,47.88,48.2,47.88,48.05,11960
VIG.AX,05 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,05 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,05 Jul 2018,0.045,0.045,0.045,0.045,45892
VKA.AX,05 Jul 2018,0.025,0.025,0.025,0.025,22500
VLC.AX,05 Jul 2018,63.5,63.5,63.49,63.5,653
VLS.AX,05 Jul 2018,0.795,0.795,0.795,0.795,0
VLT.AX,05 Jul 2018,0.023,0.023,0.023,0.023,90481
VMC.AX,05 Jul 2018,0.145,0.145,0.145,0.145,10150
VMG.AX,05 Jul 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,05 Jul 2018,52.1,52.1,52.1,52.1,1450
VML.AX,05 Jul 2018,0.01,0.01,0.01,0.01,3400000
VMS.AX,05 Jul 2018,0.027,0.027,0.027,0.027,87750
VMT.AX,05 Jul 2018,0.06,0.062,0.06,0.06,248294
VMX.AX,05 Jul 2018,0.31,0.31,0.31,0.31,13314
VMY.AX,05 Jul 2018,0.105,0.105,0.105,0.105,519843
VN8.AX,05 Jul 2018,0.16,0.16,0.15,0.15,99743
VN8O.AX,05 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,05 Jul 2018,2.32,2.34,2.295,2.33,1150082
VOCKOB.AX,05 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,05 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,05 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,05 Jul 2018,0.004,0.004,0.004,0.004,0
VPR.AX,05 Jul 2018,0.002,0.002,0.002,0.002,1411526
VRC.AX,05 Jul 2018,0.019,0.019,0.019,0.019,331000
VRI.AX,05 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Jul 2018,2.3,2.3,2.22,2.24,225031
VRS.AX,05 Jul 2018,0.23,0.23,0.23,0.23,4347
VRT.AX,05 Jul 2018,5.7,5.77,5.62,5.67,128660
VRTKOA.AX,05 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,05 Jul 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,05 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,05 Jul 2018,57,57,56.9,56.96,8907
VTG.AX,05 Jul 2018,1.005,1.02,0.985,1.01,346448
VTI.AX,05 Jul 2018,0.32,0.32,0.32,0.32,14040
VTS.AX,05 Jul 2018,190.52,191,190.31,190.38,6860
VVLU.AX,05 Jul 2018,50.04,50.05,50.04,50.05,466
VVR.AX,05 Jul 2018,2.22,2.225,2.2,2.21,1412054
VXR.AX,05 Jul 2018,0.012,0.012,0.012,0.012,19065301
VYS.AX,05 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Jul 2018,1.095,1.125,1.095,1.12,221850
WAF.AX,05 Jul 2018,0.38,0.38,0.37,0.37,985767
WAM.AX,05 Jul 2018,2.38,2.39,2.38,2.39,344147
WAT.AX,05 Jul 2018,2,2,2,2,30
WAX.AX,05 Jul 2018,1.54,1.55,1.53,1.545,95928
WBA.AX,05 Jul 2018,1.82,1.82,1.78,1.78,61421
WBAPA.AX,05 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,05 Jul 2018,29.45,29.57,29.31,29.53,4559668
WBCBOF.AX,05 Jul 2018,30,30,30,30,0
WBCKOA.AX,05 Jul 2018,2.96,3.01,2.96,3.01,8000
WBCKOD.AX,05 Jul 2018,1.985,1.985,1.985,1.985,0
WBCKOF.AX,05 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,05 Jul 2018,4.5,4.5,4.5,4.5,150
WBCKOP.AX,05 Jul 2018,3.79,3.79,3.79,3.79,0
WBCKOX.AX,05 Jul 2018,5.78,5.78,5.68,5.68,300
WBCLOA.AX,05 Jul 2018,2.08,2.18,2.08,2.18,10000
WBCLOP.AX,05 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,05 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,05 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,05 Jul 2018,1.785,1.785,1.785,1.785,0
WBCLOU.AX,05 Jul 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,05 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,05 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,05 Jul 2018,98.65,99.3,98.65,99.3,3958
WBCPF.AX,05 Jul 2018,102.17,102.38,102.03,102.35,3023
WBCPG.AX,05 Jul 2018,104.45,104.68,104.45,104.67,10590
WBCPH.AX,05 Jul 2018,96.57,97,96.31,96.9,11622
WBE.AX,05 Jul 2018,0.006,0.006,0.006,0.006,490616
WBT.AX,05 Jul 2018,0.058,0.061,0.057,0.059,1558086
WCN.AX,05 Jul 2018,0.002,0.002,0.001,0.002,11665170
WDMF.AX,05 Jul 2018,31.25,31.37,31.21,31.23,5317
WEB.AX,05 Jul 2018,13.03,13.11,12.9,12.99,193439
WEC.AX,05 Jul 2018,0.045,0.048,0.045,0.048,673164
WEL.AX,05 Jul 2018,0.025,0.025,0.024,0.024,180000
WEMG.AX,05 Jul 2018,20.39,20.41,20.16,20.16,47547
WES.AX,05 Jul 2018,49.35,49.855,49.19,49.6,1686010
WESKOA.AX,05 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,05 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,05 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,05 Jul 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,05 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,05 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,05 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,05 Jul 2018,1.86,1.86,1.825,1.825,1860
WESLOR.AX,05 Jul 2018,3.15,3.15,3.09,3.09,2000
WESLOS.AX,05 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,05 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,05 Jul 2018,2.21,2.21,2.2,2.2,137416
WGN.AX,05 Jul 2018,4.2,4.22,4.16,4.18,177243
WGX.AX,05 Jul 2018,1.8,1.8,1.75,1.8,200054
WHA.AX,05 Jul 2018,1.15,1.23,1.135,1.22,720132
WHC.AX,05 Jul 2018,5.78,5.855,5.77,5.81,3379284
WHCKOC.AX,05 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,05 Jul 2018,1.47,1.47,1.47,1.47,0
WHCKOS.AX,05 Jul 2018,1.875,1.875,1.875,1.875,0
WHCKOW.AX,05 Jul 2018,2.78,2.79,2.78,2.79,20000
WHCKOY.AX,05 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,05 Jul 2018,4.59,4.64,4.54,4.54,42884
WHFPA.AX,05 Jul 2018,1,1,1,1,0
WHFPB.AX,05 Jul 2018,103.25,103.25,103.25,103.25,0
WHK.AX,05 Jul 2018,0.067,0.072,0.067,0.068,64150
WIC.AX,05 Jul 2018,1.16,1.16,1.155,1.16,24441
WKT.AX,05 Jul 2018,0.15,0.15,0.145,0.145,326406
WKTOA.AX,05 Jul 2018,0.069,0.07,0.069,0.07,467682
WLC.AX,05 Jul 2018,0.008,0.008,0.008,0.008,206778
WLD.AX,05 Jul 2018,0.105,0.105,0.105,0.105,10000
WLE.AX,05 Jul 2018,1.145,1.15,1.14,1.145,995603
WMI.AX,05 Jul 2018,1.41,1.42,1.4,1.42,86044
WML.AX,05 Jul 2018,0.105,0.115,0.1,0.115,48695
WND.AX,05 Jul 2018,1.605,1.61,1.58,1.58,197
WNR.AX,05 Jul 2018,0.3,0.3,0.3,0.3,121456
WNS.AX,05 Jul 2018,0.01,0.01,0.01,0.01,0
WOR.AX,05 Jul 2018,18.06,18.37,17.88,18.05,679913
WORKOA.AX,05 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,05 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,05 Jul 2018,2.85,2.85,2.85,2.85,0
WOW.AX,05 Jul 2018,31.01,31.09,30.62,30.66,2319767
WOWKOC.AX,05 Jul 2018,3.57,3.57,3.57,3.57,800
WOWKOF.AX,05 Jul 2018,11.77,11.77,11.77,11.77,0
WOWKOS.AX,05 Jul 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,05 Jul 2018,3.27,3.27,3.27,3.27,0
WPG.AX,05 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,05 Jul 2018,35.6,35.66,35.36,35.47,1758840
WPLKOB.AX,05 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,05 Jul 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,05 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,05 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,05 Jul 2018,5.75,5.76,5.75,5.76,3000
WPLKOS.AX,05 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,05 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,05 Jul 2018,7.78,7.8,7.78,7.78,3000
WPLKOX.AX,05 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,05 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,05 Jul 2018,3.83,3.83,3.83,3.83,0
WPLLOT.AX,05 Jul 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,05 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,05 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,05 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,05 Jul 2018,0.975,0.98,0.945,0.955,47061
WQG.AX,05 Jul 2018,1.065,1.08,1.065,1.065,21244
WRM.AX,05 Jul 2018,0.009,0.009,0.008,0.009,7118505
WSA.AX,05 Jul 2018,3.41,3.42,3.33,3.36,2300172
WSAKOA.AX,05 Jul 2018,0.87,0.87,0.87,0.87,0
WSAKOR.AX,05 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,05 Jul 2018,0.018,0.018,0.018,0.018,0
WTC.AX,05 Jul 2018,16.4,16.45,16,16.38,419911
WTCKOC.AX,05 Jul 2018,4.11,4.11,4.11,4.11,0
WTCKOD.AX,05 Jul 2018,5.51,5.51,5.51,5.51,0
WVOL.AX,05 Jul 2018,28.25,28.28,28.19,28.28,1837
WWI.AX,05 Jul 2018,0.019,0.019,0.019,0.019,0
WXHG.AX,05 Jul 2018,21.99,21.99,21.98,21.99,2027
WXOZ.AX,05 Jul 2018,29.09,29.09,29.04,29.04,4859
WZR.AX,05 Jul 2018,0.022,0.024,0.022,0.024,107571
XAE.AX,05 Jul 2018,1313.4,1318.6,1311.6,1316.3,0
XAF.AX,05 Jul 2018,5983.1,6020,5980.9,6018.6,0
XAM.AX,05 Jul 2018,0.165,0.175,0.16,0.165,775161
XAO.AX,05 Jul 2018,6273.7,6306,6272,6302.9,0
XAT.AX,05 Jul 2018,6116.5,6149.8,6115.1,6147.2,0
XBW.AX,05 Jul 2018,5697.6,5697.6,5697.6,5697.6,0
XDI.AX,05 Jul 2018,1542,1551.9,1541.3,1551.4,0
XDJ.AX,05 Jul 2018,2459.8,2466.3,2449,2459.2,0
XEC.AX,05 Jul 2018,1464.8,1467.5,1459.6,1460.5,0
XEJ.AX,05 Jul 2018,12006.9,12102.8,11999.6,12048.4,0
XF1.AX,05 Jul 2018,0.44,0.475,0.44,0.465,13638
XFD.AX,05 Jul 2018,1627.8,1640,1626.6,1637.7,0
XFJ.AX,05 Jul 2018,6207.5,6275.3,6207.5,6269.7,0
XFL.AX,05 Jul 2018,6040.5,6078.5,6038.2,6077.1,0
XFT.AX,05 Jul 2018,3490.2,3516.2,3487.5,3511.2,0
XGD.AX,05 Jul 2018,5230.9,5319.3,5230.9,5292.8,0
XHJ.AX,05 Jul 2018,30593.1,30774.7,30497.3,30726.4,0
XIJ.AX,05 Jul 2018,1126.9,1128.1,1120,1122.9,0
XJO.AX,05 Jul 2018,6183.4,6218.5,6182,6215.5,0
XJOBOK.AX,05 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,05 Jul 2018,64.23,64.23,64.23,64.23,0
XJOKOF.AX,05 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,05 Jul 2018,12.07,12.07,12.07,12.07,1000
XJOLOB.AX,05 Jul 2018,2.48,2.65,2.48,2.65,68500
XJOLOC.AX,05 Jul 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,05 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,05 Jul 2018,3.05,3.09,2.88,2.91,29000
XJOLOZ.AX,05 Jul 2018,2.15,2.25,2.05,2.05,36000
XJOMOB.AX,05 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,05 Jul 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,05 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Jul 2018,10,10,10,10,0
XJOQOE.AX,05 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,05 Jul 2018,4390.7,4401.7,4370.6,4384.8,0
XKO.AX,05 Jul 2018,6139.5,6172.9,6138.2,6170,0
XLD.AX,05 Jul 2018,1171.2,1184.4,1170.6,1183.3,0
XMD.AX,05 Jul 2018,6914.8,6952.2,6913,6942.3,0
XMJ.AX,05 Jul 2018,12011.5,12026.1,11936.5,11984.1,0
XMM.AX,05 Jul 2018,3801.2,3804.6,3769,3789.2,0
XNJ.AX,05 Jul 2018,5926.6,5987.7,5923.1,5979,0
XNT.AX,05 Jul 2018,59878.4,60218.3,59865.2,60189.6,0
XNV.AX,05 Jul 2018,136.6,136.7,135.1,135.2,0
XPD.AX,05 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,05 Jul 2018,0.003,0.003,0.003,0.003,325000
XPJ.AX,05 Jul 2018,1420.9,1428.2,1418.9,1423.8,0
XRE.AX,05 Jul 2018,3393.2,3409.4,3389.1,3399.1,0
XRF.AX,05 Jul 2018,0.155,0.155,0.155,0.155,0
XRO.AX,05 Jul 2018,45.34,45.56,44.88,45,201991
XROKOA.AX,05 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,05 Jul 2018,11284.9,11375.1,11275,11333.1,0
XSO.AX,05 Jul 2018,2832.6,2840.7,2825.5,2827.6,0
XST.AX,05 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,05 Jul 2018,2158.3,2172.5,2158.3,2171,0
XTD.AX,05 Jul 2018,0.03,0.03,0.03,0.03,0
XTE.AX,05 Jul 2018,0.49,0.49,0.465,0.465,11939
XTJ.AX,05 Jul 2018,1012,1032.8,1012,1029.2,0
XTL.AX,05 Jul 2018,3419.1,3441.6,3416.4,3438.2,0
XTO.AX,05 Jul 2018,5082.7,5114,5081.7,5112.1,0
XUJ.AX,05 Jul 2018,8311,8437.6,8311,8437.6,0
XVI.AX,05 Jul 2018,12.7,13.3,12.3,13.2,0
XXJ.AX,05 Jul 2018,6923.5,6999,6923.5,6992.9,0
YAL.AX,05 Jul 2018,0.14,0.145,0.14,0.145,970997
YANK.AX,05 Jul 2018,14.33,14.33,14.33,14.33,3976
YBR.AX,05 Jul 2018,0.099,0.099,0.098,0.099,40000
YOJ.AX,05 Jul 2018,0.14,0.145,0.135,0.14,948007
YOW.AX,05 Jul 2018,0.075,0.075,0.075,0.075,0
YPB.AX,05 Jul 2018,0.025,0.025,0.024,0.024,1655661
YTMAGL.AX,05 Jul 2018,107.32,107.32,107.32,107.32,0
YTMANZ.AX,05 Jul 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,05 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,05 Jul 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,05 Jul 2018,111.74,111.74,111.74,111.74,0
YTMAZJ.AX,05 Jul 2018,108.36,108.36,108.36,108.36,0
YTMBH1.AX,05 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,05 Jul 2018,101.57,101.57,101.57,101.57,0
YTMF09.AX,05 Jul 2018,101.42,101.42,101.42,101.42,197
YTMF10.AX,05 Jul 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,05 Jul 2018,101.53,101.53,101.53,101.53,0
YTMGP1.AX,05 Jul 2018,103.42,103.42,103.42,103.42,0
YTMLL1.AX,05 Jul 2018,107.41,107.41,107.41,107.41,0
YTMMG2.AX,05 Jul 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,05 Jul 2018,108.56,108.56,108.56,108.56,93
YTMMQG.AX,05 Jul 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,05 Jul 2018,105.4,105.4,105.4,105.4,0
YTMQF1.AX,05 Jul 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,05 Jul 2018,113.44,113.44,113.44,113.44,0
YTMQF3.AX,05 Jul 2018,118.24,118.24,118.24,118.24,1958
YTMTCL.AX,05 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,05 Jul 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,05 Jul 2018,114.73,114.73,114.73,114.73,0
Z1P.AX,05 Jul 2018,0.87,0.91,0.855,0.91,697172
