Symbol,Date,Open,High,Low,Close,Volume
SHU.AX,02 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,02 May 2019,6.43,6.8,6.43,6.8,235595
SI6.AX,02 May 2019,0.005,0.005,0.005,0.005,2244932
SI6OC.AX,02 May 2019,0.002,0.002,0.002,0.002,0
SIG.AX,02 May 2019,0.525,0.53,0.515,0.52,1450390
SIGKOB.AX,02 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,02 May 2019,0.014,0.014,0.014,0.014,0
SIL.AX,02 May 2019,0.125,0.13,0.125,0.13,84843
SIO.AX,02 May 2019,0.355,0.355,0.355,0.355,2000
SIQ.AX,02 May 2019,8.6,8.6,8.46,8.55,302552
SIQKOB.AX,02 May 2019,2.5,2.5,2.5,2.5,5929
SIQKOC.AX,02 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,02 May 2019,0.054,0.054,0.054,0.054,665
SIT.AX,02 May 2019,0.029,0.029,0.029,0.029,0
SIV.AX,02 May 2019,0.85,0.85,0.78,0.845,37451
SIX.AX,02 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,02 May 2019,3.67,3.75,3.64,3.7,603770
SKF.AX,02 May 2019,0.155,0.165,0.155,0.165,511476
SKI.AX,02 May 2019,2.27,2.28,2.25,2.25,3836287
SKIKOB.AX,02 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,02 May 2019,0.39,0.39,0.39,0.39,0
SKIKOQ.AX,02 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,02 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,02 May 2019,0.052,0.052,0.052,0.052,300000
SKNOA.AX,02 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,02 May 2019,3.45,3.45,3.37,3.37,16189
SKP.AX,02 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,02 May 2019,1.16,1.19,1.14,1.18,202367
SL1.AX,02 May 2019,0.007,0.007,0.007,0.007,1000000
SL1O.AX,02 May 2019,0.001,0.001,0.001,0.001,0
SLC.AX,02 May 2019,1.77,1.825,1.75,1.81,415480
SLF.AX,02 May 2019,13.67,13.72,13.58,13.58,40113
SLK.AX,02 May 2019,3.9,3.9,3.81,3.84,14869
SLM.AX,02 May 2019,0.585,0.59,0.585,0.59,8910
SLR.AX,02 May 2019,0.76,0.765,0.725,0.73,1566831
SLX.AX,02 May 2019,0.375,0.375,0.36,0.36,242714
SLZ.AX,02 May 2019,0.056,0.056,0.056,0.056,61180
SM1.AX,02 May 2019,10.08,10.12,10.03,10.04,28713
SM8.AX,02 May 2019,0.024,0.025,0.023,0.025,420833
SMC.AX,02 May 2019,0.3,0.3,0.3,0.3,0
SMD.AX,02 May 2019,0.005,0.005,0.005,0.005,200000
SMG.AX,02 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,02 May 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,02 May 2019,3.4,3.4,3.4,3.4,4044
SMN.AX,02 May 2019,0.83,0.837,0.8,0.82,73598
SMP.AX,02 May 2019,0.19,0.19,0.19,0.19,21478
SMR.AX,02 May 2019,1.32,1.33,1.31,1.33,369637
SMX.AX,02 May 2019,0.5,0.51,0.43,0.49,660112
SNC.AX,02 May 2019,0.875,0.88,0.875,0.875,118200
SND.AX,02 May 2019,0.305,0.305,0.3,0.305,34196
SNL.AX,02 May 2019,3.94,3.94,3.94,3.94,0
SNS.AX,02 May 2019,0.135,0.135,0.135,0.135,15000
SNZ.AX,02 May 2019,5.37,5.37,5.37,5.37,0
SO4.AX,02 May 2019,0.59,0.59,0.575,0.58,5861
SOL.AX,02 May 2019,23.38,23.43,22.96,23.35,256013
SOM.AX,02 May 2019,1.822,1.822,1.755,1.755,7500
SOP.AX,02 May 2019,0.054,0.054,0.054,0.054,0
SOPOA.AX,02 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,02 May 2019,0.034,0.034,0.034,0.034,91630
SP3.AX,02 May 2019,0.11,0.115,0.11,0.11,50859
SP3O.AX,02 May 2019,0.03,0.03,0.03,0.03,0
SPB.AX,02 May 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,02 May 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,02 May 2019,2.31,2.31,2.31,2.31,250
SPFKOX.AX,02 May 2019,6.43,6.44,6.43,6.44,23878
SPK.AX,02 May 2019,3.49,3.51,3.47,3.47,787652
SPL.AX,02 May 2019,1.265,1.3,1.25,1.29,1058284
SPQ.AX,02 May 2019,0.005,0.007,0.005,0.007,804754
SPT.AX,02 May 2019,1.07,1.13,1.02,1.09,3452902
SPX.AX,02 May 2019,0.017,0.017,0.016,0.017,10221332
SPY.AX,02 May 2019,415.63,415.63,415.37,415.46,626
SPZ.AX,02 May 2019,0.11,0.115,0.11,0.115,126176
SRG.AX,02 May 2019,0.355,0.355,0.345,0.35,361134
SRH.AX,02 May 2019,0.22,0.23,0.22,0.23,12061
SRI.AX,02 May 2019,0.008,0.008,0.008,0.008,465000
SRK.AX,02 May 2019,0.057,0.057,0.057,0.057,0
SRN.AX,02 May 2019,0.005,0.005,0.005,0.005,985000
SRV.AX,02 May 2019,3.23,3.25,3.06,3.1,22193
SRY.AX,02 May 2019,0.017,0.018,0.017,0.018,140000
SRZ.AX,02 May 2019,0.012,0.012,0.012,0.012,36437
SRZO.AX,02 May 2019,0.001,0.001,0.001,0.001,191000
SSG.AX,02 May 2019,0.42,0.42,0.41,0.42,37292
SSL.AX,02 May 2019,6,6,6,6,0
SSLPA.AX,02 May 2019,1,1,1,1,0
SSM.AX,02 May 2019,2.34,2.36,2.29,2.35,465653
SSO.AX,02 May 2019,15.29,15.29,15.29,15.29,0
SST.AX,02 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,02 May 2019,0.16,0.165,0.16,0.165,329777
STA.AX,02 May 2019,0.125,0.125,0.12,0.12,529606
STC.AX,02 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,02 May 2019,1.605,1.62,1.58,1.6,137633
STM.AX,02 May 2019,0.04,0.041,0.039,0.04,890614
STN.AX,02 May 2019,0.22,0.24,0.215,0.24,234258
STO.AX,02 May 2019,7.19,7.19,7.09,7.12,2894528
STOKOA.AX,02 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 May 2019,2.2,2.2,2.2,2.2,0
STOKOC.AX,02 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,02 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,02 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 May 2019,3.12,3.12,3.12,3.12,0
STW.AX,02 May 2019,59.1,59.13,58.93,59.05,50332
STX.AX,02 May 2019,0.063,0.063,0.059,0.059,2182241
SUD.AX,02 May 2019,0.004,0.004,0.004,0.004,250000
SUDOC.AX,02 May 2019,0.001,0.001,0.001,0.001,0
SUH.AX,02 May 2019,0.059,0.059,0.059,0.059,250437
SUL.AX,02 May 2019,7.89,7.89,7.53,7.6,2055709
SUM.AX,02 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,02 May 2019,13.29,13.5,13.21,13.48,4876569
SUNKOB.AX,02 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,02 May 2019,2.73,2.73,2.73,2.73,0
SUNKOP.AX,02 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,02 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,02 May 2019,2.93,2.93,2.93,2.93,0
SUNPE.AX,02 May 2019,102,102,102,102,0
SUNPF.AX,02 May 2019,103.5,103.7,103.5,103.7,619
SUNPG.AX,02 May 2019,101.76,101.99,101.75,101.75,2135
SUP.AX,02 May 2019,0.022,0.022,0.022,0.022,152627
SVA.AX,02 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,02 May 2019,0.012,0.012,0.012,0.012,286045
SVH.AX,02 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,02 May 2019,0.042,0.042,0.041,0.042,945158
SVLOB.AX,02 May 2019,0.017,0.018,0.017,0.017,476683
SVM.AX,02 May 2019,0.077,0.077,0.076,0.076,44611
SVS.AX,02 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,02 May 2019,19.8,19.85,19.65,19.73,964942
SVY.AX,02 May 2019,0.26,0.27,0.255,0.255,36059
SW1.AX,02 May 2019,0.165,0.17,0.165,0.165,426464
SWF.AX,02 May 2019,0.13,0.13,0.125,0.125,118623
SWK.AX,02 May 2019,0.22,0.23,0.22,0.22,259919
SWM.AX,02 May 2019,0.57,0.57,0.535,0.545,2291006
SWMKOR.AX,02 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,02 May 2019,2.52,2.52,2.5,2.5,4821
SXA.AX,02 May 2019,0.064,0.064,0.064,0.064,0
SXE.AX,02 May 2019,0.525,0.53,0.515,0.53,245105
SXL.AX,02 May 2019,1.27,1.27,1.24,1.25,985281
SXLKOB.AX,02 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,02 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,02 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,02 May 2019,0.365,0.365,0.355,0.36,3548265
SYA.AX,02 May 2019,0.014,0.014,0.013,0.014,2536646
SYAOB.AX,02 May 2019,0.003,0.003,0.003,0.003,0
SYD.AX,02 May 2019,7.67,7.69,7.605,7.65,4128592
SYDKOB.AX,02 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,02 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,02 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,02 May 2019,28.87,28.97,28.87,28.97,3969
SYR.AX,02 May 2019,1.08,1.125,1.052,1.125,3450523
SYT.AX,02 May 2019,0.006,0.006,0.005,0.005,1797999
T3D.AX,02 May 2019,0.001,0.001,0.001,0.001,2500000
TAH.AX,02 May 2019,4.81,4.82,4.765,4.78,4581407
TAHKOA.AX,02 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,02 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,02 May 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,02 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,02 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,02 May 2019,0.042,0.044,0.041,0.041,200801
TAO.AX,02 May 2019,0.068,0.068,0.068,0.068,0
TAOO.AX,02 May 2019,0.015,0.015,0.015,0.015,0
TAP.AX,02 May 2019,0.1,0.1,0.1,0.1,2240
TAR.AX,02 May 2019,0.04,0.04,0.04,0.04,0
TAS.AX,02 May 2019,0.035,0.035,0.035,0.035,0
TASOC.AX,02 May 2019,0.014,0.014,0.014,0.014,0
TBL.AX,02 May 2019,0.01,0.01,0.01,0.01,0
TBR.AX,02 May 2019,4.3,4.39,4.3,4.39,2036
TCL.AX,02 May 2019,13.59,13.59,13.49,13.56,2925883
TCLKOB.AX,02 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,02 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,02 May 2019,0.03,0.03,0.03,0.03,0
TCO.AX,02 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,02 May 2019,0.035,0.035,0.033,0.035,45969
TDO.AX,02 May 2019,0.11,0.11,0.11,0.11,0
TECH.AX,02 May 2019,80.54,80.63,80.29,80.54,24341
TEG.AX,02 May 2019,0.105,0.105,0.105,0.105,79994
TEK.AX,02 May 2019,0.245,0.255,0.245,0.25,640171
TER.AX,02 May 2019,0.58,0.58,0.55,0.58,59845
TFL.AX,02 May 2019,0.12,0.12,0.115,0.115,326562
TGA.AX,02 May 2019,0.45,0.45,0.44,0.44,436469
TGF.AX,02 May 2019,2.38,2.38,2.33,2.33,26764
TGG.AX,02 May 2019,1.25,1.27,1.25,1.25,307257
TGM.AX,02 May 2019,0.11,0.115,0.11,0.115,221452
TGMO.AX,02 May 2019,0.01,0.01,0.009,0.009,240000
TGN.AX,02 May 2019,0.24,0.25,0.235,0.25,221663
TGO.AX,02 May 2019,0.43,0.43,0.43,0.43,0
TGP.AX,02 May 2019,0.975,0.975,0.965,0.975,15299
TGR.AX,02 May 2019,5.11,5.12,5.04,5.07,286979
TGS.AX,02 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,02 May 2019,0.53,0.53,0.5,0.51,548205
THCO.AX,02 May 2019,0.135,0.14,0.135,0.135,36896
THD.AX,02 May 2019,0.002,0.002,0.002,0.002,736327
THR.AX,02 May 2019,0.016,0.016,0.016,0.016,49065
TIA.AX,02 May 2019,0.425,0.425,0.425,0.425,0
TIE.AX,02 May 2019,0.14,0.14,0.14,0.14,42785
TIG.AX,02 May 2019,0.043,0.043,0.043,0.043,0
TIN.AX,02 May 2019,0.11,0.11,0.11,0.11,0
TKF.AX,02 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,02 May 2019,0.011,0.011,0.011,0.011,109000
TKM.AX,02 May 2019,0.005,0.005,0.005,0.005,86597
TLG.AX,02 May 2019,0.55,0.635,0.55,0.625,597230
TLM.AX,02 May 2019,0.084,0.084,0.084,0.084,15300
TLS.AX,02 May 2019,3.4,3.4,3.34,3.36,19194652
TLSKOB.AX,02 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,02 May 2019,0.6,0.6,0.6,0.6,32000
TLSKOG.AX,02 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,02 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,02 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,02 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,02 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,02 May 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,02 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,02 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,02 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,02 May 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,02 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,02 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,02 May 2019,1,1,1,1,0
TLSLOG.AX,02 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,02 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,02 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,02 May 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,02 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 May 2019,0.75,0.75,0.75,0.75,0
TLT.AX,02 May 2019,2.11,2.11,2.11,2.11,0
TLX.AX,02 May 2019,0.855,0.88,0.835,0.87,54574
TMK.AX,02 May 2019,0.002,0.002,0.002,0.002,0
TML.AX,02 May 2019,0.04,0.04,0.04,0.04,0
TMR.AX,02 May 2019,0.2,0.2,0.2,0.2,0
TMT.AX,02 May 2019,0.19,0.195,0.185,0.195,127646
TMTO.AX,02 May 2019,0.04,0.04,0.04,0.04,0
TMX.AX,02 May 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,02 May 2019,0.036,0.036,0.036,0.036,0
TNE.AX,02 May 2019,9,9.035,8.76,8.8,748800
TNEKOB.AX,02 May 2019,1.875,1.875,1.875,1.875,0
TNG.AX,02 May 2019,0.115,0.115,0.105,0.11,220442
TNK.AX,02 May 2019,1.66,1.66,1.66,1.66,4623
TNP.AX,02 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,02 May 2019,0.012,0.012,0.012,0.012,0
TNT.AX,02 May 2019,0.055,0.055,0.053,0.053,105000
TNY.AX,02 May 2019,1.035,1.1,0.97,1.04,172783
TOE.AX,02 May 2019,0.024,0.025,0.024,0.025,393274
TOM.AX,02 May 2019,0.005,0.005,0.004,0.004,165000
TON.AX,02 May 2019,0.044,0.044,0.044,0.044,0
TONOD.AX,02 May 2019,0.008,0.008,0.008,0.008,0
TOP.AX,02 May 2019,0.64,0.64,0.64,0.64,15400
TOT.AX,02 May 2019,1.17,1.175,1.17,1.175,10935
TOU.AX,02 May 2019,0.14,0.14,0.13,0.13,273994
TPC.AX,02 May 2019,0.8,0.8,0.8,0.8,0
TPD.AX,02 May 2019,0.003,0.003,0.003,0.003,0
TPM.AX,02 May 2019,6.75,6.76,6.7,6.75,2381406
TPMKOB.AX,02 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,02 May 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,02 May 2019,2.94,2.95,2.93,2.95,18981
TPMKOE.AX,02 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,02 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,02 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,02 May 2019,0.185,0.185,0.18,0.18,357838
TPW.AX,02 May 2019,1.63,1.63,1.6,1.615,14717
TRA.AX,02 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,02 May 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,02 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,02 May 2019,0.012,0.012,0.012,0.012,30000
TRS.AX,02 May 2019,2.28,2.29,2.25,2.29,171731
TRSKOQ.AX,02 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,02 May 2019,0.07,0.07,0.07,0.07,0
TRTO.AX,02 May 2019,0.005,0.005,0.005,0.005,0
TRY.AX,02 May 2019,0.085,0.087,0.084,0.085,2139376
TSC.AX,02 May 2019,0.004,0.004,0.004,0.004,0
TSL.AX,02 May 2019,0.014,0.014,0.014,0.014,0
TTA.AX,02 May 2019,0.015,0.015,0.015,0.015,0
TTB.AX,02 May 2019,0.028,0.028,0.028,0.028,891431
TTI.AX,02 May 2019,0.022,0.024,0.022,0.022,173001
TTL.AX,02 May 2019,0.012,0.013,0.012,0.013,362817
TTM.AX,02 May 2019,0.021,0.021,0.021,0.021,4653773
TTT.AX,02 May 2019,2.57,2.57,2.42,2.42,155830
TV2.AX,02 May 2019,0.004,0.005,0.004,0.004,3520000
TWD.AX,02 May 2019,3.4,3.4,3.4,3.4,3064
TWE.AX,02 May 2019,17.05,17.3,16.94,17.15,1352766
TWEKOA.AX,02 May 2019,2.25,2.25,2.24,2.24,5000
TWEKOD.AX,02 May 2019,4.54,4.54,4.54,4.54,0
TWR.AX,02 May 2019,0.715,0.715,0.71,0.71,23331
TYM.AX,02 May 2019,0.175,0.18,0.17,0.175,58934
TYX.AX,02 May 2019,0.005,0.005,0.005,0.005,738073
TYXOC.AX,02 May 2019,0.002,0.002,0.002,0.002,0
TZL.AX,02 May 2019,0.18,0.18,0.18,0.18,4355
TZN.AX,02 May 2019,0.085,0.085,0.085,0.085,10000
UBA.AX,02 May 2019,21.35,21.38,21.35,21.38,4747
UBE.AX,02 May 2019,22.74,22.74,22.74,22.74,0
UBI.AX,02 May 2019,0.21,0.21,0.21,0.21,0
UBJ.AX,02 May 2019,24.1,24.1,24.1,24.1,0
UBN.AX,02 May 2019,0.036,0.037,0.036,0.037,200444
UBP.AX,02 May 2019,27.3,27.3,27.3,27.3,0
UBU.AX,02 May 2019,30.78,30.78,30.78,30.78,198
UBW.AX,02 May 2019,27.89,27.9,27.84,27.86,11332
UCM.AX,02 May 2019,0.165,0.165,0.165,0.165,39964
UCW.AX,02 May 2019,0.13,0.14,0.13,0.14,44000
UNL.AX,02 May 2019,0.013,0.013,0.013,0.013,0
UNV.AX,02 May 2019,0.35,0.35,0.345,0.345,154877160
UOS.AX,02 May 2019,0.69,0.69,0.69,0.69,61000
URB.AX,02 May 2019,0.925,0.925,0.925,0.925,12500
URF.AX,02 May 2019,1.15,1.15,1.14,1.14,60106
URFHB.AX,02 May 2019,99.5,99.5,99.5,99.5,800
URFHC.AX,02 May 2019,99,99,99,99,300
URFPA.AX,02 May 2019,79.5,80,79.5,80,406
URW.AX,02 May 2019,12.35,12.35,12.1,12.15,447429
USD.AX,02 May 2019,14.01,14.01,13.98,13.99,162693
UTR.AX,02 May 2019,0.005,0.005,0.005,0.005,955788
UUL.AX,02 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,02 May 2019,0.008,0.008,0.008,0.008,125012
UWL.AX,02 May 2019,0.605,0.62,0.575,0.585,707540
VACF.AX,02 May 2019,52.01,52.07,51.98,51.98,3726
VAE.AX,02 May 2019,68.3,68.55,68.15,68.46,1778
VAF.AX,02 May 2019,50.74,50.74,50.67,50.69,18037
VAH.AX,02 May 2019,0.185,0.185,0.182,0.185,68525
VAL.AX,02 May 2019,0.006,0.006,0.006,0.006,4250777
VALOB.AX,02 May 2019,0.001,0.001,0.001,0.001,750000
VAN.AX,02 May 2019,0.165,0.165,0.165,0.165,8752
VANOB.AX,02 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,02 May 2019,86.55,86.64,85.59,85.86,19856
VAR.AX,02 May 2019,0.001,0.001,0.001,0.001,40000
VAROA.AX,02 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,02 May 2019,80.41,80.48,80.15,80.34,44179
VBS.AX,02 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,02 May 2019,48.52,48.52,48.42,48.49,9852
VCX.AX,02 May 2019,2.54,2.54,2.495,2.51,13076948
VCXKOB.AX,02 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,02 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,02 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,02 May 2019,53.78,53.85,53.78,53.79,8616
VDCO.AX,02 May 2019,53.08,53.09,53.07,53.07,3551
VDGR.AX,02 May 2019,54.01,54.01,53.9,53.91,6562
VDHG.AX,02 May 2019,54.31,54.31,54.25,54.29,7783
VEA.AX,02 May 2019,2.21,2.25,2.2,2.25,3256107
VEC.AX,02 May 2019,0.013,0.013,0.012,0.013,1936352
VEE.AX,02 May 2019,0.59,0.595,0.59,0.59,30000
VEN.AX,02 May 2019,0.14,0.14,0.14,0.14,0
VEQ.AX,02 May 2019,56.5,56.65,56.5,56.55,2821
VESG.AX,02 May 2019,51.43,51.52,51.42,51.52,1599
VEU.AX,02 May 2019,73.07,73.4,72.96,73.18,16291
VG1.AX,02 May 2019,2.41,2.45,2.41,2.42,106157
VGB.AX,02 May 2019,51.57,51.57,51.48,51.55,14544
VGE.AX,02 May 2019,68.92,69.39,68.71,69.21,8514
VGL.AX,02 May 2019,4.77,4.85,4.77,4.78,109324
VGMF.AX,02 May 2019,50.79,50.79,50.79,50.79,0
VGS.AX,02 May 2019,74.84,74.87,74.74,74.87,36696
VHT.AX,02 May 2019,1.69,1.75,1.63,1.73,678245
VHY.AX,02 May 2019,58.87,58.88,58.54,58.63,17351
VHYBOK.AX,02 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,02 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,02 May 2019,0.003,0.003,0.002,0.003,4026575
VICOA.AX,02 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,02 May 2019,48.8,48.94,48.76,48.76,11809
VIG.AX,02 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,02 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,02 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,02 May 2019,53.26,53.26,53.14,53.24,1050
VIV.AX,02 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,02 May 2019,0.012,0.012,0.012,0.012,0
VLC.AX,02 May 2019,64.94,64.94,64.72,64.72,1419
VLS.AX,02 May 2019,0.87,0.87,0.87,0.87,0
VLT.AX,02 May 2019,0.185,0.185,0.185,0.185,10000
VMC.AX,02 May 2019,0.135,0.15,0.135,0.15,133333
VMG.AX,02 May 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,02 May 2019,54.95,54.95,54.95,54.95,67
VML.AX,02 May 2019,0.008,0.008,0.008,0.008,1215000
VMS.AX,02 May 2019,0.023,0.023,0.023,0.023,0
VMT.AX,02 May 2019,0.14,0.175,0.125,0.13,12710369
VMX.AX,02 May 2019,0.225,0.225,0.22,0.22,38932
VMY.AX,02 May 2019,0.064,0.064,0.06,0.06,728065
VN8.AX,02 May 2019,0.13,0.13,0.12,0.12,194746
VN8O.AX,02 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,02 May 2019,3.89,3.98,3.81,3.96,1242227
VOCKOB.AX,02 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,02 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,02 May 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,02 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,02 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,02 May 2019,0.035,0.035,0.035,0.035,0
VPC.AX,02 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,02 May 2019,0.001,0.001,0.001,0.001,205050
VRC.AX,02 May 2019,0.02,0.02,0.02,0.02,527500
VRI.AX,02 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,02 May 2019,3.65,3.71,3.65,3.69,405078
VRS.AX,02 May 2019,0.058,0.058,0.056,0.056,1666054
VRT.AX,02 May 2019,3.95,3.98,3.91,3.91,95307
VRTKOA.AX,02 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,02 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,02 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,02 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,02 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,02 May 2019,0.058,0.061,0.058,0.061,1259367
VSO.AX,02 May 2019,58.49,58.55,58.24,58.24,12307
VTG.AX,02 May 2019,1.7,1.705,1.58,1.655,501416
VTH.AX,02 May 2019,0.965,0.98,0.965,0.98,10650
VTI.AX,02 May 2019,0.075,0.075,0.074,0.074,37865
VTS.AX,02 May 2019,212.55,212.69,212.4,212.53,21011
VVLU.AX,02 May 2019,50.4,50.4,50.31,50.38,994
VVR.AX,02 May 2019,2.44,2.44,2.42,2.43,1019342
VXR.AX,02 May 2019,0.2,0.2,0.19,0.19,922184
VYS.AX,02 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,02 May 2019,0.995,1,0.99,1,80930
WAF.AX,02 May 2019,0.285,0.3,0.285,0.295,615520
WAM.AX,02 May 2019,2.04,2.07,2.04,2.05,590883
WAT.AX,02 May 2019,1.675,1.68,1.675,1.675,4275
WAX.AX,02 May 2019,1.28,1.29,1.28,1.29,79461
WBA.AX,02 May 2019,1.5,1.53,1.47,1.53,22669
WBAPA.AX,02 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,02 May 2019,27.9,27.9,27.375,27.41,7306567
WBCBOF.AX,02 May 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,02 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,02 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,02 May 2019,3.51,3.51,3.51,3.51,2000
WBCKOD.AX,02 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,02 May 2019,5.64,5.64,5.64,5.64,0
WBCKOG.AX,02 May 2019,7,7,7,7,0
WBCKOJ.AX,02 May 2019,5.1,5.1,5.1,5.1,0
WBCKOK.AX,02 May 2019,7,7,7,7,0
WBCKOP.AX,02 May 2019,3.76,3.76,3.76,3.76,5000
