Symbol,Date,Open,High,Low,Close,Volume
TZL.AX,26 Apr 2018,0.165,0.165,0.165,0.165,0
TZN.AX,26 Apr 2018,0.145,0.15,0.14,0.14,106166
UBA.AX,26 Apr 2018,20.02,20.02,20.02,20.02,32
UBE.AX,26 Apr 2018,22.47,22.47,22.47,22.47,3300
UBI.AX,26 Apr 2018,0.225,0.23,0.21,0.21,451515
UBJ.AX,26 Apr 2018,24.48,24.48,24.48,24.48,47
UBN.AX,26 Apr 2018,0.03,0.03,0.03,0.03,324136
UBP.AX,26 Apr 2018,26.07,26.15,26,26.04,586
UBU.AX,26 Apr 2018,25.76,25.76,25.76,25.76,0
UBW.AX,26 Apr 2018,24.91,24.92,24.88,24.88,707
UCM.AX,26 Apr 2018,0.2,0.2,0.19,0.19,115000
UCW.AX,26 Apr 2018,0.19,0.19,0.19,0.19,0
UNL.AX,26 Apr 2018,0.04,0.04,0.04,0.04,11389
UNV.AX,26 Apr 2018,0.225,0.225,0.22,0.22,494250
UOS.AX,26 Apr 2018,0.695,0.695,0.69,0.695,17977
URB.AX,26 Apr 2018,0.93,0.93,0.925,0.925,62235
URF.AX,26 Apr 2018,1.65,1.65,1.645,1.65,350363
URFHB.AX,26 Apr 2018,100.1,100.1,100.1,100.1,570
URFHC.AX,26 Apr 2018,100.75,100.75,100.75,100.75,2400
URFPA.AX,26 Apr 2018,100.949,100.949,99.75,99.75,368
USD.AX,26 Apr 2018,12.85,12.88,12.85,12.87,126342
UTR.AX,26 Apr 2018,0.026,0.027,0.026,0.026,97706
UUL.AX,26 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,26 Apr 2018,0.074,0.075,0.074,0.075,29054
VACF.AX,26 Apr 2018,50.1,50.1,50,50.09,4295
VAE.AX,26 Apr 2018,66.93,67.1,66.65,66.67,4959
VAF.AX,26 Apr 2018,48.16,48.2,48.14,48.19,29459
VAH.AX,26 Apr 2018,0.23,0.232,0.225,0.225,661422
VAL.AX,26 Apr 2018,0.013,0.014,0.013,0.013,1832866
VAN.AX,26 Apr 2018,0.072,0.073,0.072,0.073,144584
VAP.AX,26 Apr 2018,78.22,78.74,78.2,78.6,19032
VAR.AX,26 Apr 2018,0.005,0.006,0.005,0.006,6735324
VAS.AX,26 Apr 2018,75.74,75.86,75.45,75.5,70869
VBS.AX,26 Apr 2018,1.08,1.08,1.08,1.08,1500
VCF.AX,26 Apr 2018,47.3,47.3,47.06,47.28,3075
VCX.AX,26 Apr 2018,2.4,2.42,2.39,2.39,11719540
VCXKOB.AX,26 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,26 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,26 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,26 Apr 2018,50.2,50.2,50.2,50.2,198
VDCO.AX,26 Apr 2018,50,50,50,50,1660
VDGR.AX,26 Apr 2018,50.42,50.42,50.22,50.22,1943
VDHG.AX,26 Apr 2018,50.63,50.64,50.5,50.5,4901
VEC.AX,26 Apr 2018,0.023,0.023,0.022,0.022,2440524
VEE.AX,26 Apr 2018,0.43,0.43,0.42,0.42,25000
VEQ.AX,26 Apr 2018,56.4,56.49,56.33,56.33,1484
VEU.AX,26 Apr 2018,72.19,72.19,71.79,71.79,32678
VG1.AX,26 Apr 2018,2.15,2.16,2.14,2.14,286740
VGB.AX,26 Apr 2018,48.32,48.37,48.3,48.32,3179
VGE.AX,26 Apr 2018,67.8,67.8,66.78,66.8,9423
VGL.AX,26 Apr 2018,2.7,2.73,2.7,2.73,1017
VGS.AX,26 Apr 2018,67.5,67.51,67.26,67.26,28823
VHT.AX,26 Apr 2018,0.69,0.69,0.69,0.69,0
VHY.AX,26 Apr 2018,57.55,57.62,57.17,57.3,24095
VHYBOK.AX,26 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,26 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Apr 2018,0.013,0.013,0.012,0.013,10890658
VICOA.AX,26 Apr 2018,0.005,0.005,0.004,0.004,1440445
VIF.AX,26 Apr 2018,47.86,47.87,47.73,47.86,13763
VIG.AX,26 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,26 Apr 2018,0.05,0.05,0.05,0.05,0
VIV.AX,26 Apr 2018,0.057,0.057,0.054,0.057,304508
VKA.AX,26 Apr 2018,0.036,0.036,0.036,0.036,249648
VLC.AX,26 Apr 2018,60.22,60.22,60.04,60.04,605
VLS.AX,26 Apr 2018,0.76,0.76,0.76,0.76,1000
VLT.AX,26 Apr 2018,0.019,0.019,0.019,0.019,0
VMC.AX,26 Apr 2018,0.125,0.125,0.125,0.125,523
VMG.AX,26 Apr 2018,0.002,0.002,0.002,0.002,560724
VMIN.AX,26 Apr 2018,50.9,50.9,50.9,50.9,0
VML.AX,26 Apr 2018,0.008,0.009,0.008,0.009,8059361
VMS.AX,26 Apr 2018,0.042,0.044,0.042,0.044,645795
VMT.AX,26 Apr 2018,0.057,0.057,0.057,0.057,0
VMX.AX,26 Apr 2018,0.34,0.345,0.34,0.345,120000
VMY.AX,26 Apr 2018,0.14,0.14,0.14,0.14,0
VOC.AX,26 Apr 2018,2.28,2.375,2.27,2.33,4322390
VOCKOB.AX,26 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,26 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,26 Apr 2018,0.006,0.006,0.005,0.006,2059238
VPR.AX,26 Apr 2018,0.002,0.002,0.002,0.002,12500
VRC.AX,26 Apr 2018,0.035,0.036,0.034,0.035,856671
VRI.AX,26 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Apr 2018,2.18,2.19,2.09,2.1,425044
VRS.AX,26 Apr 2018,0.2,0.2,0.2,0.2,37001
VRT.AX,26 Apr 2018,5.6,5.77,5.58,5.73,405092
VRTKOA.AX,26 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,26 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,26 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,26 Apr 2018,54.98,55.52,54.98,55.51,2623
VTG.AX,26 Apr 2018,1.15,1.15,1.13,1.14,249460
VTI.AX,26 Apr 2018,0.44,0.44,0.42,0.425,70481
VTS.AX,26 Apr 2018,180.57,180.57,179.83,179.83,14368
VVLU.AX,26 Apr 2018,52.08,52.2,52.03,52.2,379
VVR.AX,26 Apr 2018,1.98,2,1.98,1.99,745614
VXR.AX,26 Apr 2018,0.014,0.014,0.013,0.013,688578
VYS.AX,26 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Apr 2018,1.13,1.135,1.13,1.13,108391
WAF.AX,26 Apr 2018,0.37,0.37,0.36,0.36,381330
WAM.AX,26 Apr 2018,2.37,2.39,2.36,2.39,493789
WAT.AX,26 Apr 2018,2.02,2.02,2,2,3147
WAX.AX,26 Apr 2018,1.53,1.53,1.515,1.52,90667
WBA.AX,26 Apr 2018,1.53,1.55,1.52,1.52,60426
WBAPA.AX,26 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,26 Apr 2018,28.9,28.9,27.8,28.13,17069952
WBCBOI.AX,26 Apr 2018,30.52,30.52,30.52,30.52,750
WBCKOB.AX,26 Apr 2018,2.05,2.05,1.315,1.315,115984
WBCKOF.AX,26 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,26 Apr 2018,3.11,3.11,2.24,2.42,69679
WBCKOP.AX,26 Apr 2018,5.8,5.81,5.8,5.81,10000
WBCKOX.AX,26 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,26 Apr 2018,3.43,3.43,2.82,3.03,30700
WBCLOC.AX,26 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,26 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,26 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,26 Apr 2018,4.4,4.4,4.4,4.4,3000
WBCMOP.AX,26 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,26 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Apr 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,26 Apr 2018,97.8,98.35,97.59,97.67,7420
WBCPF.AX,26 Apr 2018,102.3,102.699,102.2,102.3,9266
WBCPG.AX,26 Apr 2018,104.6,104.8,104.6,104.6,10405
WBCPH.AX,26 Apr 2018,98.39,98.6,98.2,98.39,9013
WBE.AX,26 Apr 2018,0.008,0.009,0.008,0.008,299276
WBT.AX,26 Apr 2018,0.053,0.054,0.053,0.053,511111
WCN.AX,26 Apr 2018,0.003,0.003,0.003,0.003,7699392
WDMF.AX,26 Apr 2018,31.89,31.89,31.7,31.7,1754
WEB.AX,26 Apr 2018,11.06,11.2,10.87,11.11,353612
WEC.AX,26 Apr 2018,0.044,0.044,0.044,0.044,0
WEL.AX,26 Apr 2018,0.042,0.042,0.038,0.038,105010
WEMG.AX,26 Apr 2018,21.75,21.75,21.65,21.65,725
WES.AX,26 Apr 2018,42.95,43.14,42.19,43.13,3670935
WESKOA.AX,26 Apr 2018,6.1,6.1,6.1,6.1,0
WESKOC.AX,26 Apr 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,26 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,26 Apr 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,26 Apr 2018,7.84,8.01,7.84,8.01,2000
WESKOU.AX,26 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,26 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,26 Apr 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,26 Apr 2018,5.45,5.45,5.45,5.45,800
WESLOQ.AX,26 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,26 Apr 2018,1.965,1.965,1.965,1.965,0
WESLOS.AX,26 Apr 2018,3.62,3.62,2.97,2.97,10300
WFE.AX,26 Apr 2018,0.02,0.022,0.02,0.02,35702379
WGN.AX,26 Apr 2018,3.83,3.9,3.8,3.84,228846
WGX.AX,26 Apr 2018,1.46,1.495,1.455,1.47,316524
WHA.AX,26 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,26 Apr 2018,4.6,4.69,4.58,4.65,4147591
WHCKOC.AX,26 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,26 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,26 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,26 Apr 2018,4.53,4.53,4.48,4.48,32163
WHFPA.AX,26 Apr 2018,1,1,1,1,0
WHFPB.AX,26 Apr 2018,106.05,106.05,106.05,106.05,0
WHK.AX,26 Apr 2018,0.095,0.099,0.095,0.099,46024
WIC.AX,26 Apr 2018,1.11,1.13,1.11,1.13,7200
WKT.AX,26 Apr 2018,0.087,0.087,0.085,0.085,168793
WKTOA.AX,26 Apr 2018,0.029,0.029,0.029,0.029,0
WLC.AX,26 Apr 2018,0.006,0.006,0.006,0.006,5909
WLD.AX,26 Apr 2018,0.11,0.12,0.105,0.115,662513
WLE.AX,26 Apr 2018,1.12,1.12,1.11,1.115,809865
WMI.AX,26 Apr 2018,1.395,1.4,1.39,1.4,75242
WML.AX,26 Apr 2018,0.15,0.15,0.15,0.15,0
WND.AX,26 Apr 2018,1.645,1.66,1.64,1.66,34864
WNR.AX,26 Apr 2018,0.335,0.355,0.335,0.355,34492
WNS.AX,26 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,26 Apr 2018,15.67,15.745,15.61,15.7,537259
WORKOA.AX,26 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,26 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,26 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,26 Apr 2018,27.13,27.5,27.07,27.41,2436595
WOWKOC.AX,26 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,26 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,26 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,26 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,26 Apr 2018,0.024,0.024,0.021,0.021,1548998
WPL.AX,26 Apr 2018,31.96,32.325,31.9,32.17,3287234
WPLKOA.AX,26 Apr 2018,10.61,10.61,10.61,10.61,0
WPLKOC.AX,26 Apr 2018,5.81,5.81,5.81,5.81,0
WPLKOE.AX,26 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,26 Apr 2018,6.5,6.5,6.5,6.5,0
WPLKOK.AX,26 Apr 2018,7.48,7.48,7.48,7.48,1000
WPLKOR.AX,26 Apr 2018,3.62,3.62,3.62,3.62,0
WPLKOS.AX,26 Apr 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,26 Apr 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,26 Apr 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,26 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,26 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,26 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,26 Apr 2018,2.65,2.65,2.65,2.65,2000
WPLLOU.AX,26 Apr 2018,4.04,4.04,4.02,4.02,2000
WPLLOV.AX,26 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,26 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,26 Apr 2018,0.91,0.91,0.89,0.9,57512
WRM.AX,26 Apr 2018,0.01,0.01,0.01,0.01,1000000
WSA.AX,26 Apr 2018,3.55,3.65,3.55,3.59,1906915
WSAKOA.AX,26 Apr 2018,1.06,1.1,1.05,1.1,6500
WSI.AX,26 Apr 2018,0.018,0.018,0.018,0.018,0
WTC.AX,26 Apr 2018,9.93,10.04,9.72,9.79,742971
WTCKOC.AX,26 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,26 Apr 2018,27.84,27.84,27.84,27.84,0
WWI.AX,26 Apr 2018,0.022,0.022,0.022,0.022,511737
WXHG.AX,26 Apr 2018,22.22,22.22,22.17,22.2,5154
WXOZ.AX,26 Apr 2018,29.03,29.03,29,29,460
WZR.AX,26 Apr 2018,0.03,0.03,0.03,0.03,50000
XAE.AX,26 Apr 2018,1209.5,1220.9,1208.2,1217.3,0
XAF.AX,26 Apr 2018,5723.1,5732,5694.5,5705.2,0
XAM.AX,26 Apr 2018,0.2,0.2,0.2,0.2,11500
XAO.AX,26 Apr 2018,6009.4,6027.6,5996.4,6003,0
XAT.AX,26 Apr 2018,5858.7,5876.2,5840.9,5848.6,0
XBW.AX,26 Apr 2018,3933.9,3933.9,3933.9,3933.9,0
XDI.AX,26 Apr 2018,1492.9,1492.9,1480.8,1483.9,0
XDJ.AX,26 Apr 2018,2271.7,2292.4,2258.3,2278.6,0
XEC.AX,26 Apr 2018,1475.9,1482.2,1473.8,1476.3,0
XEJ.AX,26 Apr 2018,10936.3,11100.7,10933.2,11075.2,0
XF1.AX,26 Apr 2018,0.545,0.55,0.545,0.55,26080
XFD.AX,26 Apr 2018,1581.8,1582.3,1568.1,1571.7,0
XFJ.AX,26 Apr 2018,6135.4,6145.7,6009.8,6026.9,0
XFL.AX,26 Apr 2018,5781,5790.1,5751.8,5762.6,0
XFT.AX,26 Apr 2018,3364.2,3365.2,3336.1,3343.7,0
XGD.AX,26 Apr 2018,4907.2,4965.3,4874.2,4940,0
XHJ.AX,26 Apr 2018,26738.9,27340.9,26731.2,27286,0
XIJ.AX,26 Apr 2018,1031.9,1041.6,1031.2,1036,0
XJO.AX,26 Apr 2018,5921.6,5938.8,5903.1,5910.8,0
XJOBOK.AX,26 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,26 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,26 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,26 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,26 Apr 2018,5.09,5.34,5.09,5.34,6500
XJOKOQ.AX,26 Apr 2018,3.05,3.26,2.96,3.22,190900
XJOLOK.AX,26 Apr 2018,3.03,3.03,3.03,3.03,0
XJOMOB.AX,26 Apr 2018,4.92,4.98,4.68,4.68,12000
XJOMOC.AX,26 Apr 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,26 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,26 Apr 2018,10,10,10,10,0
XJOMOU.AX,26 Apr 2018,3.68,3.75,3.52,3.75,40000
XJOMOV.AX,26 Apr 2018,4.13,4.13,4.13,4.13,0
XJOQOE.AX,26 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,26 Apr 2018,4188.7,4214.5,4177.1,4199.1,0
XKO.AX,26 Apr 2018,5878.8,5896.1,5861.6,5869,0
XLD.AX,26 Apr 2018,1078.4,1084.6,1071.6,1074.4,0
XMD.AX,26 Apr 2018,6687.8,6740.6,6663.7,6701.1,0
XMJ.AX,26 Apr 2018,11798.4,11849.1,11746.4,11773,0
XMM.AX,26 Apr 2018,3699,3716.1,3685.7,3694.3,0
XNJ.AX,26 Apr 2018,5736.3,5806.3,5736.3,5794.5,0
XNT.AX,26 Apr 2018,56911.9,57083.2,56739.6,56813.5,0
XNV.AX,26 Apr 2018,150.6,151.6,149.8,151.2,0
XPD.AX,26 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,26 Apr 2018,0.004,0.004,0.004,0.004,251050
XPJ.AX,26 Apr 2018,1323.3,1332.8,1321.9,1328.2,0
XRE.AX,26 Apr 2018,3149.3,3171.6,3146.5,3159.4,0
XRF.AX,26 Apr 2018,0.165,0.165,0.165,0.165,0
XRO.AX,26 Apr 2018,37.64,38,37.52,37.85,377008
XSJ.AX,26 Apr 2018,10415.3,10533.8,10397,10527.1,0
XSO.AX,26 Apr 2018,2691.4,2712.5,2688.3,2704.2,0
XST.AX,26 Apr 2018,0.009,0.009,0.009,0.009,270000
XSY.AX,26 Apr 2018,2100,2103.3,2089.3,2093.6,0
XTD.AX,26 Apr 2018,0.037,0.037,0.037,0.037,0
XTE.AX,26 Apr 2018,0.54,0.54,0.54,0.54,8750
XTJ.AX,26 Apr 2018,1129.6,1134.7,1126.1,1134.5,0
XTL.AX,26 Apr 2018,3276.1,3279.7,3247.2,3254.9,0
XTO.AX,26 Apr 2018,4871.6,4883.2,4852.1,4859.7,0
XUJ.AX,26 Apr 2018,7380,7497.5,7380,7451.6,0
XVI.AX,26 Apr 2018,11.6,12.4,11.5,12.4,0
XXJ.AX,26 Apr 2018,6843.1,6854.5,6702.9,6722.1,0
YAL.AX,26 Apr 2018,0.13,0.14,0.13,0.14,478860
YANK.AX,26 Apr 2018,13.96,13.96,13.94,13.95,8496
YBR.AX,26 Apr 2018,0.135,0.145,0.135,0.14,142448
YOJ.AX,26 Apr 2018,0.165,0.17,0.155,0.16,1056976
YOW.AX,26 Apr 2018,0.097,0.098,0.091,0.095,366159
YPB.AX,26 Apr 2018,0.025,0.025,0.025,0.025,0
YTMAGL.AX,26 Apr 2018,106.19,106.19,106.19,106.19,42
YTMANZ.AX,26 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAP1.AX,26 Apr 2018,102.68,102.68,102.68,102.68,0
YTMAPA.AX,26 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,26 Apr 2018,113.03,113.03,113.03,113.03,37
YTMAZJ.AX,26 Apr 2018,108.21,108.21,108.21,108.21,19
YTMBH1.AX,26 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,26 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,26 Apr 2018,101.82,101.82,101.82,101.82,39
YTMF10.AX,26 Apr 2018,101.38,101.38,101.38,101.38,0
YTMF11.AX,26 Apr 2018,101.18,101.18,101.18,101.18,0
YTMGP1.AX,26 Apr 2018,100.44,100.44,100.44,100.44,0
YTMLL1.AX,26 Apr 2018,109.65,109.65,109.65,109.65,73
YTMMG2.AX,26 Apr 2018,100.76,100.76,100.76,100.76,0
YTMMGR.AX,26 Apr 2018,108.62,108.62,108.62,108.62,0
YTMMQG.AX,26 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,26 Apr 2018,106.17,106.17,106.17,106.17,43
YTMQF1.AX,26 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,26 Apr 2018,115.69,115.69,115.69,115.69,20
YTMQF3.AX,26 Apr 2018,120.62,120.62,120.62,120.62,201
YTMTCL.AX,26 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,26 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,26 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,26 Apr 2018,0.84,0.845,0.8,0.81,233874
ZCLKOA.AX,26 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,26 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,26 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,26 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,26 Apr 2018,6.64,6.78,6.6,6.78,142066
ZEN.AX,26 Apr 2018,0.795,0.795,0.75,0.75,32500
ZER.AX,26 Apr 2018,0.4,0.4,0.4,0.4,13000
ZEU.AX,26 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,26 Apr 2018,1.55,1.55,1.55,1.55,3000
ZGCKOC.AX,26 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,26 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,26 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,26 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,26 Apr 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,26 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,26 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,26 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,26 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Apr 2018,6.2,6.45,6.2,6.45,14576
ZIP.AX,26 Apr 2018,0.017,0.018,0.017,0.017,698676
ZIPOB.AX,26 Apr 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,26 Apr 2018,0.125,0.13,0.12,0.12,1386269
ZMI.AX,26 Apr 2018,0.005,0.005,0.005,0.005,100000
ZMIOC.AX,26 Apr 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,26 Apr 2018,0.18,0.195,0.18,0.195,10000
ZNO.AX,26 Apr 2018,0.2,0.2,0.185,0.185,538591
ZSIKOC.AX,26 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,26 Apr 2018,0.32,0.32,0.32,0.32,0
ZSIKOR.AX,26 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Apr 2018,11.07,11.08,11.02,11.03,17067
ZYB.AX,26 Apr 2018,0.009,0.009,0.009,0.009,2250000
