Symbol,Date,Open,High,Low,Close,Volume
MQGKOV.AX,10 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,10 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,10 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,10 Oct 2019,7.82,8.6,7.82,8.6,3778
MQGLOE.AX,10 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,10 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,10 Oct 2019,3.84,3.89,3.21,3.21,7700
MQGLOR.AX,10 Oct 2019,10.24,10.24,10.24,10.24,600
MQGLOS.AX,10 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,10 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,10 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,10 Oct 2019,106.4,106.4,105.31,105.507,3583
MQGPC.AX,10 Oct 2019,105.75,106.04,105.6,105.6,4321
MQGPD.AX,10 Oct 2019,106.851,107.1,106.8,107,2799
MQR.AX,10 Oct 2019,0.073,0.073,0.072,0.072,50349
MQRO.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,10 Oct 2019,0.215,0.23,0.215,0.23,45564
MRD.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,10 Oct 2019,0.084,0.084,0.084,0.084,42777
MRL.AX,10 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,10 Oct 2019,0.19,0.202,0.185,0.185,322132
MRQ.AX,10 Oct 2019,0.009,0.009,0.008,0.008,2129251
MRQOA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Oct 2019,0.004,0.004,0.004,0.004,498059
MRR.AX,10 Oct 2019,0.009,0.009,0.009,0.009,0
MRV.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,10 Oct 2019,0.22,0.22,0.22,0.22,25000
MSB.AX,10 Oct 2019,1.91,1.93,1.865,1.865,1320274
MSBKOQ.AX,10 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,10 Oct 2019,0.013,0.013,0.013,0.013,1060675
MSG.AX,10 Oct 2019,0.018,0.018,0.018,0.018,0
MSI.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,10 Oct 2019,0.014,0.014,0.014,0.014,712962
MSR.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
MSV.AX,10 Oct 2019,0.059,0.059,0.058,0.059,1864102
MTB.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,10 Oct 2019,0.018,0.018,0.018,0.018,200000
MTH.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
MTL.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,10 Oct 2019,1.965,2.1,1.9,1.9,604707
MTS.AX,10 Oct 2019,2.76,2.79,2.66,2.78,7447233
MTSKOB.AX,10 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,10 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,10 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,10 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,10 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,10 Oct 2019,25.29,25.52,25.29,25.33,28493
MVB.AX,10 Oct 2019,27.56,27.67,27.56,27.57,6303
MVE.AX,10 Oct 2019,28.54,28.56,28.54,28.56,2810
MVF.AX,10 Oct 2019,1.03,1.03,1.01,1.02,228049
MVOL.AX,10 Oct 2019,29.54,29.61,29.5,29.5,2584
MVP.AX,10 Oct 2019,4.85,4.91,4.82,4.83,425729
MVR.AX,10 Oct 2019,28.65,28.65,28.56,28.56,653
MVS.AX,10 Oct 2019,20.62,20.62,20.53,20.53,4830
MVTHA.AX,10 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,10 Oct 2019,30.36,30.52,30.36,30.38,32632
MWR.AX,10 Oct 2019,3.8,3.87,3.6,3.68,70206
MWY.AX,10 Oct 2019,2.41,2.43,2.38,2.39,45908
MX1.AX,10 Oct 2019,0.32,0.32,0.32,0.32,0
MXC.AX,10 Oct 2019,0.036,0.036,0.034,0.035,3438359
MXI.AX,10 Oct 2019,0.24,0.24,0.24,0.24,14115
MXR.AX,10 Oct 2019,0.061,0.061,0.06,0.06,238870
MXT.AX,10 Oct 2019,2.07,2.075,2.06,2.07,1305907
MXUPA.AX,10 Oct 2019,99.3,99.4,99.3,99.35,3395
MYE.AX,10 Oct 2019,1.125,1.125,1.125,1.125,0
MYL.AX,10 Oct 2019,0.049,0.051,0.048,0.05,664500
MYLO.AX,10 Oct 2019,0.017,0.018,0.017,0.018,1538461
MYQ.AX,10 Oct 2019,0.29,0.29,0.29,0.29,0
MYR.AX,10 Oct 2019,0.575,0.585,0.55,0.57,1257995
MYRKOB.AX,10 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,10 Oct 2019,4.68,4.68,4.57,4.62,86923
MYX.AX,10 Oct 2019,0.595,0.607,0.58,0.59,6145101
MYXKOQ.AX,10 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,10 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,10 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,10 Oct 2019,0.25,0.25,0.25,0.25,840
MZZO.AX,10 Oct 2019,0.066,0.066,0.065,0.065,45000
N1H.AX,10 Oct 2019,0.046,0.046,0.046,0.046,15000
NAB.AX,10 Oct 2019,28,28.19,27.91,28.02,3196164
NABBOF.AX,10 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,10 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,10 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,10 Oct 2019,92.211,92.45,92.051,92.051,7175
NABKOB.AX,10 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,10 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,10 Oct 2019,9,9,9,9,0
NABKOH.AX,10 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,10 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,10 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,10 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,10 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,10 Oct 2019,4.8,4.8,4.8,4.8,0
NABKOT.AX,10 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,10 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,10 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,10 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,10 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,10 Oct 2019,3.86,3.86,3.86,3.86,2000
NABLOP.AX,10 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,10 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,10 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,10 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,10 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,10 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,10 Oct 2019,101.75,101.79,101.52,101.77,9132
NABPC.AX,10 Oct 2019,100.85,100.99,100.81,100.85,5851
NABPD.AX,10 Oct 2019,106.7,106.8,106.433,106.56,7219
NABPE.AX,10 Oct 2019,101.65,102,101.65,101.8,6789
NABPF.AX,10 Oct 2019,107,107.05,106.57,106.89,7696
NAC.AX,10 Oct 2019,0.91,0.92,0.91,0.92,75973
NAE.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,10 Oct 2019,0.06,0.065,0.06,0.065,397546
NAM.AX,10 Oct 2019,0.35,0.35,0.35,0.35,0
NAN.AX,10 Oct 2019,6.33,6.39,6.275,6.38,777247
NANKOA.AX,10 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,10 Oct 2019,3.08,3.08,3.08,3.08,2500
NANKOC.AX,10 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,10 Oct 2019,2,2,2,2,0
NBI.AX,10 Oct 2019,2.08,2.08,2.07,2.07,832609
NC6.AX,10 Oct 2019,0.07,0.075,0.07,0.075,117820
NC6O.AX,10 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,10 Oct 2019,1.07,1.13,1.07,1.095,67244
NCCOB.AX,10 Oct 2019,0.085,0.085,0.085,0.085,0
NCK.AX,10 Oct 2019,6.74,6.85,6.58,6.75,127085
NCL.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,10 Oct 2019,36.23,36.36,35.59,35.77,2750481
NCMKOB.AX,10 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,10 Oct 2019,12.44,12.44,12.44,12.44,0
NCMKOH.AX,10 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,10 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,10 Oct 2019,7.12,7.12,7.07,7.07,2000
NCMKOU.AX,10 Oct 2019,5.52,6.02,5.52,6,7500
NCMKOZ.AX,10 Oct 2019,7.48,7.48,7.48,7.48,67
NCMLOB.AX,10 Oct 2019,2.65,2.65,2.65,2.65,1000
NCMLOF.AX,10 Oct 2019,4.63,4.63,4.63,4.63,3000
NCMLOP.AX,10 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,10 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,10 Oct 2019,3,3,3,3,0
NCMLOT.AX,10 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,10 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,10 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,10 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,10 Oct 2019,0.017,0.017,0.017,0.017,0
NCZ.AX,10 Oct 2019,0.25,0.255,0.247,0.25,498538
NDIA.AX,10 Oct 2019,48.46,48.46,48.46,48.46,1500
NDQ.AX,10 Oct 2019,19.15,19.38,19.15,19.33,258705
NDXKOH.AX,10 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,10 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,10 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,10 Oct 2019,2.6,2.67,2.5,2.53,4894683
NEAKOE.AX,10 Oct 2019,0.545,0.545,0.545,0.545,3000
NEAKOF.AX,10 Oct 2019,0.76,0.79,0.76,0.79,20000
NEAKOH.AX,10 Oct 2019,1.06,1.06,1.06,1.06,0
NEC.AX,10 Oct 2019,1.86,1.865,1.822,1.84,5067547
NECKOC.AX,10 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,10 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,10 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,10 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,10 Oct 2019,0.075,0.075,0.07,0.07,155498
NET.AX,10 Oct 2019,0.16,0.165,0.16,0.165,485736
NEU.AX,10 Oct 2019,2.06,2.14,2.06,2.14,116986
NEW.AX,10 Oct 2019,1.255,1.27,1.255,1.26,34486
NFNG.AX,10 Oct 2019,87.89,88,87.89,88,3150
NGE.AX,10 Oct 2019,0.655,0.655,0.655,0.655,0
NGI.AX,10 Oct 2019,3.14,3.14,3,3.05,165676
NGY.AX,10 Oct 2019,0.018,0.018,0.018,0.018,0
NHC.AX,10 Oct 2019,2.21,2.23,2.19,2.2,1693696
NHF.AX,10 Oct 2019,6.76,6.855,6.72,6.74,751130
NHFKOA.AX,10 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,10 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,10 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,10 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,10 Oct 2019,2.09,2.09,2.09,2.09,800
NHFKOR.AX,10 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,10 Oct 2019,0.01,0.01,0.01,0.01,1545487
NI2KOD.AX,10 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,10 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,10 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,10 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,10 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,10 Oct 2019,0.65,0.68,0.65,0.67,17392666
NIU.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,10 Oct 2019,0.015,0.016,0.015,0.016,65833
NMI.AX,10 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,10 Oct 2019,0.125,0.125,0.12,0.12,1150272
NMT.AX,10 Oct 2019,0.205,0.207,0.2,0.205,584428
NNW.AX,10 Oct 2019,0.07,0.07,0.07,0.07,0
NOR.AX,10 Oct 2019,0.004,0.004,0.004,0.004,400000
NOROA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,622000
NOV.AX,10 Oct 2019,0.19,0.19,0.185,0.185,46497
NOX.AX,10 Oct 2019,0.37,0.37,0.37,0.37,35000
NSB.AX,10 Oct 2019,0.27,0.27,0.25,0.25,204170
NSC.AX,10 Oct 2019,0.72,0.73,0.715,0.72,225145
NSCG.AX,10 Oct 2019,100.4,100.4,100.3,100.3,500
NSE.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,10 Oct 2019,1.83,1.835,1.815,1.83,2947637
NSRKOA.AX,10 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,10 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,10 Oct 2019,11.88,12.04,11.8,11.99,3183845
NSTKOA.AX,10 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,10 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,10 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,10 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,10 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,10 Oct 2019,0.4,0.41,0.39,0.39,551384
NTI.AX,10 Oct 2019,0.016,0.016,0.016,0.016,0
NTIO.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,10 Oct 2019,0.05,0.053,0.05,0.053,808824
NTU.AX,10 Oct 2019,0.06,0.06,0.057,0.057,3350804
NUF.AX,10 Oct 2019,6.66,6.78,6.65,6.76,2507639
NUFKOA.AX,10 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,10 Oct 2019,3.38,3.38,3.38,3.38,0
NUFKOD.AX,10 Oct 2019,3.14,3.14,3.14,3.14,0
NUFKOG.AX,10 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,10 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,10 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,10 Oct 2019,0.033,0.033,0.031,0.031,872934
NUS.AX,10 Oct 2019,0.267,0.267,0.267,0.267,7602
NUSOA.AX,10 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,10 Oct 2019,0.037,0.037,0.037,0.037,1141842
NVAO.AX,10 Oct 2019,0.013,0.013,0.013,0.013,45000
NVL.AX,10 Oct 2019,2.31,2.32,2.3,2.32,31833
NVO.AX,10 Oct 2019,0.011,0.014,0.011,0.013,8197405
NVU.AX,10 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,10 Oct 2019,0.45,0.45,0.45,0.45,0
NWC.AX,10 Oct 2019,0.021,0.021,0.02,0.02,1524285
NWE.AX,10 Oct 2019,0.006,0.006,0.006,0.006,759000
NWF.AX,10 Oct 2019,0.18,0.18,0.18,0.18,0
NWH.AX,10 Oct 2019,2.23,2.26,2.21,2.24,1266003
NWHKOC.AX,10 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,10 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,10 Oct 2019,9.2,9.39,9.06,9.2,867229
NWM.AX,10 Oct 2019,0.17,0.17,0.17,0.17,8980
NWS.AX,10 Oct 2019,19.82,19.87,19.59,19.74,121192
NWSLV.AX,10 Oct 2019,20.39,20.39,20.39,20.39,0
NXE.AX,10 Oct 2019,0.019,0.019,0.019,0.019,96515
NXEOA.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,10 Oct 2019,0.054,0.056,0.054,0.055,117117
NXS.AX,10 Oct 2019,2.82,2.84,2.65,2.66,227021
NXT.AX,10 Oct 2019,6.32,6.33,6.22,6.26,1089117
NXTKOA.AX,10 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,10 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,10 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,10 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,10 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,10 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,10 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,10 Oct 2019,0.32,0.32,0.32,0.32,136546
NZK.AX,10 Oct 2019,2.24,2.24,2.19,2.19,719
NZM.AX,10 Oct 2019,0.38,0.38,0.375,0.375,20036
NZS.AX,10 Oct 2019,0.016,0.016,0.016,0.016,0
OAR.AX,10 Oct 2019,0.013,0.014,0.013,0.014,1255493
OARO.AX,10 Oct 2019,0.003,0.003,0.003,0.003,3835799
OAU.AX,10 Oct 2019,0.029,0.03,0.026,0.026,1586991
OBJ.AX,10 Oct 2019,0.016,0.017,0.016,0.016,867750
OBM.AX,10 Oct 2019,0.17,0.175,0.17,0.175,1166239
OCA.AX,10 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,10 Oct 2019,0.47,0.485,0.405,0.41,6541784
OCL.AX,10 Oct 2019,4.17,4.17,4.16,4.16,950
ODA.AX,10 Oct 2019,0.235,0.235,0.235,0.235,8510
ODM.AX,10 Oct 2019,0.15,0.15,0.15,0.15,9885
ODY.AX,10 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,10 Oct 2019,0.3,0.3,0.29,0.29,24328
OEL.AX,10 Oct 2019,0.045,0.046,0.044,0.044,2207702
OEQ.AX,10 Oct 2019,0.083,0.083,0.083,0.083,64
OEX.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,10 Oct 2019,1.385,1.385,1.325,1.345,783656
OFXKOA.AX,10 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,10 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,10 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,10 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,10 Oct 2019,0.15,0.15,0.15,0.15,0
OGC.AX,10 Oct 2019,3.94,4,3.92,3.92,54800
OGX.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,10 Oct 2019,0.046,0.046,0.044,0.044,22963
OKJ.AX,10 Oct 2019,0.056,0.056,0.056,0.056,0
OKJO.AX,10 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,10 Oct 2019,0.25,0.25,0.25,0.25,34564
OKU.AX,10 Oct 2019,0.11,0.11,0.11,0.11,331490
OLH.AX,10 Oct 2019,0.036,0.036,0.036,0.036,40000
OLI.AX,10 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
OMH.AX,10 Oct 2019,0.43,0.455,0.42,0.425,607405
OML.AX,10 Oct 2019,2.87,2.965,2.83,2.85,1163220
OMLKOA.AX,10 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,10 Oct 2019,0.275,0.275,0.275,0.275,0
ONT.AX,10 Oct 2019,6.28,6.28,6.2,6.2,884
ONX.AX,10 Oct 2019,0.11,0.11,0.11,0.11,25000
OOK.AX,10 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,10 Oct 2019,13.82,13.91,13.8,13.91,8087
OPC.AX,10 Oct 2019,3.76,3.97,3.76,3.96,222779
OPH.AX,10 Oct 2019,2.43,2.45,2.43,2.43,78696
OPT.AX,10 Oct 2019,3.47,3.62,3.45,3.45,2443761
ORA.AX,10 Oct 2019,3.22,3.28,3.04,3.11,18151230
ORAKOA.AX,10 Oct 2019,0.415,0.415,0.415,0.415,0
ORAKOC.AX,10 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,10 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,10 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,10 Oct 2019,2.4,2.4,2.34,2.35,701406
OREKOA.AX,10 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,10 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,10 Oct 2019,7.78,7.85,7.73,7.78,2707906
ORGBOA.AX,10 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,10 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,10 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,10 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,10 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,10 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,10 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,10 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,10 Oct 2019,22.41,22.87,22.22,22.82,1561203
ORIKOB.AX,10 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,10 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,10 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,10 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,10 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,10 Oct 2019,0.028,0.028,0.028,0.028,176447
ORR.AX,10 Oct 2019,0.38,0.38,0.375,0.375,98822
OSH.AX,10 Oct 2019,6.96,7.01,6.88,6.91,3667106
OSHKOC.AX,10 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,10 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,10 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,10 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,10 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,10 Oct 2019,0.065,0.065,0.065,0.065,267834
OSP.AX,10 Oct 2019,0.05,0.05,0.05,0.05,50000
OSX.AX,10 Oct 2019,1,1.03,0.96,0.97,442411
OTR.AX,10 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,10 Oct 2019,4.75,4.75,4.72,4.72,5102
OVH.AX,10 Oct 2019,0.38,0.38,0.37,0.375,103556
OVL.AX,10 Oct 2019,0.008,0.009,0.008,0.009,14396905
OVN.AX,10 Oct 2019,0.79,0.795,0.735,0.74,168628
OVT.AX,10 Oct 2019,0.055,0.055,0.055,0.055,981778
OXX.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
OZF.AX,10 Oct 2019,20.28,20.3,20.25,20.3,1334
OZG.AX,10 Oct 2019,0.165,0.165,0.16,0.16,1251500
OZL.AX,10 Oct 2019,9.25,9.43,9.22,9.37,2122106
OZLKOA.AX,10 Oct 2019,1.335,1.335,1.335,1.335,0
OZLKOB.AX,10 Oct 2019,1.865,1.865,1.865,1.865,25000
OZLKOD.AX,10 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,10 Oct 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,10 Oct 2019,4.05,4.05,4.05,4.05,130
OZLKOQ.AX,10 Oct 2019,3.18,3.18,3.18,3.18,0
OZR.AX,10 Oct 2019,11.28,11.31,11.28,11.28,7826
P2P.AX,10 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,10 Oct 2019,0.135,0.14,0.125,0.135,1684971
PAB.AX,10 Oct 2019,0.021,0.022,0.02,0.02,953228
PAC.AX,10 Oct 2019,6.87,6.93,6.75,6.93,34422
PAF.AX,10 Oct 2019,0.785,0.785,0.78,0.78,60000
PAI.AX,10 Oct 2019,0.97,0.975,0.96,0.975,190327
PAK.AX,10 Oct 2019,0.041,0.041,0.041,0.041,0
PAL.AX,10 Oct 2019,1.01,1.01,0.97,0.97,20956
PAN.AX,10 Oct 2019,0.29,0.302,0.287,0.3,650285
PAR.AX,10 Oct 2019,3.02,3.07,2.93,2.95,432228
PBH.AX,10 Oct 2019,3.98,4.09,3.85,4,629759
PBP.AX,10 Oct 2019,1.885,1.9,1.885,1.9,135186
PBX.AX,10 Oct 2019,0.005,0.005,0.005,0.005,568215
PCG.AX,10 Oct 2019,1.905,1.905,1.905,1.905,150
PCH.AX,10 Oct 2019,0.003,0.003,0.003,0.003,154188
PCI.AX,10 Oct 2019,1.135,1.135,1.12,1.13,884464
PCK.AX,10 Oct 2019,0.335,0.36,0.33,0.345,2607130
PCL.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
PDI.AX,10 Oct 2019,0.013,0.013,0.013,0.013,0
PDL.AX,10 Oct 2019,6.81,6.905,6.77,6.89,643362
PDLKOB.AX,10 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,10 Oct 2019,0.098,0.1,0.096,0.096,2565112
PDZ.AX,10 Oct 2019,0.24,0.24,0.24,0.24,0
PE1.AX,10 Oct 2019,1.505,1.55,1.495,1.54,167490
PEC.AX,10 Oct 2019,0.03,0.03,0.03,0.03,3272
PEK.AX,10 Oct 2019,0.036,0.037,0.036,0.037,1047428
PEKOC.AX,10 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,10 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,10 Oct 2019,0.19,0.2,0.19,0.195,171636
PET.AX,10 Oct 2019,1.25,1.26,1.215,1.245,3399753
PEX.AX,10 Oct 2019,0.285,0.285,0.285,0.285,2455
PFG.AX,10 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,10 Oct 2019,3.12,3.12,3.04,3.05,25764
PG1.AX,10 Oct 2019,0.105,0.115,0.105,0.115,150000
PG1OB.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,10 Oct 2019,0.39,0.395,0.39,0.395,43515
PGF.AX,10 Oct 2019,1.06,1.065,1.055,1.06,144291
