Symbol,Date,Open,High,Low,Close,Volume
MXUPA.AX,26 Aug 2019,97.07,97.1,96.8,96.91,3620
MYE.AX,26 Aug 2019,1.24,1.265,1.21,1.265,48305
MYL.AX,26 Aug 2019,0.051,0.053,0.051,0.053,336605
MYLO.AX,26 Aug 2019,0.021,0.022,0.021,0.022,985363
MYQ.AX,26 Aug 2019,0.14,0.16,0.14,0.14,42744
MYR.AX,26 Aug 2019,0.525,0.527,0.515,0.515,798274
MYRKOB.AX,26 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,26 Aug 2019,4.6,4.7,4.6,4.7,74008
MYX.AX,26 Aug 2019,0.51,0.515,0.48,0.48,5803918
MYXKOQ.AX,26 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,26 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,26 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,26 Aug 2019,0.27,0.28,0.27,0.27,163764
MZZO.AX,26 Aug 2019,0.1,0.1,0.1,0.1,0
N1H.AX,26 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,26 Aug 2019,27,27.06,26.62,27.06,5542199
NABBOF.AX,26 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,26 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,26 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,26 Aug 2019,92.12,92.6,92,92.6,5826
NABKOB.AX,26 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,26 Aug 2019,3.58,3.58,3.58,3.58,0
NABKOG.AX,26 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,26 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,26 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,26 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,26 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,26 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,26 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,26 Aug 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,26 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,26 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,26 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,26 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,26 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,26 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,26 Aug 2019,2.51,2.51,2.51,2.51,0
NABLOS.AX,26 Aug 2019,1,1,1,1,0
NABLOT.AX,26 Aug 2019,3.44,3.45,3.42,3.44,12000
NABMOA.AX,26 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,26 Aug 2019,102.08,102.38,102.08,102.2,9334
NABPC.AX,26 Aug 2019,101.82,102.01,101.68,101.75,4517
NABPD.AX,26 Aug 2019,107.7,107.928,107.5,107.91,4128
NABPE.AX,26 Aug 2019,102.55,103,102.55,102.611,3148
NABPF.AX,26 Aug 2019,107.55,107.75,107.5,107.51,9322
NAC.AX,26 Aug 2019,0.815,0.84,0.795,0.81,125869
NAE.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
NAG.AX,26 Aug 2019,0.061,0.061,0.061,0.061,20000
NAM.AX,26 Aug 2019,0.33,0.33,0.33,0.33,0
NAN.AX,26 Aug 2019,4.8,4.91,4.75,4.9,722189
NANKOB.AX,26 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,26 Aug 2019,2.06,2.07,2.06,2.06,308198
NC6.AX,26 Aug 2019,0.093,0.093,0.093,0.093,0
NC6O.AX,26 Aug 2019,0.017,0.017,0.017,0.017,0
NCC.AX,26 Aug 2019,1.02,1.03,1.02,1.03,25000
NCCOB.AX,26 Aug 2019,0.054,0.054,0.054,0.054,104838
NCK.AX,26 Aug 2019,6.78,6.86,6.75,6.76,94922
NCL.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,26 Aug 2019,36,36.76,35.97,36.05,3691692
NCMKOB.AX,26 Aug 2019,11.69,11.69,11.69,11.69,2000
NCMKOC.AX,26 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,26 Aug 2019,5.58,6.03,5.56,5.6,9000
NCMKOH.AX,26 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,26 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,26 Aug 2019,6.34,6.34,6.34,6.34,130
NCMKOS.AX,26 Aug 2019,4.15,4.15,4.15,4.15,900
NCMKOZ.AX,26 Aug 2019,9.67,9.67,9.67,9.67,0
NCMLOB.AX,26 Aug 2019,7.73,7.73,7.73,7.73,2000
NCMLOF.AX,26 Aug 2019,5.17,5.21,5.17,5.21,3000
NCMLOP.AX,26 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,26 Aug 2019,2.98,3.09,2.98,3.09,2000
NCMLOR.AX,26 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,26 Aug 2019,4.8,4.8,4.8,4.8,0
NCMLOU.AX,26 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,26 Aug 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,26 Aug 2019,9.84,9.84,9.84,9.84,3000
NCR.AX,26 Aug 2019,0.015,0.015,0.015,0.015,30315
NCZ.AX,26 Aug 2019,0.3,0.3,0.275,0.275,933900
NDIA.AX,26 Aug 2019,45.89,45.89,45.89,45.89,0
NDQ.AX,26 Aug 2019,18.75,18.79,18.67,18.73,94904
NDXKOH.AX,26 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,26 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,26 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,26 Aug 2019,2.62,2.71,2.55,2.68,4200175
NEC.AX,26 Aug 2019,1.86,1.88,1.85,1.86,10864270
NECKOC.AX,26 Aug 2019,0.425,0.425,0.425,0.425,11050
NECKOD.AX,26 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,26 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,26 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,26 Aug 2019,0.04,0.04,0.04,0.04,0
NET.AX,26 Aug 2019,0.16,0.16,0.12,0.13,12983418
NEU.AX,26 Aug 2019,1.44,1.52,1.4,1.5,86397
NEW.AX,26 Aug 2019,1.335,1.335,1.3,1.3,63168
NFNG.AX,26 Aug 2019,85,85,85,85,200
NGE.AX,26 Aug 2019,0.65,0.65,0.65,0.65,24307
NGI.AX,26 Aug 2019,3.05,3.05,2.96,3.04,121637
NGY.AX,26 Aug 2019,0.022,0.022,0.022,0.022,0
NHC.AX,26 Aug 2019,2.14,2.21,2.11,2.15,1756586
NHF.AX,26 Aug 2019,6.84,6.99,6.78,6.97,876695
NHFKOA.AX,26 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,26 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,26 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,26 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,26 Aug 2019,2.18,2.18,2.18,2.18,0
NHFKOR.AX,26 Aug 2019,2.76,2.76,2.76,2.76,300
NHL.AX,26 Aug 2019,0.01,0.01,0.01,0.01,460362
NI2KOD.AX,26 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,26 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,26 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,26 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,26 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,26 Aug 2019,0.55,0.56,0.535,0.545,795725
NIU.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,26 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,26 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,26 Aug 2019,0.079,0.079,0.077,0.077,202524
NMT.AX,26 Aug 2019,0.17,0.18,0.17,0.175,95247
NNW.AX,26 Aug 2019,0.068,0.068,0.068,0.068,19224
NOR.AX,26 Aug 2019,0.003,0.003,0.003,0.003,633320
NOROA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,26 Aug 2019,0.17,0.17,0.17,0.17,50000
NOX.AX,26 Aug 2019,0.42,0.425,0.41,0.41,54300
NSB.AX,26 Aug 2019,0.245,0.25,0.225,0.23,288607
NSC.AX,26 Aug 2019,0.56,0.56,0.545,0.55,194332
NSCG.AX,26 Aug 2019,102.32,102.32,102.32,102.32,0
NSE.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
NSR.AX,26 Aug 2019,1.815,1.83,1.8,1.83,2289489
NSRKOA.AX,26 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,26 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,26 Aug 2019,12.32,12.83,12.31,12.39,5013225
NSTKOA.AX,26 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOE.AX,26 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,26 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,26 Aug 2019,0.175,0.175,0.175,0.175,0
NTD.AX,26 Aug 2019,0.425,0.425,0.405,0.41,435716
NTI.AX,26 Aug 2019,0.014,0.015,0.013,0.013,940680
NTIO.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,26 Aug 2019,0.008,0.008,0.008,0.008,345000
NTLOB.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,26 Aug 2019,0.043,0.045,0.043,0.045,730416
NTU.AX,26 Aug 2019,0.06,0.062,0.057,0.057,9306915
NUF.AX,26 Aug 2019,4.35,4.41,4.32,4.4,880516
NUFKOA.AX,26 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,26 Aug 2019,1.07,1.07,1.07,1.07,1300
NUFKOD.AX,26 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,26 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,26 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,26 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,26 Aug 2019,0.027,0.027,0.026,0.027,3111689
NUS.AX,26 Aug 2019,0.23,0.24,0.23,0.24,190547
NUSOA.AX,26 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,26 Aug 2019,0.054,0.062,0.054,0.06,11128763
NVAO.AX,26 Aug 2019,0.026,0.028,0.026,0.027,2771269
NVL.AX,26 Aug 2019,2.54,2.54,2.47,2.5,120934
NVO.AX,26 Aug 2019,0.011,0.011,0.011,0.011,4242558
NVU.AX,26 Aug 2019,0.045,0.045,0.045,0.045,0
NVX.AX,26 Aug 2019,0.545,0.545,0.505,0.505,49645
NWC.AX,26 Aug 2019,0.023,0.023,0.022,0.023,386306
NWE.AX,26 Aug 2019,0.005,0.006,0.005,0.005,48158070
NWF.AX,26 Aug 2019,0.19,0.195,0.19,0.19,111246
NWH.AX,26 Aug 2019,2.34,2.41,2.32,2.39,1853443
NWHKOC.AX,26 Aug 2019,0.705,0.705,0.705,0.705,0
NWL.AX,26 Aug 2019,7.43,7.49,7.33,7.35,371204
NWM.AX,26 Aug 2019,0.21,0.21,0.21,0.21,12314
NWS.AX,26 Aug 2019,21.2,21.2,20.69,20.82,115147
NWSLV.AX,26 Aug 2019,20.01,20.19,20.01,20.19,79
NXE.AX,26 Aug 2019,0.023,0.023,0.023,0.023,6248
NXEOA.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,26 Aug 2019,0.047,0.047,0.047,0.047,316650
NXS.AX,26 Aug 2019,2.69,2.69,2.56,2.62,213612
NXT.AX,26 Aug 2019,6.23,6.37,6.23,6.36,722545
NXTKOA.AX,26 Aug 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,26 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,26 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,26 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,26 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,26 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,26 Aug 2019,0.295,0.295,0.29,0.29,67711
NZK.AX,26 Aug 2019,2.03,2.03,1.99,1.99,547
NZM.AX,26 Aug 2019,0.495,0.495,0.49,0.495,4634
NZS.AX,26 Aug 2019,0.017,0.017,0.017,0.017,1078273
OAR.AX,26 Aug 2019,0.01,0.01,0.01,0.01,5000
OAU.AX,26 Aug 2019,0.01,0.011,0.01,0.011,462219
OBJ.AX,26 Aug 2019,0.015,0.016,0.015,0.016,773258
OBM.AX,26 Aug 2019,0.215,0.215,0.2,0.205,2264816
OCA.AX,26 Aug 2019,0.955,0.955,0.955,0.955,0
OCC.AX,26 Aug 2019,0.42,0.42,0.4,0.4,422781
OCL.AX,26 Aug 2019,3.26,3.29,3.26,3.26,1778
ODA.AX,26 Aug 2019,0.2,0.2,0.2,0.2,10000
ODM.AX,26 Aug 2019,0.16,0.16,0.15,0.15,83334
ODY.AX,26 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,26 Aug 2019,0.35,0.35,0.35,0.35,0
OEL.AX,26 Aug 2019,0.051,0.051,0.048,0.049,3899363
OEQ.AX,26 Aug 2019,0.145,0.145,0.145,0.145,0
OEX.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
OFX.AX,26 Aug 2019,1.35,1.35,1.3,1.32,250622
OFXKOA.AX,26 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,26 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,26 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,26 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,26 Aug 2019,0.125,0.125,0.125,0.125,0
OGC.AX,26 Aug 2019,3.51,3.61,3.5,3.56,483336
OGX.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,26 Aug 2019,0.049,0.049,0.049,0.049,0
OKJ.AX,26 Aug 2019,0.05,0.05,0.05,0.05,10000
OKJO.AX,26 Aug 2019,0.016,0.016,0.016,0.016,0
OKR.AX,26 Aug 2019,0.23,0.23,0.2,0.2,59422
OKU.AX,26 Aug 2019,0.125,0.135,0.125,0.135,426968
OLH.AX,26 Aug 2019,0.038,0.038,0.038,0.038,0
OLI.AX,26 Aug 2019,0.044,0.044,0.042,0.042,210449
OLV.AX,26 Aug 2019,0.009,0.009,0.009,0.009,0
OMH.AX,26 Aug 2019,0.63,0.645,0.595,0.62,247269
OML.AX,26 Aug 2019,2.8,2.97,2.75,2.91,1180918
OMLKOA.AX,26 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,26 Aug 2019,0.225,0.225,0.225,0.225,0
ONT.AX,26 Aug 2019,6.1,6.15,6.07,6.07,11279
ONX.AX,26 Aug 2019,0.13,0.13,0.13,0.13,6000
OOK.AX,26 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,26 Aug 2019,15.06,15.06,14.5,14.67,23394
OPC.AX,26 Aug 2019,3.06,3.08,2.99,3.05,514170
OPH.AX,26 Aug 2019,2.4,2.44,2.4,2.41,80606
OPT.AX,26 Aug 2019,2.66,2.69,2.53,2.6,207253
ORA.AX,26 Aug 2019,2.61,2.655,2.6,2.64,4126968
ORAKOA.AX,26 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,26 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,26 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,26 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,26 Aug 2019,2.29,2.3,2.18,2.26,1551536
OREKOA.AX,26 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,26 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,26 Aug 2019,7.16,7.35,7.15,7.33,5198865
ORGBOA.AX,26 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,26 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,26 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,26 Aug 2019,2.15,2.15,2.15,2.15,0
ORGKOC.AX,26 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,26 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,26 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,26 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,26 Aug 2019,20.8,21.02,20.75,21.02,550323
ORIKOC.AX,26 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,26 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,26 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,26 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,26 Aug 2019,0.027,0.027,0.027,0.027,30000
ORR.AX,26 Aug 2019,0.35,0.365,0.34,0.35,524362
OSH.AX,26 Aug 2019,6.43,6.48,6.4,6.45,3836831
OSHKOD.AX,26 Aug 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,26 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,26 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,26 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,26 Aug 2019,0.065,0.067,0.063,0.063,874847
OSP.AX,26 Aug 2019,0.061,0.061,0.061,0.061,3333
OTR.AX,26 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,26 Aug 2019,4,4,3.81,3.85,272922
OVH.AX,26 Aug 2019,0.445,0.45,0.44,0.45,70847
OVL.AX,26 Aug 2019,0.007,0.007,0.007,0.007,1055652
OVN.AX,26 Aug 2019,0.46,0.475,0.44,0.47,129153
OVT.AX,26 Aug 2019,0.056,0.056,0.056,0.056,293758
OXX.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,26 Aug 2019,19.69,19.79,19.69,19.79,1472
OZG.AX,26 Aug 2019,0.155,0.155,0.155,0.155,0
OZL.AX,26 Aug 2019,8.91,8.94,8.77,8.81,2758220
OZLKOB.AX,26 Aug 2019,1.315,1.315,1.26,1.26,10375
OZLKOD.AX,26 Aug 2019,2,2,2,2,0
OZLKOE.AX,26 Aug 2019,1.945,1.955,1.895,1.895,11000
OZLKOP.AX,26 Aug 2019,4.34,4.34,4.34,4.34,0
OZLKOQ.AX,26 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,26 Aug 2019,10.97,10.97,10.87,10.87,4248
P2P.AX,26 Aug 2019,0.125,0.125,0.125,0.125,75000
PAA.AX,26 Aug 2019,0.095,0.099,0.095,0.099,1266218
PAB.AX,26 Aug 2019,0.023,0.023,0.022,0.022,868326
PAC.AX,26 Aug 2019,5.32,5.67,5.32,5.44,7719
PAF.AX,26 Aug 2019,0.785,0.785,0.77,0.775,101101
PAI.AX,26 Aug 2019,0.97,0.97,0.96,0.965,319795
PAK.AX,26 Aug 2019,0.036,0.038,0.036,0.038,67984
PAL.AX,26 Aug 2019,1.14,1.155,1.115,1.115,175085
PAN.AX,26 Aug 2019,0.33,0.33,0.315,0.315,444946
PAR.AX,26 Aug 2019,1.38,1.39,1.34,1.36,400058
PBH.AX,26 Aug 2019,2.99,3.03,2.96,3.02,136062
PBP.AX,26 Aug 2019,1.52,1.54,1.505,1.52,32061
PBX.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
PCG.AX,26 Aug 2019,1.45,1.485,1.44,1.47,17926
PCH.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,26 Aug 2019,1.155,1.16,1.145,1.155,513480
PCK.AX,26 Aug 2019,0.2,0.205,0.197,0.2,2368576
PCL.AX,26 Aug 2019,0.002,0.002,0.002,0.002,5976020
PDI.AX,26 Aug 2019,0.014,0.014,0.014,0.014,480016
PDL.AX,26 Aug 2019,6.62,6.63,6.47,6.52,738261
PDLKOB.AX,26 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,26 Aug 2019,0.13,0.135,0.13,0.13,654284
PDZ.AX,26 Aug 2019,0.22,0.22,0.22,0.22,0
PE1.AX,26 Aug 2019,1.385,1.395,1.335,1.35,80294
PEC.AX,26 Aug 2019,0.04,0.04,0.04,0.04,0
PEK.AX,26 Aug 2019,0.038,0.04,0.038,0.04,1212834
PEKOC.AX,26 Aug 2019,0.013,0.013,0.013,0.013,0
PEL.AX,26 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,26 Aug 2019,0.175,0.175,0.175,0.175,30000
PET.AX,26 Aug 2019,1.32,1.4,1.32,1.335,25405145
PEX.AX,26 Aug 2019,0.28,0.28,0.28,0.28,22600
PFG.AX,26 Aug 2019,0.065,0.065,0.065,0.065,0
PFP.AX,26 Aug 2019,3.08,3.09,3.03,3.05,77687
PG1.AX,26 Aug 2019,0.115,0.12,0.115,0.12,40491
PG1OB.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,26 Aug 2019,0.45,0.45,0.44,0.45,308343
PGF.AX,26 Aug 2019,1.045,1.045,1,1.005,1357864
PGH.AX,26 Aug 2019,2.36,2.38,2.31,2.35,723454
PGI.AX,26 Aug 2019,0.028,0.028,0.028,0.028,50000
PGL.AX,26 Aug 2019,4.25,4.3,4.24,4.3,26111
PGM.AX,26 Aug 2019,0.043,0.043,0.043,0.043,0
PGR.AX,26 Aug 2019,0.14,0.14,0.14,0.14,10000
PGX.AX,26 Aug 2019,0.38,0.38,0.38,0.38,24615
PGY.AX,26 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,26 Aug 2019,1.035,1.035,1.03,1.03,58583
PIC.AX,26 Aug 2019,1.015,1.025,1.01,1.01,248159
PIL.AX,26 Aug 2019,0.009,0.009,0.009,0.009,270000
PIN.AX,26 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,26 Aug 2019,0.019,0.019,0.018,0.018,2559332
PIQ.AX,26 Aug 2019,0.285,0.285,0.275,0.275,42630
PKD.AX,26 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,26 Aug 2019,0.018,0.018,0.018,0.018,0
PKOOA.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
PKS.AX,26 Aug 2019,0.175,0.18,0.17,0.175,386470
PL8.AX,26 Aug 2019,1.12,1.12,1.1,1.12,135861
PLC.AX,26 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,26 Aug 2019,0.125,0.13,0.125,0.13,863931
PLS.AX,26 Aug 2019,0.355,0.365,0.315,0.36,30184297
PLX.AX,26 Aug 2019,0.95,0.95,0.95,0.95,0
PM1.AX,26 Aug 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,26 Aug 2019,0.22,0.225,0.21,0.215,225694
PMC.AX,26 Aug 2019,1.54,1.54,1.5,1.505,386273
PME.AX,26 Aug 2019,29.01,31.85,29.01,31.81,332594
PMGOLD.AX,26 Aug 2019,23,23.1,22.86,22.95,55291
PMV.AX,26 Aug 2019,14.62,14.84,14.61,14.8,107383
PMVKOA.AX,26 Aug 2019,1.765,1.765,1.675,1.675,1000
PMVKOC.AX,26 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,26 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,26 Aug 2019,8.73,8.73,8.73,8.73,0
PMY.AX,26 Aug 2019,0.009,0.009,0.009,0.009,2649273
PMYO.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
PNC.AX,26 Aug 2019,2.46,2.46,2.46,2.46,0
PNI.AX,26 Aug 2019,4.54,4.55,4.36,4.54,614697
PNL.AX,26 Aug 2019,0.06,0.063,0.06,0.063,794162
PNN.AX,26 Aug 2019,0.003,0.004,0.003,0.003,17169576
PNR.AX,26 Aug 2019,0.215,0.22,0.205,0.215,1973957
PNV.AX,26 Aug 2019,1.72,1.825,1.64,1.805,4018770
PNW.AX,26 Aug 2019,0.29,0.29,0.29,0.29,0
PNX.AX,26 Aug 2019,0.009,0.009,0.009,0.009,2230000
PO3.AX,26 Aug 2019,4.7,5.25,4.7,5.15,41230
POD.AX,26 Aug 2019,0.04,0.044,0.04,0.044,20000
PODO.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,26 Aug 2019,0.041,0.041,0.039,0.039,816719
POU.AX,26 Aug 2019,17.89,17.89,17.85,17.85,1030
POW.AX,26 Aug 2019,0.006,0.007,0.006,0.007,671448
PPC.AX,26 Aug 2019,1.11,1.135,1.11,1.125,12647
PPCHA.AX,26 Aug 2019,108,108,108,108,0
PPCHB.AX,26 Aug 2019,105.7,105.7,105.7,105.7,0
PPE.AX,26 Aug 2019,3.1,3.19,3.075,3.18,77539
PPG.AX,26 Aug 2019,0.15,0.15,0.135,0.14,583068
PPH.AX,26 Aug 2019,2.9,2.91,2.85,2.85,44717
PPK.AX,26 Aug 2019,2.13,2.15,1.995,2,52664
PPL.AX,26 Aug 2019,0.009,0.009,0.009,0.009,0
PPS.AX,26 Aug 2019,0.49,0.49,0.465,0.475,1747226
PPT.AX,26 Aug 2019,34.08,35.12,33.84,34.77,246894
PPTKOC.AX,26 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
PRO.AX,26 Aug 2019,0.38,0.38,0.375,0.38,36988
PRT.AX,26 Aug 2019,0.185,0.185,0.185,0.185,160404
PRU.AX,26 Aug 2019,0.8,0.83,0.78,0.785,8105897
PRX.AX,26 Aug 2019,0.135,0.135,0.125,0.125,1685012
PRZ.AX,26 Aug 2019,0.073,0.073,0.073,0.073,0
PSA.AX,26 Aug 2019,0.051,0.051,0.05,0.05,174663
PSC.AX,26 Aug 2019,0.145,0.145,0.145,0.145,4000
PSI.AX,26 Aug 2019,2.8,2.81,2.8,2.8,3540
PSM.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,26 Aug 2019,1.3,1.3,1.3,1.3,4000
PSZ.AX,26 Aug 2019,0.05,0.05,0.05,0.05,17927
PTB.AX,26 Aug 2019,0.69,0.69,0.69,0.69,20000
PTL.AX,26 Aug 2019,0.32,0.32,0.32,0.32,2200
PTM.AX,26 Aug 2019,3.95,4.03,3.92,4.01,2074044
PTMKOB.AX,26 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,26 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,26 Aug 2019,6.17,6.17,6.17,6.17,0
