Symbol,Date,Open,High,Low,Close,Volume
MPLKOS.AX,23 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,23 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,23 Oct 2019,0.29,0.29,0.29,0.29,0
MPR.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,23 Oct 2019,0.086,0.086,0.086,0.086,0
MPX.AX,23 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,23 Oct 2019,132.5,132.88,131.435,132.01,547186
MQGBOC.AX,23 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,23 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,23 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,23 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,23 Oct 2019,27.25,27.25,27.25,27.25,500
MQGKOE.AX,23 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,23 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,23 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,23 Oct 2019,15,15,15,15,0
MQGKOL.AX,23 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,23 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,23 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,23 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,23 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,23 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,23 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,23 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,23 Oct 2019,5.5,5.51,4.6,4.6,11750
MQGLOE.AX,23 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,23 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,23 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,23 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,23 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,23 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,23 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,23 Oct 2019,105.2,105.22,104.92,105.01,9850
MQGPC.AX,23 Oct 2019,106.06,106.35,106.06,106.25,2883
MQGPD.AX,23 Oct 2019,107.41,107.75,107.41,107.7,5098
MQR.AX,23 Oct 2019,0.061,0.061,0.06,0.06,53201
MQRO.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,23 Oct 2019,0.215,0.215,0.215,0.215,0
MRD.AX,23 Oct 2019,0.001,0.001,0.001,0.001,2420453
MRG.AX,23 Oct 2019,0.074,0.074,0.074,0.074,0
MRL.AX,23 Oct 2019,0.51,0.51,0.51,0.51,1862
MRM.AX,23 Oct 2019,0.19,0.19,0.19,0.19,33578
MRQ.AX,23 Oct 2019,0.007,0.008,0.007,0.008,2123470
MRQOA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,23 Oct 2019,0.004,0.004,0.004,0.004,5000000
MRR.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,23 Oct 2019,0.003,0.003,0.002,0.002,16597735
MRZ.AX,23 Oct 2019,0.225,0.225,0.225,0.225,0
MSB.AX,23 Oct 2019,1.72,1.81,1.705,1.8,1100407
MSBKOQ.AX,23 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,23 Oct 2019,0.015,0.015,0.013,0.013,3669631
MSG.AX,23 Oct 2019,0.019,0.019,0.019,0.019,0
MSI.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,23 Oct 2019,0.014,0.014,0.014,0.014,700360
MSR.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
MSV.AX,23 Oct 2019,0.058,0.058,0.057,0.058,339170
MTB.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,23 Oct 2019,0.017,0.017,0.017,0.017,68000
MTH.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
MTL.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,23 Oct 2019,2.34,2.39,2.32,2.32,19790
MTS.AX,23 Oct 2019,2.83,2.84,2.765,2.8,2567360
MTSKOB.AX,23 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,23 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,23 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,23 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,23 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,23 Oct 2019,25.85,26.04,25.83,25.94,8270
MVB.AX,23 Oct 2019,28.29,28.29,28.29,28.29,0
MVE.AX,23 Oct 2019,28.5,28.5,28.5,28.5,85
MVF.AX,23 Oct 2019,1.035,1.05,1.025,1.025,245543
MVOL.AX,23 Oct 2019,29.91,29.91,29.83,29.87,3011
MVP.AX,23 Oct 2019,6,6.05,5.63,5.65,273278
MVR.AX,23 Oct 2019,28.87,28.87,28.76,28.79,1032
MVS.AX,23 Oct 2019,20.74,20.74,20.74,20.74,1584
MVTHA.AX,23 Oct 2019,105,105,105,105,0
MVW.AX,23 Oct 2019,31.1,31.1,30.94,31.02,74071
MWR.AX,23 Oct 2019,3.5,3.51,3.43,3.49,17274
MWY.AX,23 Oct 2019,2.36,2.36,2.35,2.36,86485
MX1.AX,23 Oct 2019,0.31,0.31,0.31,0.31,24895
MXC.AX,23 Oct 2019,0.034,0.034,0.033,0.033,467082
MXI.AX,23 Oct 2019,0.225,0.225,0.225,0.225,3340
MXR.AX,23 Oct 2019,0.074,0.074,0.074,0.074,0
MXT.AX,23 Oct 2019,2.07,2.07,2.06,2.06,776604
MXUPA.AX,23 Oct 2019,99.2,99.21,99.16,99.16,1993
MYE.AX,23 Oct 2019,1.035,1.05,1.035,1.05,98576
MYL.AX,23 Oct 2019,0.046,0.046,0.044,0.044,3752230
MYLO.AX,23 Oct 2019,0.015,0.016,0.015,0.016,62500
MYQ.AX,23 Oct 2019,0.26,0.26,0.235,0.24,209558
MYR.AX,23 Oct 2019,0.59,0.59,0.57,0.58,1062293
MYRKOB.AX,23 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,23 Oct 2019,4.6,4.67,4.6,4.67,48660
MYX.AX,23 Oct 2019,0.58,0.582,0.545,0.55,9169192
MYXKOQ.AX,23 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,23 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,23 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,23 Oct 2019,0.195,0.195,0.19,0.19,332602
MZZO.AX,23 Oct 2019,0.05,0.05,0.044,0.044,78181
N1H.AX,23 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,23 Oct 2019,29,29.04,28.7,28.87,3518705
NABBOF.AX,23 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,23 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,23 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,23 Oct 2019,91.9,92.1,91.85,91.9,13009
NABKOB.AX,23 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,23 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,23 Oct 2019,9,9,9,9,0
NABKOH.AX,23 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,23 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,23 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,23 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,23 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,23 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,23 Oct 2019,3.45,3.45,3.45,3.45,0
NABKOT.AX,23 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,23 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,23 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,23 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,23 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,23 Oct 2019,4.65,4.65,4.65,4.65,1000
NABLOP.AX,23 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,23 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,23 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,23 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,23 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,23 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,23 Oct 2019,101.64,101.938,101.6,101.77,13508
NABPC.AX,23 Oct 2019,100.95,101,100.9,100.9,25087
NABPD.AX,23 Oct 2019,106.95,107.1,106.4,106.67,16377
NABPE.AX,23 Oct 2019,101.97,101.97,101.51,101.66,9243
NABPF.AX,23 Oct 2019,106.45,106.6,106.25,106.25,10971
NAC.AX,23 Oct 2019,0.925,0.925,0.925,0.925,53266
NAE.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,23 Oct 2019,0.05,0.053,0.05,0.053,43804
NAM.AX,23 Oct 2019,0.345,0.345,0.345,0.345,0
NAN.AX,23 Oct 2019,6.87,6.89,6.68,6.7,516670
NANKOA.AX,23 Oct 2019,1.63,1.63,1.63,1.63,10000
NANKOB.AX,23 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,23 Oct 2019,1.485,1.485,1.485,1.485,0
NANKOD.AX,23 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,23 Oct 2019,2.08,2.09,2.08,2.09,710681
NC6.AX,23 Oct 2019,0.082,0.082,0.082,0.082,0
NC6O.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,23 Oct 2019,1.12,1.12,1.105,1.105,25608
NCCOB.AX,23 Oct 2019,0.1,0.1,0.1,0.1,16806
NCK.AX,23 Oct 2019,6.5,6.67,6.45,6.5,94111
NCL.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,23 Oct 2019,32.54,32.78,32.35,32.54,2343632
NCMKOB.AX,23 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,23 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,23 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,23 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,23 Oct 2019,10,10,10,10,0
NCMKOU.AX,23 Oct 2019,6,6,6,6,0
NCMKOZ.AX,23 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,23 Oct 2019,5.69,5.71,5.69,5.71,3000
NCMLOF.AX,23 Oct 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,23 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,23 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,23 Oct 2019,6.05,6.05,6.05,6.05,3333
NCMLOT.AX,23 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,23 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,23 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,23 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,23 Oct 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,23 Oct 2019,0.3,0.315,0.29,0.31,2223320
NDIA.AX,23 Oct 2019,49.13,49.13,49.13,49.13,0
NDQ.AX,23 Oct 2019,19.42,19.43,19.32,19.42,52480
NDXKOA.AX,23 Oct 2019,15.8,15.8,15.8,15.8,0
NDXKOH.AX,23 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,23 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,23 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,23 Oct 2019,2.96,3.01,2.91,2.97,3859297
NEAKOE.AX,23 Oct 2019,0.935,0.935,0.935,0.935,0
NEAKOF.AX,23 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,23 Oct 2019,1.6,1.6,1.6,1.6,1200
NEC.AX,23 Oct 2019,1.82,1.83,1.785,1.79,5180514
NECKOC.AX,23 Oct 2019,0.45,0.45,0.45,0.45,0
NECKOD.AX,23 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,23 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,23 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,23 Oct 2019,0.08,0.085,0.08,0.085,17679
NET.AX,23 Oct 2019,0.16,0.17,0.155,0.165,1954828
NEU.AX,23 Oct 2019,2.48,2.51,2.47,2.49,54743
NEW.AX,23 Oct 2019,1.23,1.23,1.205,1.205,140215
NFNG.AX,23 Oct 2019,87.95,87.95,87.95,87.95,587
NGE.AX,23 Oct 2019,0.6,0.6,0.595,0.595,103910
NGI.AX,23 Oct 2019,2.42,2.48,2.38,2.41,270058
NGY.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,23 Oct 2019,2.17,2.2,2.165,2.18,1563084
NHF.AX,23 Oct 2019,6.87,7.075,6.86,7.06,954705
NHFKOA.AX,23 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,23 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,23 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,23 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,23 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOR.AX,23 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,23 Oct 2019,0.011,0.011,0.01,0.011,7504518
NI2KOD.AX,23 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,23 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,23 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,23 Oct 2019,4.03,4.03,4.03,4.03,50000
NI2KOR.AX,23 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,23 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,23 Oct 2019,0.63,0.647,0.625,0.63,3364386
NIU.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,23 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,23 Oct 2019,0.11,0.115,0.11,0.11,1047062
NMT.AX,23 Oct 2019,0.21,0.215,0.205,0.21,1162510
NNW.AX,23 Oct 2019,0.066,0.066,0.065,0.065,74201
NOR.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,23 Oct 2019,0.175,0.175,0.175,0.175,4115
NOX.AX,23 Oct 2019,0.41,0.41,0.385,0.385,263597
NSB.AX,23 Oct 2019,0.23,0.23,0.227,0.23,147627
NSC.AX,23 Oct 2019,0.75,0.765,0.747,0.765,104309
NSCG.AX,23 Oct 2019,100.5,100.5,100.5,100.5,0
NSE.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,23 Oct 2019,1.83,1.835,1.825,1.825,1247128
NSRKOA.AX,23 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,23 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,23 Oct 2019,9.75,9.79,9.51,9.62,5984613
NSTKOA.AX,23 Oct 2019,5.78,5.78,5.78,5.78,0
NSTKOE.AX,23 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,23 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,23 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,23 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,23 Oct 2019,0.405,0.405,0.4,0.405,181218
NTI.AX,23 Oct 2019,0.015,0.015,0.015,0.015,322020
NTIO.AX,23 Oct 2019,0.005,0.005,0.001,0.001,700000
NTL.AX,23 Oct 2019,0.007,0.007,0.007,0.007,690000
NTLOB.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,23 Oct 2019,0.054,0.055,0.054,0.055,956248
NTU.AX,23 Oct 2019,0.054,0.054,0.05,0.051,4776058
NUF.AX,23 Oct 2019,6.2,6.32,6.175,6.29,1549110
NUFKOA.AX,23 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,23 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,23 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,23 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,23 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,23 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,23 Oct 2019,0.044,0.044,0.039,0.039,2795580
NUS.AX,23 Oct 2019,0.27,0.27,0.27,0.27,20309
NUSOA.AX,23 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,23 Oct 2019,0.039,0.039,0.038,0.038,728541
NVAO.AX,23 Oct 2019,0.014,0.015,0.014,0.015,131200
NVL.AX,23 Oct 2019,2.37,2.4,2.36,2.36,45701
NVO.AX,23 Oct 2019,0.014,0.014,0.013,0.013,3506519
NVU.AX,23 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,23 Oct 2019,0.58,0.58,0.55,0.55,57670
NWC.AX,23 Oct 2019,0.021,0.021,0.021,0.021,400000
NWE.AX,23 Oct 2019,0.006,0.006,0.005,0.005,1040000
NWF.AX,23 Oct 2019,0.17,0.172,0.17,0.17,15000
NWH.AX,23 Oct 2019,2.45,2.48,2.35,2.35,964868
NWHKOC.AX,23 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,23 Oct 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,23 Oct 2019,0.975,0.975,0.975,0.975,0
NWL.AX,23 Oct 2019,8.76,8.89,8.53,8.59,788488
NWM.AX,23 Oct 2019,0.18,0.18,0.18,0.18,3334
NWS.AX,23 Oct 2019,20.39,20.83,20.39,20.78,332235
NWSLV.AX,23 Oct 2019,20.1,20.12,20.04,20.12,307
NXE.AX,23 Oct 2019,0.018,0.018,0.018,0.018,0
NXEOA.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,23 Oct 2019,0.048,0.048,0.048,0.048,0
NXS.AX,23 Oct 2019,2.78,2.78,2.71,2.75,117473
NXT.AX,23 Oct 2019,6.33,6.375,6.26,6.3,1006906
NXTKOA.AX,23 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,23 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,23 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,23 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,23 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,23 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,23 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,23 Oct 2019,0.32,0.33,0.32,0.33,166666
NZK.AX,23 Oct 2019,1.96,1.96,1.96,1.96,1
NZM.AX,23 Oct 2019,0.38,0.38,0.375,0.375,39027
NZS.AX,23 Oct 2019,0.017,0.017,0.015,0.015,1100825
OAR.AX,23 Oct 2019,0.013,0.013,0.012,0.012,430000
OARO.AX,23 Oct 2019,0.003,0.003,0.003,0.003,200000
OAU.AX,23 Oct 2019,0.026,0.026,0.024,0.024,908574
OBJ.AX,23 Oct 2019,0.015,0.016,0.015,0.015,1150000
OBM.AX,23 Oct 2019,0.175,0.18,0.175,0.18,267707
OCA.AX,23 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,23 Oct 2019,0.55,0.55,0.505,0.515,2723798
OCL.AX,23 Oct 2019,4.5,4.5,4.5,4.5,1550
ODA.AX,23 Oct 2019,0.25,0.25,0.25,0.25,0
ODM.AX,23 Oct 2019,0.15,0.15,0.15,0.15,0
ODY.AX,23 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,23 Oct 2019,0.345,0.345,0.345,0.345,1053
OEL.AX,23 Oct 2019,0.045,0.045,0.043,0.043,1739664
OEQ.AX,23 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,23 Oct 2019,0.004,0.004,0.004,0.004,140000
OFX.AX,23 Oct 2019,1.35,1.37,1.327,1.35,131484
OFXKOA.AX,23 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,23 Oct 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,23 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,23 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,23 Oct 2019,0.15,0.15,0.145,0.145,339221
OGC.AX,23 Oct 2019,3.43,3.45,3.38,3.39,260633
OGX.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,23 Oct 2019,0.039,0.039,0.039,0.039,69186
OKJ.AX,23 Oct 2019,0.056,0.056,0.056,0.056,20000
OKJO.AX,23 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,23 Oct 2019,0.2,0.2,0.2,0.2,16403
OKU.AX,23 Oct 2019,0.105,0.115,0.105,0.11,311151
OLH.AX,23 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,23 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
OMH.AX,23 Oct 2019,0.405,0.445,0.405,0.445,315670
OML.AX,23 Oct 2019,2.62,2.645,2.55,2.59,1717627
OMLKOA.AX,23 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,23 Oct 2019,0.265,0.265,0.265,0.265,0
ONT.AX,23 Oct 2019,6.31,6.34,6.3,6.34,2790
ONX.AX,23 Oct 2019,0.105,0.105,0.105,0.105,47347
OOK.AX,23 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,23 Oct 2019,14.31,14.31,14.26,14.26,2642
OPC.AX,23 Oct 2019,3.68,3.76,3.67,3.7,92414
OPH.AX,23 Oct 2019,2.49,2.5,2.46,2.46,101855
OPT.AX,23 Oct 2019,3.8,3.81,3.64,3.68,362301
ORA.AX,23 Oct 2019,3.01,3.07,3,3.06,7768535
ORAKOA.AX,23 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,23 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,23 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,23 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,23 Oct 2019,2.25,2.32,2.25,2.3,1042697
OREKOA.AX,23 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,23 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,23 Oct 2019,7.91,7.99,7.86,7.9,3158897
ORGBOA.AX,23 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,23 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,23 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,23 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,23 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,23 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,23 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,23 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,23 Oct 2019,23.37,23.44,23.065,23.44,951146
ORIKOB.AX,23 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,23 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,23 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,23 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,23 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,23 Oct 2019,0.027,0.027,0.027,0.027,0
ORR.AX,23 Oct 2019,0.41,0.41,0.405,0.405,19259
OSH.AX,23 Oct 2019,7.06,7.17,7.02,7.14,3744899
OSHKOC.AX,23 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,23 Oct 2019,1.42,1.52,1.42,1.52,30000
OSHKOP.AX,23 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,23 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,23 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,23 Oct 2019,0.12,0.12,0.11,0.11,1824899
OSP.AX,23 Oct 2019,0.05,0.05,0.05,0.05,0
OSX.AX,23 Oct 2019,0.95,0.955,0.87,0.88,442310
OTR.AX,23 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,23 Oct 2019,4.74,4.84,4.71,4.73,94523
OVH.AX,23 Oct 2019,0.37,0.37,0.37,0.37,90802
OVL.AX,23 Oct 2019,0.013,0.014,0.012,0.013,11793971
OVN.AX,23 Oct 2019,0.66,0.7,0.65,0.66,114060
OVT.AX,23 Oct 2019,0.051,0.051,0.051,0.051,0
OXX.AX,23 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,23 Oct 2019,20.85,20.85,20.81,20.81,608
OZG.AX,23 Oct 2019,0.16,0.16,0.16,0.16,4900
OZL.AX,23 Oct 2019,9.92,10.025,9.775,9.92,1581165
OZLKOA.AX,23 Oct 2019,1.475,1.475,1.475,1.475,650
OZLKOB.AX,23 Oct 2019,2.3,2.3,2.3,2.3,0
OZLKOD.AX,23 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,23 Oct 2019,2.48,2.48,2.48,2.48,0
OZLKOP.AX,23 Oct 2019,3.48,3.48,3.48,3.48,0
OZLKOQ.AX,23 Oct 2019,2.54,2.54,2.54,2.54,0
OZR.AX,23 Oct 2019,11.38,11.38,11.38,11.38,1000
P2P.AX,23 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,23 Oct 2019,0.125,0.125,0.115,0.115,783428
PAB.AX,23 Oct 2019,0.022,0.022,0.022,0.022,162117
PAC.AX,23 Oct 2019,6.84,6.96,6.73,6.96,18437
PAF.AX,23 Oct 2019,0.82,0.82,0.81,0.81,45700
PAI.AX,23 Oct 2019,0.995,1,0.985,0.985,215201
PAK.AX,23 Oct 2019,0.039,0.039,0.039,0.039,0
PAL.AX,23 Oct 2019,0.88,0.88,0.88,0.88,74869
PAN.AX,23 Oct 2019,0.31,0.315,0.31,0.31,639971
PAR.AX,23 Oct 2019,2.75,2.75,2.6,2.67,436042
PBH.AX,23 Oct 2019,4.29,4.38,3.91,3.99,583964
PBP.AX,23 Oct 2019,2.03,2.05,2.03,2.05,47959
