Symbol,Date,Open,High,Low,Close,Volume
SKF.AX,14 Dec 2018,0.15,0.15,0.15,0.15,32524
SKI.AX,14 Dec 2018,2.27,2.285,2.26,2.27,3721374
SKIKOB.AX,14 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,14 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,14 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,14 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,14 Dec 2018,0.021,0.021,0.021,0.021,40000
SKO.AX,14 Dec 2018,2.65,2.65,2.61,2.61,12133
SKP.AX,14 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,14 Dec 2018,1.95,2,1.89,1.89,73984
SL1.AX,14 Dec 2018,0.02,0.02,0.02,0.02,241353
SL1O.AX,14 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,14 Dec 2018,1.61,1.61,1.525,1.57,221406
SLF.AX,14 Dec 2018,12.67,12.74,12.63,12.69,45954
SLK.AX,14 Dec 2018,4.1,4.2,4.1,4.2,54400
SLM.AX,14 Dec 2018,0.58,0.58,0.58,0.58,0
SLR.AX,14 Dec 2018,0.51,0.515,0.497,0.515,738646
SLX.AX,14 Dec 2018,0.17,0.17,0.17,0.17,1329
SLZ.AX,14 Dec 2018,0.097,0.099,0.095,0.099,103569
SM1.AX,14 Dec 2018,8.71,8.71,8.36,8.5,75090
SM8.AX,14 Dec 2018,0.019,0.019,0.019,0.019,0
SMC.AX,14 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,14 Dec 2018,0.006,0.006,0.005,0.005,686000
SMG.AX,14 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,14 Dec 2018,0.006,0.007,0.006,0.007,1700000
SMLL.AX,14 Dec 2018,2.97,2.98,2.97,2.98,6002
SMN.AX,14 Dec 2018,0.94,0.98,0.94,0.98,51540
SMP.AX,14 Dec 2018,0.18,0.18,0.18,0.18,25000
SMR.AX,14 Dec 2018,1.055,1.055,1.025,1.04,254382
SMX.AX,14 Dec 2018,0.3,0.32,0.3,0.32,22277
SNC.AX,14 Dec 2018,0.84,0.84,0.83,0.83,30000
SND.AX,14 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,14 Dec 2018,3.95,3.95,3.95,3.95,0
SNS.AX,14 Dec 2018,0.11,0.11,0.11,0.11,0
SNZ.AX,14 Dec 2018,5.85,5.85,5.85,5.85,27
SO4.AX,14 Dec 2018,0.5,0.5,0.5,0.5,100000
SOL.AX,14 Dec 2018,26.55,27.2,26.16,26.34,510691
SOM.AX,14 Dec 2018,1.96,1.96,1.96,1.96,11
SOP.AX,14 Dec 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,14 Dec 2018,0.046,0.046,0.045,0.045,8851
SP3.AX,14 Dec 2018,0.17,0.17,0.17,0.17,0
SP3O.AX,14 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,14 Dec 2018,0.008,0.008,0.008,0.008,0
SPFKOH.AX,14 Dec 2018,1.82,1.82,1.82,1.82,7000
SPFKOK.AX,14 Dec 2018,2.56,2.56,2.56,2.56,0
SPFKOV.AX,14 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,14 Dec 2018,4.06,4.07,4.005,4.01,541118
SPL.AX,14 Dec 2018,1.47,1.49,1.435,1.465,297709
SPQ.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,14 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,14 Dec 2018,366.04,366.54,366.04,366.54,286
SPZ.AX,14 Dec 2018,0.125,0.125,0.125,0.125,10700
SRG.AX,14 Dec 2018,0.48,0.5,0.48,0.48,439071
SRH.AX,14 Dec 2018,0.31,0.31,0.3,0.3,71250
SRI.AX,14 Dec 2018,0.007,0.007,0.007,0.007,2020192
SRK.AX,14 Dec 2018,0.052,0.052,0.052,0.052,40000
SRN.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
SRV.AX,14 Dec 2018,2.77,2.85,2.73,2.85,46229
SRY.AX,14 Dec 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,14 Dec 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,14 Dec 2018,0.37,0.38,0.37,0.37,74510
SSL.AX,14 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,14 Dec 2018,1,1,1,1,0
SSM.AX,14 Dec 2018,1.725,1.725,1.68,1.7,1075179
SSO.AX,14 Dec 2018,13.6,13.6,13.6,13.6,70
SST.AX,14 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,14 Dec 2018,0.17,0.17,0.165,0.165,54902
STA.AX,14 Dec 2018,0.1,0.1,0.098,0.098,100000
STC.AX,14 Dec 2018,0.002,0.002,0.002,0.002,497553
STG.AX,14 Dec 2018,1.25,1.25,1.25,1.25,2100
STM.AX,14 Dec 2018,0.028,0.028,0.028,0.028,75000
STN.AX,14 Dec 2018,0.205,0.205,0.205,0.205,0
STO.AX,14 Dec 2018,5.65,5.69,5.46,5.5,8356977
STOKOA.AX,14 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,14 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,14 Dec 2018,1.01,1.01,0.96,0.97,30000
STOKOE.AX,14 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,14 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,14 Dec 2018,52.95,53.02,52.45,52.57,133243
STX.AX,14 Dec 2018,0.091,0.091,0.09,0.09,715088
SUD.AX,14 Dec 2018,0.006,0.006,0.005,0.005,1038562
SUDOC.AX,14 Dec 2018,0.002,0.002,0.002,0.002,16816460
SUH.AX,14 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,14 Dec 2018,7.27,7.35,7.15,7.17,379814
SULKOQ.AX,14 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,14 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,14 Dec 2018,12.91,13.04,12.86,13.02,2947273
SUNBOD.AX,14 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,14 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,14 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,14 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,14 Dec 2018,100.211,100.48,100.21,100.48,1698
SUNPF.AX,14 Dec 2018,101.2,101.2,101.022,101.2,1369
SUNPG.AX,14 Dec 2018,99.5,99.99,99.1,99.99,3011
SUP.AX,14 Dec 2018,0.032,0.033,0.031,0.032,797549
SVA.AX,14 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,14 Dec 2018,0.021,0.021,0.021,0.021,25000
SVH.AX,14 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,14 Dec 2018,0.042,0.042,0.041,0.041,362875
SVLOB.AX,14 Dec 2018,0.024,0.025,0.024,0.025,32200
SVM.AX,14 Dec 2018,0.068,0.068,0.068,0.068,0
SVS.AX,14 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,14 Dec 2018,14.71,14.955,14.45,14.93,1042894
SVY.AX,14 Dec 2018,0.23,0.23,0.22,0.23,85133
SW1.AX,14 Dec 2018,0.24,0.24,0.24,0.24,10671
SWF.AX,14 Dec 2018,0.074,0.074,0.072,0.072,337866
SWK.AX,14 Dec 2018,0.225,0.225,0.225,0.225,0
SWM.AX,14 Dec 2018,0.6,0.61,0.585,0.595,5563069
SWMKOR.AX,14 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,14 Dec 2018,2.33,2.33,2.31,2.31,25317
SXA.AX,14 Dec 2018,0.055,0.055,0.055,0.055,11505
SXE.AX,14 Dec 2018,0.55,0.55,0.55,0.55,0
SXL.AX,14 Dec 2018,1.005,1.035,0.995,1.025,3171552
SXLKOB.AX,14 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,14 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,14 Dec 2018,0.005,0.005,0.005,0.005,1000000
SXY.AX,14 Dec 2018,0.37,0.37,0.355,0.36,4172724
SYA.AX,14 Dec 2018,0.019,0.019,0.018,0.018,764049
SYAOB.AX,14 Dec 2018,0.005,0.005,0.005,0.005,796750
SYD.AX,14 Dec 2018,6.89,6.96,6.865,6.9,8876880
SYDKOB.AX,14 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,14 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,14 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,14 Dec 2018,25.86,25.86,25.8,25.82,7269
SYR.AX,14 Dec 2018,1.795,1.795,1.715,1.73,1214218
SYT.AX,14 Dec 2018,0.009,0.009,0.009,0.009,0
T3D.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,14 Dec 2018,4.26,4.325,4.26,4.28,5031578
TAHBOD.AX,14 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,14 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,14 Dec 2018,0.87,0.87,0.87,0.87,2500
TAHKOD.AX,14 Dec 2018,0.53,0.53,0.53,0.53,0
TAHKOP.AX,14 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,14 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,14 Dec 2018,0.031,0.034,0.031,0.034,251891
TAO.AX,14 Dec 2018,0.105,0.105,0.105,0.105,0
TAOO.AX,14 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,14 Dec 2018,0.091,0.091,0.091,0.091,0
TAR.AX,14 Dec 2018,0.05,0.05,0.05,0.05,0
TAS.AX,14 Dec 2018,0.061,0.061,0.061,0.061,200000
TASOC.AX,14 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,14 Dec 2018,0.011,0.011,0.01,0.01,332500
TBR.AX,14 Dec 2018,3.98,3.98,3.97,3.97,524
TCL.AX,14 Dec 2018,11.92,11.98,11.885,11.89,4603796
TCLKOB.AX,14 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,14 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,14 Dec 2018,0.04,0.04,0.04,0.04,0
TCO.AX,14 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,14 Dec 2018,0.044,0.044,0.044,0.044,0
TDO.AX,14 Dec 2018,0.088,0.088,0.088,0.088,0
TECH.AX,14 Dec 2018,65.33,65.33,64.78,65.03,998
TEG.AX,14 Dec 2018,0.082,0.097,0.082,0.085,1246797
TEK.AX,14 Dec 2018,0.215,0.215,0.21,0.21,261825
TER.AX,14 Dec 2018,0.6,0.6,0.58,0.6,112432
TFL.AX,14 Dec 2018,0.14,0.14,0.14,0.14,16437
TGA.AX,14 Dec 2018,0.55,0.56,0.535,0.535,693469
TGF.AX,14 Dec 2018,2.52,2.54,2.51,2.51,30681
TGG.AX,14 Dec 2018,1.3,1.345,1.3,1.345,129000
TGN.AX,14 Dec 2018,0.3,0.305,0.3,0.3,77132
TGO.AX,14 Dec 2018,0.8,0.8,0.8,0.8,0
TGP.AX,14 Dec 2018,1,1,0.99,1,125903
TGR.AX,14 Dec 2018,4.37,4.48,4.35,4.43,391111
TGS.AX,14 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,14 Dec 2018,0.475,0.475,0.43,0.455,169725
THCO.AX,14 Dec 2018,0.18,0.18,0.13,0.13,38626
THD.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,14 Dec 2018,0.028,0.028,0.028,0.028,18000
TIA.AX,14 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,14 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,14 Dec 2018,0.043,0.043,0.043,0.043,207119
TIN.AX,14 Dec 2018,0.16,0.16,0.155,0.155,16291
TKF.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,14 Dec 2018,0.021,0.021,0.021,0.021,17000
TKM.AX,14 Dec 2018,0.005,0.008,0.005,0.008,1869224
TLG.AX,14 Dec 2018,0.4,0.41,0.4,0.41,54621
TLM.AX,14 Dec 2018,0.22,0.22,0.22,0.22,144664
TLS.AX,14 Dec 2018,2.92,2.94,2.86,2.87,31668879
TLSKOB.AX,14 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,14 Dec 2018,1,1,1,1,0
TLSKOG.AX,14 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,14 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,14 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,14 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,14 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,14 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,14 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,14 Dec 2018,0.505,0.505,0.505,0.505,20000
TLSKOS.AX,14 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,14 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,14 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,14 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,14 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 Dec 2018,1,1,1,1,0
TLSLOG.AX,14 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,14 Dec 2018,0.735,0.735,0.735,0.735,0
TLSLOP.AX,14 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,14 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,14 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,14 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,14 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,14 Dec 2018,0.585,0.59,0.565,0.565,251172
TMK.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,14 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,14 Dec 2018,0.24,0.24,0.24,0.24,0
TMT.AX,14 Dec 2018,0.39,0.39,0.37,0.375,59137
TMTO.AX,14 Dec 2018,0.18,0.18,0.18,0.18,0
TMX.AX,14 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,14 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,14 Dec 2018,6.29,6.3,6.14,6.16,1303353
TNEKOB.AX,14 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,14 Dec 2018,0.11,0.125,0.11,0.12,2614432
TNK.AX,14 Dec 2018,1.415,1.415,1.415,1.415,1250
TNP.AX,14 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,14 Dec 2018,0.023,0.023,0.022,0.022,170000
TNT.AX,14 Dec 2018,0.051,0.054,0.051,0.052,262069
TNY.AX,14 Dec 2018,0.33,0.33,0.33,0.33,0
TOE.AX,14 Dec 2018,0.029,0.029,0.029,0.029,516676
TOM.AX,14 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,14 Dec 2018,0.041,0.048,0.041,0.044,3060865
TONOD.AX,14 Dec 2018,0.007,0.008,0.006,0.006,650212
TOP.AX,14 Dec 2018,0.635,0.635,0.635,0.635,42304
TOT.AX,14 Dec 2018,1.22,1.22,1.215,1.215,25000
TOU.AX,14 Dec 2018,0.093,0.093,0.093,0.093,0
TPC.AX,14 Dec 2018,1,1,1,1,0
TPD.AX,14 Dec 2018,0.002,0.002,0.002,0.002,103387
TPM.AX,14 Dec 2018,6.36,6.4,6.16,6.3,2994806
TPMKOB.AX,14 Dec 2018,1.32,1.32,1.32,1.32,0
TPMKOC.AX,14 Dec 2018,2.11,2.11,2,2,10500
TPMKOD.AX,14 Dec 2018,2.73,2.73,2.73,2.73,0
TPO.AX,14 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,14 Dec 2018,0.15,0.15,0.15,0.15,33100
TPS.AX,14 Dec 2018,0.185,0.19,0.185,0.19,36087
TPW.AX,14 Dec 2018,1.035,1.035,1.01,1.01,16209
TRA.AX,14 Dec 2018,3,3,3,3,0
TRL.AX,14 Dec 2018,0.003,0.003,0.003,0.003,0
TRLOC.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,14 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,14 Dec 2018,2.78,2.78,2.76,2.76,80793
TRSKOQ.AX,14 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,14 Dec 2018,0.075,0.075,0.075,0.075,249936
TRTO.AX,14 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,14 Dec 2018,0.125,0.125,0.12,0.125,702200
TSC.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
TTA.AX,14 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,14 Dec 2018,0.031,0.031,0.031,0.031,0
TTI.AX,14 Dec 2018,0.031,0.031,0.031,0.031,0
TTL.AX,14 Dec 2018,0.018,0.018,0.018,0.018,0
TTM.AX,14 Dec 2018,0.021,0.021,0.021,0.021,228128
TTT.AX,14 Dec 2018,2.16,2.17,2.14,2.16,34314
TV2.AX,14 Dec 2018,0.005,0.005,0.005,0.005,1574338
TWD.AX,14 Dec 2018,3.71,3.71,3.65,3.65,16110
TWE.AX,14 Dec 2018,14.6,14.78,14.44,14.61,2715812
TWR.AX,14 Dec 2018,0.715,0.715,0.715,0.715,1915
TYM.AX,14 Dec 2018,0.155,0.155,0.13,0.14,1608036
TYX.AX,14 Dec 2018,0.01,0.01,0.01,0.01,340607
TYXOC.AX,14 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,14 Dec 2018,0.195,0.195,0.195,0.195,0
TZN.AX,14 Dec 2018,0.12,0.12,0.12,0.12,0
UBA.AX,14 Dec 2018,19.3,19.3,19.3,19.3,1380
UBE.AX,14 Dec 2018,19.69,19.69,19.69,19.69,0
UBI.AX,14 Dec 2018,0.24,0.24,0.24,0.24,50000
UBJ.AX,14 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,14 Dec 2018,0.045,0.045,0.045,0.045,0
UBP.AX,14 Dec 2018,23,23,23,23,217
UBU.AX,14 Dec 2018,27,27,27,27,0
UBW.AX,14 Dec 2018,24.4,24.4,24.4,24.4,555
UCM.AX,14 Dec 2018,0.125,0.125,0.12,0.12,60000
UCW.AX,14 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,14 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,14 Dec 2018,0.33,0.34,0.32,0.34,799293
UOS.AX,14 Dec 2018,0.68,0.68,0.68,0.68,736
URB.AX,14 Dec 2018,0.905,0.905,0.9,0.9,51145
URF.AX,14 Dec 2018,1.37,1.38,1.37,1.38,124132
URFHB.AX,14 Dec 2018,100.41,100.41,100.3,100.3,340
URFHC.AX,14 Dec 2018,101,101,100.4,100.4,580
URFPA.AX,14 Dec 2018,94.24,94.24,94.24,94.24,530
URW.AX,14 Dec 2018,11.36,11.45,11.31,11.32,1539096
USD.AX,14 Dec 2018,13.51,13.57,13.51,13.57,58260
UTR.AX,14 Dec 2018,0.009,0.009,0.009,0.009,1491562
UUL.AX,14 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,14 Dec 2018,0.046,0.046,0.046,0.046,20000
VACF.AX,14 Dec 2018,50.92,50.92,50.84,50.88,5983
VAE.AX,14 Dec 2018,60.24,60.65,59.55,59.64,1406
VAF.AX,14 Dec 2018,49.2,49.48,49.17,49.48,18080
VAH.AX,14 Dec 2018,0.19,0.19,0.185,0.185,276301
VAL.AX,14 Dec 2018,0.004,0.004,0.004,0.004,9324000
VALOB.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,14 Dec 2018,0.175,0.175,0.175,0.175,0
VANOB.AX,14 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,14 Dec 2018,79.28,81.45,79.24,81.45,18896
VAR.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,14 Dec 2018,71.92,72.08,71.25,71.42,91199
VBS.AX,14 Dec 2018,0.59,0.59,0.59,0.59,13776
VCF.AX,14 Dec 2018,46.45,46.58,46.44,46.48,3239
VCX.AX,14 Dec 2018,2.67,2.71,2.665,2.68,12148778
VCXKOB.AX,14 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,14 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,14 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,14 Dec 2018,50,50,49.9,49.9,259
VDCO.AX,14 Dec 2018,50.15,50.15,50.15,50.15,7
VDGR.AX,14 Dec 2018,49.52,49.52,49.34,49.34,1461
VDHG.AX,14 Dec 2018,49.18,49.18,48.84,48.85,9521
VEA.AX,14 Dec 2018,1.9,1.965,1.9,1.94,3112464
VEC.AX,14 Dec 2018,0.018,0.019,0.018,0.018,5309920
VEE.AX,14 Dec 2018,0.55,0.55,0.5,0.55,36205
VEN.AX,14 Dec 2018,0.165,0.165,0.165,0.165,0
VEQ.AX,14 Dec 2018,50.02,50.02,49.7,49.77,2479
VESG.AX,14 Dec 2018,45.52,45.52,45.25,45.25,1316
VEU.AX,14 Dec 2018,65.64,65.67,65.27,65.42,11560
VG1.AX,14 Dec 2018,2.27,2.32,2.27,2.27,134499
VGB.AX,14 Dec 2018,49.66,49.66,49.62,49.63,209
VGE.AX,14 Dec 2018,60.97,61.34,60.42,60.55,7590
VGL.AX,14 Dec 2018,3.33,3.33,3.33,3.33,126
VGS.AX,14 Dec 2018,66.59,66.59,66.29,66.32,32189
VHT.AX,14 Dec 2018,1.14,1.14,1.1,1.135,139682
VHY.AX,14 Dec 2018,52.98,53,52.5,52.68,43407
VIA.AX,14 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,14 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,14 Dec 2018,48.2,48.32,48.2,48.21,9220
VIG.AX,14 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,14 Dec 2018,0.32,0.32,0.32,0.32,4500
VIP.AX,14 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,14 Dec 2018,47.59,47.59,47.03,47.03,973
VIV.AX,14 Dec 2018,0.031,0.031,0.031,0.031,0
VKA.AX,14 Dec 2018,0.016,0.016,0.016,0.016,0
VLC.AX,14 Dec 2018,58.65,58.65,58.2,58.2,646
VLS.AX,14 Dec 2018,1.005,1.005,1.005,1.005,0
VLT.AX,14 Dec 2018,0.21,0.21,0.18,0.18,6000
VMC.AX,14 Dec 2018,0.16,0.175,0.16,0.175,28641
VMG.AX,14 Dec 2018,0.001,0.001,0.001,0.001,300000
VMIN.AX,14 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,14 Dec 2018,0.009,0.009,0.009,0.009,38477945
VMS.AX,14 Dec 2018,0.021,0.021,0.021,0.021,0
VMT.AX,14 Dec 2018,0.056,0.056,0.056,0.056,0
VMX.AX,14 Dec 2018,0.245,0.245,0.245,0.245,100000
VMY.AX,14 Dec 2018,0.059,0.059,0.056,0.056,997290
VN8.AX,14 Dec 2018,0.086,0.086,0.085,0.085,66869
VN8O.AX,14 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,14 Dec 2018,3.28,3.28,3.16,3.18,2823183
VOCKOB.AX,14 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,14 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,14 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,14 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,14 Dec 2018,1.89,1.89,1.89,1.89,0
VP7.AX,14 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,14 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,14 Dec 2018,0.001,0.002,0.001,0.002,262457
VRC.AX,14 Dec 2018,0.022,0.023,0.022,0.023,525721
VRI.AX,14 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,14 Dec 2018,2.53,2.56,2.485,2.53,96340
VRS.AX,14 Dec 2018,0.096,0.096,0.096,0.096,54275
VRT.AX,14 Dec 2018,4.37,4.4,4.3,4.32,84197
VRTKOA.AX,14 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,14 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,14 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,14 Dec 2018,0.13,0.13,0.12,0.13,435665
VSO.AX,14 Dec 2018,51.72,51.72,51.46,51.62,6128
VTG.AX,14 Dec 2018,1.045,1.095,1.045,1.095,134439
VTH.AX,14 Dec 2018,0.97,0.975,0.97,0.97,1560526
VTI.AX,14 Dec 2018,0.145,0.145,0.145,0.145,0
VTS.AX,14 Dec 2018,188.13,188.33,186.64,186.75,3917
VVLU.AX,14 Dec 2018,44.86,44.86,44.54,44.54,2309
VVR.AX,14 Dec 2018,2.21,2.23,2.21,2.21,694998
VXR.AX,14 Dec 2018,0.18,0.18,0.17,0.175,146666
VYS.AX,14 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,14 Dec 2018,1.01,1.01,1.01,1.01,3500
WAF.AX,14 Dec 2018,0.24,0.245,0.24,0.24,1020951
WAM.AX,14 Dec 2018,2.2,2.23,2.19,2.19,260611
WAT.AX,14 Dec 2018,2.36,2.36,2.36,2.36,0
WAX.AX,14 Dec 2018,1.43,1.47,1.43,1.47,66083
WBA.AX,14 Dec 2018,1.65,1.65,1.59,1.61,34990
WBAPA.AX,14 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,14 Dec 2018,25.22,25.4,24.78,24.88,7659056
WBCBOF.AX,14 Dec 2018,30,30,30,30,0
WBCBOG.AX,14 Dec 2018,26.12,26.12,26.12,26.12,120
WBCBOY.AX,14 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,14 Dec 2018,6.43,6.43,6.26,6.26,1250
WBCKOD.AX,14 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,14 Dec 2018,3.23,3.23,3.23,3.23,2600
WBCKOG.AX,14 Dec 2018,5.85,5.85,5.46,5.46,2000
WBCKOK.AX,14 Dec 2018,7,7,7,7,0
WBCKOP.AX,14 Dec 2018,5,5,5,5,0
WBCKOT.AX,14 Dec 2018,4.59,4.59,4.59,4.59,5000
WBCKOX.AX,14 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,14 Dec 2018,4,4,4,4,0
WBCLOC.AX,14 Dec 2018,3.56,3.56,3.56,3.56,0
WBCLOP.AX,14 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,14 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,14 Dec 2018,1.03,1.03,1.03,1.03,0
