Symbol,Date,Open,High,Low,Close,Volume
NME.AX,03 Jun 2019,0.02,0.02,0.02,0.02,80000
NMI.AX,03 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,03 Jun 2019,0.064,0.064,0.063,0.063,1421664
NMT.AX,03 Jun 2019,0.235,0.235,0.23,0.23,288907
NNW.AX,03 Jun 2019,0.075,0.075,0.072,0.072,416186
NOR.AX,03 Jun 2019,0.003,0.003,0.003,0.003,1515158
NOROA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,03 Jun 2019,0.19,0.19,0.19,0.19,0
NOX.AX,03 Jun 2019,0.64,0.64,0.6,0.6,12000
NSB.AX,03 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,03 Jun 2019,0.59,0.59,0.585,0.59,115055
NSCG.AX,03 Jun 2019,100.5,100.5,100.5,100.5,0
NSE.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
NSR.AX,03 Jun 2019,1.675,1.7,1.675,1.69,1996001
NSRKOA.AX,03 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,03 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,03 Jun 2019,9.96,10.14,9.91,9.96,3334502
NSTKOA.AX,03 Jun 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,03 Jun 2019,4.32,4.32,4.32,4.32,700
NSTKOE.AX,03 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,03 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,03 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,03 Jun 2019,0.385,0.4,0.385,0.385,190533
NTI.AX,03 Jun 2019,0.013,0.015,0.012,0.013,8875410
NTIO.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
NTL.AX,03 Jun 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,03 Jun 2019,0.034,0.034,0.034,0.034,0
NTU.AX,03 Jun 2019,0.08,0.082,0.078,0.079,5036542
NUF.AX,03 Jun 2019,3.95,3.97,3.72,3.75,4359502
NUFKOB.AX,03 Jun 2019,0.51,0.51,0.51,0.51,1000
NUFKOD.AX,03 Jun 2019,0.565,0.565,0.53,0.53,11000
NUFKOG.AX,03 Jun 2019,1.215,1.215,1.215,1.215,0
NUFKOP.AX,03 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,03 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,03 Jun 2019,0.072,0.078,0.071,0.074,3088284
NUS.AX,03 Jun 2019,0.185,0.185,0.185,0.185,20059
NUSOA.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
NVA.AX,03 Jun 2019,0.016,0.02,0.016,0.018,6294853
NVAO.AX,03 Jun 2019,0.005,0.005,0.005,0.005,827465
NVL.AX,03 Jun 2019,1.99,2,1.98,1.98,13878
NVO.AX,03 Jun 2019,0.016,0.016,0.014,0.015,3999323
NVU.AX,03 Jun 2019,0.066,0.066,0.065,0.065,80000
NVX.AX,03 Jun 2019,0.5,0.5,0.48,0.49,39328
NWC.AX,03 Jun 2019,0.015,0.015,0.014,0.015,638760
NWE.AX,03 Jun 2019,0.002,0.002,0.002,0.002,682730
NWF.AX,03 Jun 2019,0.205,0.21,0.19,0.205,45000
NWH.AX,03 Jun 2019,2.74,2.74,2.74,2.74,0
NWL.AX,03 Jun 2019,9.5,9.5,9.24,9.4,322345
NWM.AX,03 Jun 2019,0.25,0.25,0.25,0.25,54900
NWS.AX,03 Jun 2019,17.3,17.3,16.735,16.76,115006
NWSLV.AX,03 Jun 2019,16.22,16.22,16.22,16.22,2931
NXE.AX,03 Jun 2019,0.023,0.023,0.023,0.023,99603
NXEOA.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,03 Jun 2019,0.047,0.047,0.047,0.047,5126
NXS.AX,03 Jun 2019,3.74,3.74,3.35,3.36,807566
NXT.AX,03 Jun 2019,6.6,6.69,6.57,6.65,1490751
NXTKOA.AX,03 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,03 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,03 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,03 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,03 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,03 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,03 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,03 Jun 2019,0.34,0.345,0.34,0.345,172993
NZK.AX,03 Jun 2019,2.07,2.07,2.07,2.07,0
NZM.AX,03 Jun 2019,0.49,0.51,0.49,0.51,1884
OAR.AX,03 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,03 Jun 2019,0.011,0.011,0.011,0.011,162722
OBJ.AX,03 Jun 2019,0.016,0.016,0.015,0.015,1234175
OCA.AX,03 Jun 2019,1.03,1.03,1.03,1.03,0
OCC.AX,03 Jun 2019,0.425,0.44,0.415,0.415,1953028
OCL.AX,03 Jun 2019,2.8,2.81,2.8,2.8,6635
ODA.AX,03 Jun 2019,0.105,0.11,0.105,0.11,23321
ODM.AX,03 Jun 2019,0.15,0.15,0.15,0.15,47500
ODY.AX,03 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,03 Jun 2019,0.325,0.325,0.325,0.325,5000
OEL.AX,03 Jun 2019,0.056,0.056,0.053,0.053,2722354
OEQ.AX,03 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
OFX.AX,03 Jun 2019,1.555,1.57,1.535,1.535,73276
OFXKOA.AX,03 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,03 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,03 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,03 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,03 Jun 2019,0.15,0.15,0.15,0.15,65765
OGC.AX,03 Jun 2019,4.03,4.13,4.03,4.09,210859
OGX.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,03 Jun 2019,0.047,0.05,0.047,0.048,794799
OKJ.AX,03 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,03 Jun 2019,0.13,0.13,0.13,0.13,0
OKU.AX,03 Jun 2019,0.165,0.165,0.15,0.15,1088
OLH.AX,03 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,03 Jun 2019,0.033,0.035,0.031,0.034,9832142
OLV.AX,03 Jun 2019,0.016,0.016,0.016,0.016,366646
OMH.AX,03 Jun 2019,0.8,0.8,0.755,0.755,185123
OML.AX,03 Jun 2019,4.23,4.23,4.105,4.17,700984
OMLKOA.AX,03 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,03 Jun 2019,0.21,0.22,0.21,0.215,72000
ONT.AX,03 Jun 2019,6.33,6.33,6.33,6.33,615
ONX.AX,03 Jun 2019,0.175,0.175,0.16,0.16,447683
OOK.AX,03 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,03 Jun 2019,14.81,14.81,14.62,14.75,164833
OPH.AX,03 Jun 2019,2.5,2.52,2.5,2.52,172201
OPT.AX,03 Jun 2019,0.62,0.65,0.615,0.62,105188
ORA.AX,03 Jun 2019,3.11,3.17,3.11,3.16,3388167
ORAKOC.AX,03 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,03 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,03 Jun 2019,3.18,3.19,3.12,3.13,1398684
ORG.AX,03 Jun 2019,7.07,7.18,7.04,7.1,4562010
ORGBOA.AX,03 Jun 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,03 Jun 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,03 Jun 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,03 Jun 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,03 Jun 2019,2.05,2.05,2.05,2.05,2000
ORGKOQ.AX,03 Jun 2019,3.23,3.23,3.23,3.23,0
ORI.AX,03 Jun 2019,20.4,20.5,20.26,20.42,498891
ORIKOC.AX,03 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,03 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,03 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,03 Jun 2019,0.008,0.008,0.008,0.008,0
ORN.AX,03 Jun 2019,0.031,0.031,0.031,0.031,110284
ORR.AX,03 Jun 2019,0.245,0.245,0.245,0.245,0
OSH.AX,03 Jun 2019,6.9,6.96,6.88,6.93,5313593
OSHKOA.AX,03 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,03 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,03 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,03 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,03 Jun 2019,0.064,0.065,0.063,0.063,561407
OSP.AX,03 Jun 2019,0.11,0.11,0.105,0.105,84163
OTR.AX,03 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,03 Jun 2019,4.95,4.95,4.79,4.79,28360
OVH.AX,03 Jun 2019,0.485,0.485,0.46,0.47,325415
OVL.AX,03 Jun 2019,0.002,0.002,0.002,0.002,5471108
OVN.AX,03 Jun 2019,0.24,0.24,0.22,0.225,516148
OVT.AX,03 Jun 2019,0.071,0.075,0.07,0.07,373572
OXX.AX,03 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,03 Jun 2019,19.97,19.97,19.82,19.82,22123
OZG.AX,03 Jun 2019,0.155,0.155,0.155,0.155,326537
OZL.AX,03 Jun 2019,9.02,9.08,8.91,8.98,1363737
OZLKOB.AX,03 Jun 2019,1.555,1.555,1.555,1.555,0
OZLKOD.AX,03 Jun 2019,2.22,2.22,2.22,2.22,0
OZLKOE.AX,03 Jun 2019,2.36,2.36,2.36,2.36,0
OZLKOP.AX,03 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,03 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,03 Jun 2019,11.68,11.68,11.59,11.59,30527
P2P.AX,03 Jun 2019,0.165,0.165,0.16,0.16,328097
PAA.AX,03 Jun 2019,0.039,0.039,0.039,0.039,85504
PAB.AX,03 Jun 2019,0.027,0.03,0.026,0.026,7695150
PAC.AX,03 Jun 2019,4.76,4.84,4.72,4.72,37329
PAF.AX,03 Jun 2019,0.915,0.915,0.91,0.915,76390
PAI.AX,03 Jun 2019,1.08,1.08,1.035,1.035,300233
PAK.AX,03 Jun 2019,0.042,0.042,0.042,0.042,0
PAN.AX,03 Jun 2019,0.38,0.38,0.37,0.375,49641
PAR.AX,03 Jun 2019,1.44,1.48,1.415,1.45,218226
PBP.AX,03 Jun 2019,1.59,1.59,1.585,1.585,15422
PBX.AX,03 Jun 2019,0.011,0.011,0.011,0.011,15482
PCG.AX,03 Jun 2019,1.72,1.74,1.72,1.74,17600
PCH.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
PCI.AX,03 Jun 2019,1.115,1.115,1.11,1.115,533991
PCK.AX,03 Jun 2019,0.165,0.19,0.14,0.145,14775950
PCL.AX,03 Jun 2019,0.002,0.002,0.002,0.002,3164175
PDI.AX,03 Jun 2019,0.009,0.009,0.009,0.009,0
PDL.AX,03 Jun 2019,7.2,7.26,6.99,7,897577
PDLKOB.AX,03 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,03 Jun 2019,0.115,0.12,0.11,0.115,2870515
PDZ.AX,03 Jun 2019,0.33,0.33,0.33,0.33,0
PE1.AX,03 Jun 2019,1.245,1.25,1.23,1.25,155076
PEC.AX,03 Jun 2019,0.032,0.032,0.031,0.031,27133
PEK.AX,03 Jun 2019,0.059,0.059,0.047,0.05,10498378
PEKOC.AX,03 Jun 2019,0.02,0.02,0.02,0.02,320000
PEL.AX,03 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,03 Jun 2019,0.24,0.265,0.235,0.255,660197
PET.AX,03 Jun 2019,0.74,0.755,0.705,0.74,2343710
PEX.AX,03 Jun 2019,0.35,0.35,0.34,0.35,67540
PFG.AX,03 Jun 2019,0.074,0.074,0.074,0.074,0
PFP.AX,03 Jun 2019,3.22,3.22,3.15,3.15,46857
PG1.AX,03 Jun 2019,0.13,0.13,0.13,0.13,3000
PG1OB.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
PGC.AX,03 Jun 2019,0.43,0.43,0.415,0.425,2478922
PGF.AX,03 Jun 2019,1.115,1.115,1.1,1.1,126124
PGH.AX,03 Jun 2019,2.29,2.29,2.2,2.24,1668944
PGI.AX,03 Jun 2019,0.016,0.016,0.016,0.016,34515
PGM.AX,03 Jun 2019,0.05,0.05,0.048,0.048,357084
PGR.AX,03 Jun 2019,0.15,0.155,0.145,0.145,68500
PGX.AX,03 Jun 2019,0.38,0.38,0.38,0.38,0
PGY.AX,03 Jun 2019,0.013,0.013,0.013,0.013,0
PIA.AX,03 Jun 2019,1.035,1.04,1.03,1.03,118491
PIC.AX,03 Jun 2019,1.005,1.005,0.985,0.985,261517
PIL.AX,03 Jun 2019,0.016,0.016,0.016,0.016,0
PIN.AX,03 Jun 2019,0.135,0.135,0.135,0.135,0
PIO.AX,03 Jun 2019,0.011,0.012,0.011,0.012,3423450
PIQ.AX,03 Jun 2019,0.29,0.29,0.29,0.29,5414
PKD.AX,03 Jun 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
PKO.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
PL8.AX,03 Jun 2019,1.07,1.075,1.07,1.075,284252
PLC.AX,03 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,03 Jun 2019,0.17,0.17,0.165,0.165,229818
PLS.AX,03 Jun 2019,0.715,0.715,0.697,0.7,5081043
PLX.AX,03 Jun 2019,0.855,0.855,0.855,0.855,0
PM1.AX,03 Jun 2019,0.016,0.016,0.016,0.016,694353
PM1O.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,03 Jun 2019,0.022,0.022,0.022,0.022,0
PMC.AX,03 Jun 2019,1.61,1.61,1.585,1.595,136833
PME.AX,03 Jun 2019,22.58,22.7,20.86,21.2,317483
PMGOLD.AX,03 Jun 2019,18.93,18.93,18.86,18.91,18240
PMV.AX,03 Jun 2019,17.01,17.15,16.905,16.95,518585
PMVKOA.AX,03 Jun 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,03 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,03 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,03 Jun 2019,6.2,6.2,6.2,6.2,0
PMY.AX,03 Jun 2019,0.006,0.006,0.006,0.006,212500
PMYO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,03 Jun 2019,2.65,2.71,2.64,2.64,72899
PNI.AX,03 Jun 2019,5.12,5.17,5.05,5.15,335862
PNL.AX,03 Jun 2019,0.13,0.13,0.13,0.13,804000
PNN.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
PNR.AX,03 Jun 2019,0.2,0.205,0.2,0.205,1922617
PNV.AX,03 Jun 2019,1.22,1.31,1.22,1.245,3519586
PNW.AX,03 Jun 2019,0.31,0.31,0.31,0.31,0
PNX.AX,03 Jun 2019,0.005,0.005,0.005,0.005,500000
PO3.AX,03 Jun 2019,3.5,3.5,3.5,3.5,20
POD.AX,03 Jun 2019,0.077,0.077,0.077,0.077,0
PODO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,03 Jun 2019,0.038,0.038,0.037,0.037,300826
POU.AX,03 Jun 2019,17.91,17.91,17.87,17.87,5013
POW.AX,03 Jun 2019,0.009,0.009,0.009,0.009,367771
PPC.AX,03 Jun 2019,1.165,1.165,1.15,1.165,35201
PPCHA.AX,03 Jun 2019,107.49,107.5,106.5,106.5,250
PPCHB.AX,03 Jun 2019,103.75,103.9,103.75,103.9,1985
PPE.AX,03 Jun 2019,2.78,2.94,2.78,2.88,378703
PPG.AX,03 Jun 2019,0.15,0.15,0.145,0.145,48349
PPH.AX,03 Jun 2019,3.53,3.59,3.39,3.44,63827
PPK.AX,03 Jun 2019,2.28,2.28,2.05,2.18,106239
PPL.AX,03 Jun 2019,0.019,0.019,0.019,0.019,0
PPS.AX,03 Jun 2019,0.35,0.352,0.33,0.335,2377769
PPT.AX,03 Jun 2019,39.86,39.87,38.67,38.67,168672
PPY.AX,03 Jun 2019,0.005,0.005,0.004,0.004,414225
PRO.AX,03 Jun 2019,0.26,0.26,0.26,0.26,11141
PRT.AX,03 Jun 2019,0.235,0.235,0.235,0.235,5375
PRU.AX,03 Jun 2019,0.47,0.48,0.465,0.47,5672732
PRX.AX,03 Jun 2019,0.098,0.098,0.092,0.092,416235
PRZ.AX,03 Jun 2019,0.093,0.093,0.093,0.093,0
PSA.AX,03 Jun 2019,0.064,0.064,0.062,0.064,176130
PSC.AX,03 Jun 2019,0.018,0.018,0.017,0.017,324366
PSI.AX,03 Jun 2019,2.55,2.55,2.55,2.55,0
PSM.AX,03 Jun 2019,0.003,0.003,0.003,0.003,330000
PSMO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,03 Jun 2019,1.295,1.3,1.245,1.28,44569
PSZ.AX,03 Jun 2019,0.052,0.052,0.051,0.051,31848
PTB.AX,03 Jun 2019,0.68,0.695,0.67,0.68,73502
PTL.AX,03 Jun 2019,0.3,0.3,0.3,0.3,200198
PTM.AX,03 Jun 2019,4.55,4.56,4.4,4.4,1293826
PTMKOB.AX,03 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,03 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,03 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,03 Jun 2019,0.037,0.038,0.037,0.038,11579
PTX.AX,03 Jun 2019,0.044,0.044,0.043,0.043,968149
PTXOC.AX,03 Jun 2019,0.022,0.022,0.022,0.022,15000
PUA.AX,03 Jun 2019,0.037,0.038,0.036,0.036,370829
PUAOC.AX,03 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,03 Jun 2019,0.018,0.018,0.017,0.018,880787
PUROA.AX,03 Jun 2019,0.003,0.004,0.003,0.004,1659179
PVE.AX,03 Jun 2019,0.04,0.04,0.04,0.04,12104725
PVL.AX,03 Jun 2019,0.05,0.05,0.05,0.05,0
PVS.AX,03 Jun 2019,1.605,1.605,1.6,1.6,3320
PWH.AX,03 Jun 2019,3.91,4.05,3.91,4,313684
PWL.AX,03 Jun 2019,0.36,0.36,0.31,0.32,624339
PWN.AX,03 Jun 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,03 Jun 2019,0.26,0.265,0.26,0.265,269347
PXX.AX,03 Jun 2019,0.089,0.089,0.089,0.089,0
PYC.AX,03 Jun 2019,0.026,0.026,0.026,0.026,0
PYG.AX,03 Jun 2019,0.87,0.87,0.87,0.87,20500
QAG.AX,03 Jun 2019,5.8,5.92,5.8,5.87,4121
QAN.AX,03 Jun 2019,5.47,5.52,5.385,5.39,6851268
QANBOC.AX,03 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,03 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,03 Jun 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,03 Jun 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,03 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,03 Jun 2019,13.3,13.37,13.29,13.34,10903
QBE.AX,03 Jun 2019,11.47,11.56,11.25,11.28,8483617
QBEKOA.AX,03 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,03 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,03 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,03 Jun 2019,3.07,3.07,3.07,3.07,0
QBEKOP.AX,03 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,03 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,03 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,03 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,03 Jun 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,03 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,03 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,03 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,03 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,03 Jun 2019,3.1,3.1,3.1,3.1,0
QCB.AX,03 Jun 2019,8.03,8.03,8.03,8.03,2320
QEM.AX,03 Jun 2019,0.12,0.12,0.12,0.12,0
QFN.AX,03 Jun 2019,11.21,11.24,11.16,11.16,8154
QFY.AX,03 Jun 2019,0.007,0.007,0.007,0.007,1350000
QGL.AX,03 Jun 2019,0.002,0.002,0.002,0.002,2900000
QHAL.AX,03 Jun 2019,25.22,25.25,25.21,25.21,4005
QHL.AX,03 Jun 2019,0.082,0.082,0.079,0.082,454596
QIP.AX,03 Jun 2019,1.27,1.27,1.26,1.26,3033677
QMS.AX,03 Jun 2019,0.81,0.81,0.775,0.785,263478
QOZ.AX,03 Jun 2019,13.75,13.75,13.65,13.65,20185
QPON.AX,03 Jun 2019,25.65,25.65,25.63,25.64,235772
QPR.AX,03 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,03 Jun 2019,6.45,6.45,6.31,6.31,12793
QRI.AX,03 Jun 2019,1.65,1.66,1.65,1.65,92744
QSS.AX,03 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,03 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,03 Jun 2019,0.005,0.005,0.005,0.005,750
QTM.AX,03 Jun 2019,0.027,0.027,0.027,0.027,26843
QUAL.AX,03 Jun 2019,25.76,25.76,25.63,25.71,74505
QUB.AX,03 Jun 2019,2.82,2.83,2.79,2.81,1836918
QUBHA.AX,03 Jun 2019,108,108.25,108,108.25,704
QUBKOA.AX,03 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,03 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,03 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,03 Jun 2019,34.37,34.37,34.34,34.34,271
QVE.AX,03 Jun 2019,1.035,1.05,1.03,1.04,416432
R3D.AX,03 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,03 Jun 2019,0.064,0.064,0.064,0.064,50908
RAG.AX,03 Jun 2019,0.007,0.007,0.007,0.007,0
RAN.AX,03 Jun 2019,0.025,0.025,0.025,0.025,0
RAP.AX,03 Jun 2019,0.16,0.17,0.16,0.16,587713
RBD.AX,03 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,03 Jun 2019,1.07,1.07,1.02,1.03,83055
RBR.AX,03 Jun 2019,0.02,0.02,0.02,0.02,220000
RBTZ.AX,03 Jun 2019,8.85,8.85,8.69,8.7,23780
RBX.AX,03 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,03 Jun 2019,20.81,20.9,20.8,20.82,12162
RCE.AX,03 Jun 2019,0.215,0.215,0.215,0.215,27651
RCL.AX,03 Jun 2019,0.275,0.275,0.275,0.275,1370
RCLO.AX,03 Jun 2019,0.1,0.1,0.1,0.1,0
RCO.AX,03 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,03 Jun 2019,0.016,0.016,0.016,0.016,0
RCT.AX,03 Jun 2019,2.78,2.78,2.78,2.78,0
RCW.AX,03 Jun 2019,0.27,0.27,0.27,0.27,0
RD1.AX,03 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,03 Jun 2019,1.09,1.095,1.085,1.09,249670
RDF.AX,03 Jun 2019,0.47,0.47,0.47,0.47,2056
RDG.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
RDH.AX,03 Jun 2019,2.1,2.1,2.1,2.1,0
RDM.AX,03 Jun 2019,0.093,0.093,0.091,0.091,93714
RDN.AX,03 Jun 2019,0.008,0.008,0.008,0.008,1503979
RDS.AX,03 Jun 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,03 Jun 2019,29.83,29.83,29.74,29.74,217
RDY.AX,03 Jun 2019,1.79,1.79,1.73,1.75,50564
REA.AX,03 Jun 2019,89.32,91.28,89.26,89.45,264013
REAKOB.AX,03 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,03 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,03 Jun 2019,0.14,0.155,0.14,0.15,8803878
REF.AX,03 Jun 2019,0.038,0.038,0.038,0.038,0
REG.AX,03 Jun 2019,3.03,3.06,2.95,2.98,71072
REGKOA.AX,03 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 Jun 2019,1.115,1.115,1.115,1.115,0
REH.AX,03 Jun 2019,10.41,10.43,10.3,10.37,53459
REIT.AX,03 Jun 2019,19.8,19.8,19.8,19.8,0
RENT.AX,03 Jun 2019,2.82,2.83,2.82,2.83,17580
RES.AX,03 Jun 2019,0.185,0.215,0.15,0.18,3243146
REV.AX,03 Jun 2019,0.009,0.009,0.009,0.009,0
REX.AX,03 Jun 2019,1.41,1.41,1.395,1.395,37158
REY.AX,03 Jun 2019,0.335,0.335,0.335,0.335,1065
REZ.AX,03 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,03 Jun 2019,2.24,2.28,2.23,2.28,151742
RFG.AX,03 Jun 2019,0.18,0.18,0.155,0.165,1057235
RFN.AX,03 Jun 2019,0.005,0.005,0.005,0.005,920000
RFR.AX,03 Jun 2019,0.125,0.14,0.125,0.14,139000
RFRO.AX,03 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,03 Jun 2019,0.05,0.05,0.048,0.048,601334
RFX.AX,03 Jun 2019,0.043,0.043,0.041,0.041,2909522
RGB.AX,03 Jun 2019,22.8,22.83,22.8,22.83,1878
RGI.AX,03 Jun 2019,0.18,0.18,0.17,0.17,166720
RGL.AX,03 Jun 2019,0.021,0.021,0.021,0.021,0
RGS.AX,03 Jun 2019,0.105,0.105,0.105,0.105,59123
RHC.AX,03 Jun 2019,69.83,70.5,69.27,70.06,447436
RHCKOC.AX,03 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,03 Jun 2019,18.62,18.62,18.62,18.62,366
RHCPA.AX,03 Jun 2019,106.6,106.65,105.5,105.5,2148
RHI.AX,03 Jun 2019,0.2,0.2,0.2,0.2,0
RHP.AX,03 Jun 2019,2.28,2.28,2.21,2.23,295958
RHT.AX,03 Jun 2019,0.11,0.11,0.105,0.105,432678
