Symbol,Date,Open,High,Low,Close,Volume
PMVKOR.AX,15 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,15 Nov 2018,0.007,0.007,0.005,0.005,3897392
PMYO.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,15 Nov 2018,3.16,3.19,3.1,3.1,26267
PNI.AX,15 Nov 2018,5.51,5.65,5.49,5.64,333644
PNL.AX,15 Nov 2018,0.19,0.19,0.19,0.19,437959
PNN.AX,15 Nov 2018,0.005,0.005,0.005,0.005,2200000
PNR.AX,15 Nov 2018,0.165,0.165,0.16,0.16,188861
PNV.AX,15 Nov 2018,0.565,0.57,0.555,0.57,941488
PNW.AX,15 Nov 2018,0.3,0.3,0.3,0.3,0
PNX.AX,15 Nov 2018,0.008,0.008,0.008,0.008,400000
PO3.AX,15 Nov 2018,1.81,1.95,1.81,1.95,12550
POD.AX,15 Nov 2018,0.08,0.08,0.08,0.08,30000
PODO.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
POS.AX,15 Nov 2018,0.046,0.047,0.046,0.046,593830
POU.AX,15 Nov 2018,17.65,17.65,17.58,17.58,356
POW.AX,15 Nov 2018,0.024,0.028,0.024,0.024,4438379
PPC.AX,15 Nov 2018,1.04,1.09,1.04,1.09,7625
PPCHA.AX,15 Nov 2018,104.65,105.8,104.65,105.05,1056
PPCHB.AX,15 Nov 2018,103.6,103.6,103.155,103.155,826
PPE.AX,15 Nov 2018,2.01,2.03,2,2.01,56751
PPG.AX,15 Nov 2018,0.215,0.22,0.215,0.22,300863
PPH.AX,15 Nov 2018,2.82,3.02,2.81,2.93,252653
PPK.AX,15 Nov 2018,0.44,0.55,0.44,0.47,409794
PPL.AX,15 Nov 2018,0.11,0.11,0.1,0.1,46861
PPS.AX,15 Nov 2018,0.79,0.81,0.78,0.8,636574
PPT.AX,15 Nov 2018,34.46,35.21,34.37,35.21,171085
PPY.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
PRO.AX,15 Nov 2018,0.29,0.29,0.255,0.29,105826
PRT.AX,15 Nov 2018,0.245,0.245,0.235,0.24,131543
PRU.AX,15 Nov 2018,0.37,0.37,0.36,0.36,3257373
PRX.AX,15 Nov 2018,0.082,0.082,0.082,0.082,0
PRZ.AX,15 Nov 2018,0.125,0.125,0.125,0.125,15000
PSA.AX,15 Nov 2018,0.13,0.13,0.13,0.13,14150
PSC.AX,15 Nov 2018,0.027,0.027,0.027,0.027,571000
PSI.AX,15 Nov 2018,2.71,2.71,2.65,2.65,17263
PSM.AX,15 Nov 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,15 Nov 2018,1.355,1.355,1.355,1.355,2
PSZ.AX,15 Nov 2018,0.13,0.14,0.13,0.13,24001
PTB.AX,15 Nov 2018,0.56,0.62,0.56,0.595,377008
PTL.AX,15 Nov 2018,0.31,0.31,0.31,0.31,50000
PTM.AX,15 Nov 2018,4.89,4.91,4.78,4.89,1186483
PTMKOC.AX,15 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,15 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,15 Nov 2018,0.031,0.031,0.031,0.031,0
PTX.AX,15 Nov 2018,0.085,0.085,0.085,0.085,0
PUA.AX,15 Nov 2018,0.051,0.051,0.049,0.049,262708
PUAOC.AX,15 Nov 2018,0.018,0.018,0.018,0.018,30000
PUR.AX,15 Nov 2018,0.03,0.031,0.03,0.03,386534
PVE.AX,15 Nov 2018,0.044,0.044,0.044,0.044,3500
PVL.AX,15 Nov 2018,0.16,0.16,0.16,0.16,0
PVS.AX,15 Nov 2018,1.555,1.7,1.555,1.65,41165
PWH.AX,15 Nov 2018,3.5,3.55,3.46,3.48,63925
PWN.AX,15 Nov 2018,0.008,0.009,0.008,0.009,446912
PWNCA.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,15 Nov 2018,0.275,0.28,0.265,0.265,571829
PXX.AX,15 Nov 2018,0.078,0.078,0.073,0.073,105000
PYC.AX,15 Nov 2018,0.029,0.029,0.029,0.029,120676
PYG.AX,15 Nov 2018,0.63,0.63,0.63,0.63,0
QAG.AX,15 Nov 2018,5.99,5.99,5.99,5.99,888
QAN.AX,15 Nov 2018,5.73,5.83,5.72,5.77,5835370
QANBOD.AX,15 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,15 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,15 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,15 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,15 Nov 2018,1.48,1.48,1.48,1.48,15000
QAU.AX,15 Nov 2018,12.4,12.46,12.4,12.46,5312
QBE.AX,15 Nov 2018,11.29,11.32,11.19,11.32,2740086
QBEKOA.AX,15 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,15 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,15 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,15 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,15 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,15 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,15 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,15 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,15 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,15 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,15 Nov 2018,8.4,8.4,8.4,8.4,1804
QEM.AX,15 Nov 2018,0.16,0.16,0.155,0.16,75676
QFN.AX,15 Nov 2018,10.4,10.4,10.4,10.4,1500
QFY.AX,15 Nov 2018,0.01,0.011,0.01,0.011,357374
QGL.AX,15 Nov 2018,0.002,0.002,0.002,0.002,240000
QHL.AX,15 Nov 2018,0.075,0.075,0.072,0.075,402797
QIP.AX,15 Nov 2018,1.28,1.28,1.28,1.28,0
QMS.AX,15 Nov 2018,0.94,0.94,0.93,0.94,29577
QOZ.AX,15 Nov 2018,12.63,12.63,12.51,12.51,15133
QPON.AX,15 Nov 2018,25.55,25.55,25.54,25.55,74078
QRE.AX,15 Nov 2018,5.69,5.69,5.64,5.66,13242
QSS.AX,15 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,15 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,15 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,15 Nov 2018,23.57,23.62,23.31,23.33,81551
QUB.AX,15 Nov 2018,2.53,2.575,2.52,2.56,3010298
QUBHA.AX,15 Nov 2018,106.85,106.9,106.71,106.71,1052
QUBKOA.AX,15 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,15 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,15 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,15 Nov 2018,33.68,33.68,33.68,33.68,29
QVE.AX,15 Nov 2018,1.09,1.1,1.05,1.05,323816
R3D.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,15 Nov 2018,0.12,0.125,0.12,0.125,383201
RAN.AX,15 Nov 2018,0.032,0.032,0.032,0.032,98000
RAP.AX,15 Nov 2018,0.11,0.115,0.11,0.115,1368870
RBD.AX,15 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,15 Nov 2018,1.445,1.47,1.42,1.425,875928
RBR.AX,15 Nov 2018,0.009,0.011,0.009,0.011,4419435
RBTZ.AX,15 Nov 2018,8.68,8.7,8.58,8.58,15906
RBX.AX,15 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,15 Nov 2018,20.05,20.1,20.04,20.09,10602
RCE.AX,15 Nov 2018,0.175,0.175,0.175,0.175,0
RCL.AX,15 Nov 2018,0.32,0.33,0.32,0.33,86745
RCLO.AX,15 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,15 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,15 Nov 2018,0.016,0.016,0.016,0.016,0
RCT.AX,15 Nov 2018,3.23,3.23,3.23,3.23,462
RCW.AX,15 Nov 2018,0.325,0.325,0.325,0.325,0
RD1.AX,15 Nov 2018,0.031,0.031,0.03,0.03,12120
RDF.AX,15 Nov 2018,0.465,0.475,0.465,0.475,126748
RDG.AX,15 Nov 2018,0.021,0.021,0.021,0.021,0
RDH.AX,15 Nov 2018,3.12,3.12,3.12,3.12,2545
RDM.AX,15 Nov 2018,0.105,0.105,0.1,0.1,130498
RDN.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
RDS.AX,15 Nov 2018,0.017,0.017,0.017,0.017,609923
RDSOB.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,15 Nov 2018,27,27,26.66,26.82,7072
REA.AX,15 Nov 2018,76.91,76.96,75.33,75.81,208377
REAKOB.AX,15 Nov 2018,12.84,12.88,12.84,12.88,200
REAKOF.AX,15 Nov 2018,40.3,40.3,40.3,40.3,0
REAKOP.AX,15 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,15 Nov 2018,15.11,15.11,15.11,15.11,0
RED.AX,15 Nov 2018,0.07,0.07,0.07,0.07,102794
REF.AX,15 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,15 Nov 2018,2.55,2.61,2.46,2.48,310595
REGKOA.AX,15 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,15 Nov 2018,10.71,11,10.7,10.77,130022
RENT.AX,15 Nov 2018,2.46,2.46,2.46,2.46,1
RES.AX,15 Nov 2018,0.068,0.068,0.068,0.068,0
REV.AX,15 Nov 2018,0.012,0.014,0.012,0.014,165000
REX.AX,15 Nov 2018,1.525,1.525,1.5,1.51,55685
REY.AX,15 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,15 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,15 Nov 2018,2.25,2.25,2.19,2.21,557825
RFG.AX,15 Nov 2018,0.395,0.395,0.385,0.385,186418
RFN.AX,15 Nov 2018,0.009,0.01,0.009,0.009,790835
RFR.AX,15 Nov 2018,0.14,0.145,0.14,0.14,58556
RFT.AX,15 Nov 2018,0.03,0.03,0.03,0.03,123942
RFX.AX,15 Nov 2018,0.076,0.076,0.073,0.073,485916
RGB.AX,15 Nov 2018,20.96,20.96,20.96,20.96,1174
RGI.AX,15 Nov 2018,0.47,0.47,0.47,0.47,18047
RGL.AX,15 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,15 Nov 2018,0.195,0.21,0.195,0.21,284956
RHC.AX,15 Nov 2018,56.06,56.39,54.81,55.44,474659
RHCKOC.AX,15 Nov 2018,8.76,8.76,8.76,8.76,0
RHCKOP.AX,15 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,15 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,15 Nov 2018,105.74,105.99,105.01,105.01,1147
RHI.AX,15 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,15 Nov 2018,1.32,1.365,1.31,1.35,183046
RHT.AX,15 Nov 2018,0.027,0.027,0.026,0.026,284817
RHY.AX,15 Nov 2018,0.16,0.16,0.155,0.155,58000
RIC.AX,15 Nov 2018,1.455,1.48,1.45,1.465,489963
RIE.AX,15 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,15 Nov 2018,0.007,0.007,0.007,0.007,835444
RIMOB.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,15 Nov 2018,8.29,8.29,8.29,8.29,25930
RIO.AX,15 Nov 2018,77.89,78.56,76.92,77.84,8709249
RIOKOC.AX,15 Nov 2018,31,31,31,31,0
RIOKOE.AX,15 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,15 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,15 Nov 2018,10.74,10.74,10.74,10.74,0
RIOKOL.AX,15 Nov 2018,11.82,11.82,11.82,11.82,150
RIOKOO.AX,15 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,15 Nov 2018,12.75,12.75,12.75,12.75,0
RIOKOV.AX,15 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,15 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,15 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,15 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,15 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,15 Nov 2018,13.84,14.69,13.84,14.08,6500
RKN.AX,15 Nov 2018,0.75,0.75,0.75,0.75,2000
RLC.AX,15 Nov 2018,0.007,0.007,0.007,0.007,103647
RLCO.AX,15 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,15 Nov 2018,0.085,0.091,0.085,0.091,792387
RLEOB.AX,15 Nov 2018,0.033,0.033,0.033,0.033,43871
RMD.AX,15 Nov 2018,14.02,14.13,13.92,14,1279588
RMDKOE.AX,15 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,15 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,15 Nov 2018,0.009,0.009,0.009,0.009,0
RMP.AX,15 Nov 2018,0.052,0.055,0.052,0.055,282000
RMS.AX,15 Nov 2018,0.39,0.41,0.385,0.39,922690
RMT.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,15 Nov 2018,0.006,0.007,0.006,0.007,1913149
RMY.AX,15 Nov 2018,0.205,0.205,0.205,0.205,10000
RND.AX,15 Nov 2018,2.15,2.2,2.11,2.15,29189
RNE.AX,15 Nov 2018,0.011,0.012,0.011,0.012,500000
RNL.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,15 Nov 2018,0.22,0.22,0.215,0.215,121319
RNT.AX,15 Nov 2018,0.046,0.046,0.046,0.046,1
RNU.AX,15 Nov 2018,0.019,0.02,0.019,0.02,2278643
RNX.AX,15 Nov 2018,0.004,0.004,0.004,0.004,229000
RNY.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,15 Nov 2018,52.33,52.33,51.5,51.55,2650
ROG.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,15 Nov 2018,0.215,0.215,0.215,0.215,5000
RPG.AX,15 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,15 Nov 2018,4.21,4.36,4.21,4.36,2623260
RRLKOD.AX,15 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,15 Nov 2018,0.98,0.985,0.945,0.965,4628216
RSGKOB.AX,15 Nov 2018,0.235,0.235,0.235,0.235,5000
RSGKOR.AX,15 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,15 Nov 2018,0.088,0.091,0.088,0.091,860352
RSM.AX,15 Nov 2018,20.515,20.53,20.515,20.53,784
RTE.AX,15 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,15 Nov 2018,0.13,0.13,0.13,0.13,480000
RTR.AX,15 Nov 2018,0.054,0.055,0.053,0.055,188648
RUB.AX,15 Nov 2018,0.021,0.021,0.021,0.021,2230
RUL.AX,15 Nov 2018,0.59,0.605,0.59,0.595,68204
RVR.AX,15 Nov 2018,0.17,0.17,0.165,0.17,2039153
RWC.AX,15 Nov 2018,4.79,4.91,4.79,4.89,2577942
RWCKOA.AX,15 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,15 Nov 2018,0.125,0.125,0.125,0.125,0
RWDOA.AX,15 Nov 2018,0.02,0.02,0.02,0.02,48611
RXH.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
RXL.AX,15 Nov 2018,0.01,0.01,0.009,0.009,2250000
RXM.AX,15 Nov 2018,0.083,0.085,0.082,0.082,110190
RXP.AX,15 Nov 2018,0.47,0.475,0.465,0.475,28525
RYD.AX,15 Nov 2018,1.18,1.18,1.18,1.18,0
RZI.AX,15 Nov 2018,0.61,0.65,0.61,0.65,5400
S2R.AX,15 Nov 2018,0.096,0.096,0.096,0.096,9657
S32.AX,15 Nov 2018,3.33,3.38,3.3,3.33,17584654
S32KOB.AX,15 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,15 Nov 2018,0.265,0.265,0.265,0.265,44600
S32KOR.AX,15 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,15 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,15 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,15 Nov 2018,0.585,0.585,0.585,0.585,0
SAM.AX,15 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,15 Nov 2018,2.51,2.525,2.47,2.49,3755905
SARKOB.AX,15 Nov 2018,1.035,1.035,1.035,1.035,0
SARKOE.AX,15 Nov 2018,0.73,0.73,0.73,0.73,0
SAS.AX,15 Nov 2018,0.058,0.061,0.058,0.059,2119787
SAU.AX,15 Nov 2018,0.2,0.2,0.19,0.19,7652
SBI.AX,15 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,15 Nov 2018,77.01,77.01,77,77,641
SBM.AX,15 Nov 2018,4.17,4.2,4.13,4.16,1435255
SBR.AX,15 Nov 2018,0.008,0.008,0.008,0.008,33625
SBU.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
SCG.AX,15 Nov 2018,3.95,3.99,3.94,3.99,10602190
SCGKOD.AX,15 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,15 Nov 2018,0.016,0.016,0.016,0.016,27008
SCL.AX,15 Nov 2018,0.014,0.014,0.014,0.014,57250
SCP.AX,15 Nov 2018,2.6,2.62,2.55,2.59,3369642
SCPKOA.AX,15 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,15 Nov 2018,0.21,0.21,0.21,0.21,1380000
SCU.AX,15 Nov 2018,0.023,0.023,0.023,0.023,564785
SDA.AX,15 Nov 2018,3.67,3.83,3.58,3.64,1563426
SDF.AX,15 Nov 2018,2.78,2.79,2.74,2.76,2684329
SDG.AX,15 Nov 2018,1.485,1.485,1.46,1.46,110524
SDI.AX,15 Nov 2018,0.58,0.58,0.575,0.575,68033
SDL.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,15 Nov 2018,0.009,0.009,0.009,0.009,165240
SDX.AX,15 Nov 2018,0.08,0.08,0.079,0.08,72922
SE1.AX,15 Nov 2018,0.11,0.11,0.1,0.11,89727
SEC.AX,15 Nov 2018,1.74,1.74,1.74,1.74,4990
SEI.AX,15 Nov 2018,0.012,0.012,0.012,0.012,0
SEK.AX,15 Nov 2018,17.72,17.9,17.6,17.82,916516
SEKKOP.AX,15 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,15 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,15 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,15 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,15 Nov 2018,0.105,0.105,0.105,0.105,31896
SEQ.AX,15 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
SES.AX,15 Nov 2018,0.063,0.063,0.063,0.063,51750
SFC.AX,15 Nov 2018,14.61,14.61,14.3,14.41,5971
SFG.AX,15 Nov 2018,0.11,0.12,0.11,0.115,446377
SFGO.AX,15 Nov 2018,0.061,0.061,0.061,0.061,0
SFM.AX,15 Nov 2018,0.11,0.11,0.105,0.105,73500
SFR.AX,15 Nov 2018,6.69,6.9,6.69,6.85,1463323
SFRKOL.AX,15 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,15 Nov 2018,2.7,2.7,2.7,2.7,5000
SFRKOS.AX,15 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,15 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,15 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,15 Nov 2018,0.8,0.84,0.77,0.83,110123
SFY.AX,15 Nov 2018,52.75,52.75,52.25,52.54,7394
SGC.AX,15 Nov 2018,0.028,0.028,0.028,0.028,68000
SGF.AX,15 Nov 2018,3.09,3.09,2.99,3.07,66738
SGH.AX,15 Nov 2018,2.72,2.72,2.7,2.7,1010
SGI.AX,15 Nov 2018,0.175,0.175,0.175,0.175,34457
SGM.AX,15 Nov 2018,12.22,12.415,12.19,12.27,528813
SGMKOP.AX,15 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,15 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,15 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,15 Nov 2018,3.68,3.68,3.59,3.63,8400654
SGPKOC.AX,15 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,15 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Nov 2018,0.165,0.165,0.16,0.16,166613
SGQOB.AX,15 Nov 2018,0.07,0.07,0.07,0.07,0
SGR.AX,15 Nov 2018,4.43,4.465,4.41,4.43,3582987
SGRKOC.AX,15 Nov 2018,0.385,0.385,0.385,0.385,0
SGRKOE.AX,15 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,15 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,15 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,15 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,15 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Nov 2018,0.775,0.8,0.76,0.795,43921
SHK.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,15 Nov 2018,21.71,21.88,21.41,21.58,1126370
SHLKOQ.AX,15 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,15 Nov 2018,0.58,0.625,0.58,0.605,232582
SHO.AX,15 Nov 2018,0.145,0.145,0.14,0.14,14222
SHU.AX,15 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,15 Nov 2018,5.46,5.61,5.43,5.59,75239
SI6.AX,15 Nov 2018,0.005,0.005,0.005,0.005,570940
SI6OC.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,15 Nov 2018,0.495,0.505,0.487,0.495,3832257
SIGKOB.AX,15 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,15 Nov 2018,0.014,0.014,0.014,0.014,0
SIL.AX,15 Nov 2018,0.53,0.54,0.53,0.53,57578
SIO.AX,15 Nov 2018,0.355,0.355,0.355,0.355,0
SIQ.AX,15 Nov 2018,9.97,10.175,9.93,10.12,351047
SIS.AX,15 Nov 2018,0.09,0.09,0.09,0.09,0
SIT.AX,15 Nov 2018,0.03,0.03,0.03,0.03,1
SIV.AX,15 Nov 2018,1.62,1.645,1.62,1.635,37081
SIX.AX,15 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,15 Nov 2018,3.53,3.6,3.48,3.52,317217
SKF.AX,15 Nov 2018,0.165,0.165,0.165,0.165,0
SKI.AX,15 Nov 2018,2.3,2.32,2.28,2.32,13595881
SKIKOB.AX,15 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,15 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,15 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,15 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,15 Nov 2018,0.028,0.032,0.025,0.029,437235
SKO.AX,15 Nov 2018,3.07,3.09,3.07,3.09,14823
SKP.AX,15 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,15 Nov 2018,2.31,2.34,2.25,2.25,24494
SL1.AX,15 Nov 2018,0.021,0.026,0.021,0.026,3981844
SL1O.AX,15 Nov 2018,0.008,0.008,0.008,0.008,0
SLC.AX,15 Nov 2018,1.755,1.79,1.7,1.73,210450
SLF.AX,15 Nov 2018,12.4,12.42,12.23,12.25,42921
SLK.AX,15 Nov 2018,4.3,4.33,4.22,4.22,66045
SLM.AX,15 Nov 2018,0.575,0.575,0.57,0.575,4073
SLR.AX,15 Nov 2018,0.49,0.495,0.48,0.485,1676572
SLX.AX,15 Nov 2018,0.185,0.19,0.18,0.18,183171
SLZ.AX,15 Nov 2018,0.17,0.17,0.17,0.17,19015
SM1.AX,15 Nov 2018,7.9,7.95,7.7,7.79,24744
SM8.AX,15 Nov 2018,0.027,0.027,0.027,0.027,0
SMC.AX,15 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
SMG.AX,15 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,15 Nov 2018,3.09,3.09,3.08,3.08,2516
SMN.AX,15 Nov 2018,1.04,1.055,1.03,1.03,36494
SMP.AX,15 Nov 2018,0.175,0.175,0.175,0.175,0
SMR.AX,15 Nov 2018,0.875,0.89,0.85,0.85,70727
SMX.AX,15 Nov 2018,0.405,0.405,0.39,0.405,62332
SNC.AX,15 Nov 2018,0.92,0.92,0.91,0.91,45000
SND.AX,15 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,15 Nov 2018,4.89,4.89,4.89,4.89,600
SNS.AX,15 Nov 2018,0.105,0.11,0.1,0.11,177437
SNZ.AX,15 Nov 2018,6.35,6.35,6.35,6.35,250
SO4.AX,15 Nov 2018,0.435,0.445,0.43,0.435,232379
SOL.AX,15 Nov 2018,30.44,30.44,29.38,30,973254
SOM.AX,15 Nov 2018,1.57,1.57,1.57,1.57,1797
SOP.AX,15 Nov 2018,0.05,0.05,0.05,0.05,10000
SOPOA.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,15 Nov 2018,0.058,0.058,0.058,0.058,73728
SP3.AX,15 Nov 2018,0.19,0.19,0.19,0.19,22000
SP3O.AX,15 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,15 Nov 2018,0.006,0.006,0.006,0.006,0
SPFKOD.AX,15 Nov 2018,1.03,1.03,1.03,1.03,6600
SPFKOH.AX,15 Nov 2018,2.96,2.96,2.96,2.96,334
SPFKOI.AX,15 Nov 2018,1.56,1.56,1.475,1.495,80000
SPFKOJ.AX,15 Nov 2018,4.24,4.24,4.24,4.24,0
SPFKOK.AX,15 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,15 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,15 Nov 2018,3.84,3.9,3.835,3.89,1376486
SPL.AX,15 Nov 2018,1.48,1.515,1.445,1.46,546590
