Symbol,Date,Open,High,Low,Close,Volume
QOZ.AX,10 Jul 2018,13.64,13.66,13.55,13.57,56493
QPON.AX,10 Jul 2018,25.48,25.48,25.47,25.47,57566
QRE.AX,10 Jul 2018,6.2,6.25,6.2,6.23,62626
QSS.AX,10 Jul 2018,0.029,0.029,0.029,0.029,0
QST.AX,10 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,10 Jul 2018,0.02,0.02,0.02,0.02,0
QTM.AX,10 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,10 Jul 2018,23.81,23.82,23.73,23.8,35424
QUB.AX,10 Jul 2018,2.45,2.47,2.44,2.45,1913790
QUBHA.AX,10 Jul 2018,105.8,105.8,105.4,105.8,911
QUBKOA.AX,10 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,10 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,10 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,10 Jul 2018,0.075,0.075,0.075,0.075,0
QUS.AX,10 Jul 2018,33.85,33.85,33.79,33.84,2821
QVE.AX,10 Jul 2018,1.18,1.2,1.18,1.185,261276
R3D.AX,10 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,10 Jul 2018,0.185,0.185,0.18,0.18,13047
RAN.AX,10 Jul 2018,0.056,0.056,0.053,0.053,250000
RAP.AX,10 Jul 2018,0.12,0.12,0.12,0.12,543749
RBD.AX,10 Jul 2018,7.2,7.2,7.2,7.2,1000
RBL.AX,10 Jul 2018,1.575,1.59,1.545,1.55,177120
RBR.AX,10 Jul 2018,0.01,0.01,0.01,0.01,0
RBX.AX,10 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,10 Jul 2018,19.99,20.07,19.99,20.05,19157
RCE.AX,10 Jul 2018,0.175,0.18,0.175,0.18,117857
RCL.AX,10 Jul 2018,0.44,0.44,0.43,0.43,13870
RCLO.AX,10 Jul 2018,0.16,0.16,0.16,0.16,0
RCO.AX,10 Jul 2018,0.23,0.23,0.23,0.23,0
RCP.AX,10 Jul 2018,0.031,0.031,0.031,0.031,16186
RCT.AX,10 Jul 2018,3.11,3.12,3.11,3.12,15549
RCW.AX,10 Jul 2018,0.35,0.36,0.35,0.36,15000
RD1.AX,10 Jul 2018,0.018,0.018,0.018,0.018,0
RDF.AX,10 Jul 2018,0.405,0.405,0.405,0.405,0
RDG.AX,10 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,10 Jul 2018,3.12,3.18,3.12,3.18,26683
RDM.AX,10 Jul 2018,0.125,0.125,0.125,0.125,58000
RDN.AX,10 Jul 2018,0.014,0.014,0.014,0.014,0
RDS.AX,10 Jul 2018,0.023,0.024,0.022,0.023,650000
RDV.AX,10 Jul 2018,29.57,29.67,29.41,29.41,20727
REA.AX,10 Jul 2018,89.72,89.87,88.81,89.1,120464
REAKOA.AX,10 Jul 2018,18.78,18.78,18.78,18.78,0
REAKOF.AX,10 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,10 Jul 2018,16.27,16.27,16.27,16.27,0
RED.AX,10 Jul 2018,0.083,0.083,0.082,0.082,179378
REF.AX,10 Jul 2018,0.06,0.06,0.06,0.06,111061
REG.AX,10 Jul 2018,3.43,3.45,3.38,3.41,262936
REGKOA.AX,10 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,10 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,10 Jul 2018,12.14,12.2,12.07,12.09,564826
RENT.AX,10 Jul 2018,2.52,2.52,2.5,2.51,21334
RES.AX,10 Jul 2018,0.047,0.048,0.047,0.048,66000
REV.AX,10 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,10 Jul 2018,1.395,1.395,1.395,1.395,3605
REY.AX,10 Jul 2018,0.31,0.31,0.31,0.31,0
REZ.AX,10 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,10 Jul 2018,2.09,2.1,2.06,2.07,214634
RFG.AX,10 Jul 2018,0.485,0.485,0.455,0.455,1649872
RFN.AX,10 Jul 2018,0.009,0.009,0.009,0.009,2220250
RFT.AX,10 Jul 2018,0.033,0.033,0.033,0.033,320322
RFX.AX,10 Jul 2018,0.095,0.097,0.094,0.096,676434
RGB.AX,10 Jul 2018,20.98,20.98,20.96,20.96,113
RGI.AX,10 Jul 2018,0.35,0.35,0.35,0.35,65000
RGL.AX,10 Jul 2018,0.145,0.15,0.145,0.15,19750
RGS.AX,10 Jul 2018,0.145,0.16,0.145,0.16,1065718
RHC.AX,10 Jul 2018,54.2,54.49,53.75,53.92,334331
RHCKOP.AX,10 Jul 2018,11.94,11.94,11.94,11.94,0
RHCKOQ.AX,10 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,10 Jul 2018,108.34,108.34,108.25,108.33,896
RHI.AX,10 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,10 Jul 2018,1.11,1.145,1.11,1.14,53732
RHT.AX,10 Jul 2018,0.023,0.023,0.021,0.021,1013739
RHY.AX,10 Jul 2018,0.2,0.205,0.185,0.2,91835
RIC.AX,10 Jul 2018,1.33,1.34,1.28,1.28,479902
RIE.AX,10 Jul 2018,0.06,0.06,0.06,0.06,0
RIM.AX,10 Jul 2018,0.012,0.012,0.012,0.012,0
RINC.AX,10 Jul 2018,8.65,8.65,8.65,8.65,0
RIO.AX,10 Jul 2018,82,82.15,81.39,81.62,1521140
RIOKOC.AX,10 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,10 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,10 Jul 2018,12.64,12.64,12.64,12.64,0
RIOKOL.AX,10 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,10 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,10 Jul 2018,7.94,7.94,7.94,7.94,0
RIOKOR.AX,10 Jul 2018,16.1,16.1,16.1,16.1,1000
RIOKOV.AX,10 Jul 2018,17.39,17.39,17.39,17.39,0
RIOLOA.AX,10 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,10 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,10 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,10 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,10 Jul 2018,12.23,12.4,12.16,12.4,4000
RKN.AX,10 Jul 2018,0.945,0.945,0.94,0.94,24529
RLC.AX,10 Jul 2018,0.012,0.012,0.012,0.012,183563
RLCO.AX,10 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,10 Jul 2018,0.094,0.11,0.094,0.105,707989
RMD.AX,10 Jul 2018,14.31,14.46,14.31,14.42,1094958
RMDKOE.AX,10 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,10 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,10 Jul 2018,0.019,0.02,0.019,0.02,851888
RMI.AX,10 Jul 2018,0.008,0.008,0.008,0.008,101970
RMP.AX,10 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,10 Jul 2018,0.565,0.575,0.565,0.57,892271
RMT.AX,10 Jul 2018,0.001,0.001,0.001,0.001,3000000
RMX.AX,10 Jul 2018,0.008,0.008,0.008,0.008,0
RMY.AX,10 Jul 2018,0.21,0.21,0.185,0.195,498835
RND.AX,10 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,10 Jul 2018,0.013,0.013,0.013,0.013,0
RNL.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,10 Jul 2018,0.15,0.15,0.15,0.15,0
RNT.AX,10 Jul 2018,0.084,0.084,0.083,0.084,63556
RNU.AX,10 Jul 2018,0.021,0.021,0.021,0.021,1085213
RNX.AX,10 Jul 2018,0.009,0.009,0.009,0.009,179000
RNY.AX,10 Jul 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,10 Jul 2018,56.9,57.01,56.75,57.01,2226
ROG.AX,10 Jul 2018,0.005,0.005,0.005,0.005,18265225
ROO.AX,10 Jul 2018,0.355,0.365,0.335,0.335,90213
RPG.AX,10 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,10 Jul 2018,5.21,5.21,5.08,5.09,1844394
RRLKOB.AX,10 Jul 2018,1.33,1.33,1.33,1.33,0
RSG.AX,10 Jul 2018,1.39,1.4,1.37,1.37,3164207
RSGKOA.AX,10 Jul 2018,0.5,0.5,0.5,0.5,0
RSGKOB.AX,10 Jul 2018,0.685,0.685,0.685,0.685,0
RSGKOR.AX,10 Jul 2018,0.42,0.42,0.42,0.42,0
RSH.AX,10 Jul 2018,0.1,0.1,0.1,0.1,29087
RSM.AX,10 Jul 2018,20.49,20.49,20.46,20.46,70
RTE.AX,10 Jul 2018,0.43,0.43,0.42,0.43,64000
RTG.AX,10 Jul 2018,0.115,0.115,0.115,0.115,1958
RTR.AX,10 Jul 2018,0.068,0.069,0.068,0.069,244263
RUB.AX,10 Jul 2018,0.031,0.031,0.031,0.031,1200
RUL.AX,10 Jul 2018,0.6,0.6,0.595,0.595,53755
RVR.AX,10 Jul 2018,0.25,0.25,0.24,0.24,1240980
RWC.AX,10 Jul 2018,5.45,5.53,5.435,5.49,1453112
RWCKOA.AX,10 Jul 2018,3.9,3.9,3.9,3.9,0
RWD.AX,10 Jul 2018,0.175,0.175,0.17,0.175,101753
RXH.AX,10 Jul 2018,0.008,0.008,0.008,0.008,0
RXL.AX,10 Jul 2018,0.011,0.011,0.011,0.011,151250
RXM.AX,10 Jul 2018,0.1,0.105,0.1,0.1,1767817
RXP.AX,10 Jul 2018,0.5,0.5,0.485,0.49,90654
RYD.AX,10 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,10 Jul 2018,0.955,1.06,0.955,0.955,124164
S2R.AX,10 Jul 2018,0.098,0.098,0.098,0.098,20000
S32.AX,10 Jul 2018,3.68,3.705,3.66,3.69,14598457
S32KOB.AX,10 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,10 Jul 2018,0.565,0.565,0.565,0.565,0
S32KOE.AX,10 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,10 Jul 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,10 Jul 2018,1.05,1.05,1.05,1.05,0
S32KOT.AX,10 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,10 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,10 Jul 2018,1.015,1.015,0.98,0.98,16157
SAM.AX,10 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,10 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,10 Jul 2018,2.14,2.15,2.09,2.1,2977247
SARKOA.AX,10 Jul 2018,0.445,0.445,0.445,0.445,0
SARKOB.AX,10 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,10 Jul 2018,0.088,0.089,0.078,0.078,12227783
SAU.AX,10 Jul 2018,0.245,0.245,0.245,0.245,2221
SBI.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,10 Jul 2018,76.5,76.5,76.5,76.5,0
SBM.AX,10 Jul 2018,5.24,5.28,5.17,5.18,1951223
SBR.AX,10 Jul 2018,0.017,0.017,0.015,0.015,1633379
SBU.AX,10 Jul 2018,0.003,0.003,0.003,0.003,40000
SCG.AX,10 Jul 2018,4.47,4.47,4.435,4.45,10586003
SCGKOD.AX,10 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,10 Jul 2018,0.034,0.034,0.034,0.034,0
SCL.AX,10 Jul 2018,0.015,0.015,0.012,0.014,1731043
SCP.AX,10 Jul 2018,2.49,2.5,2.46,2.48,2528213
SCPKOA.AX,10 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Jul 2018,0.425,0.425,0.425,0.425,0
SCT.AX,10 Jul 2018,0.15,0.15,0.15,0.15,13278
SCU.AX,10 Jul 2018,0.026,0.026,0.025,0.025,758737
SDA.AX,10 Jul 2018,5.96,5.98,5.905,5.94,736044
SDF.AX,10 Jul 2018,2.82,2.83,2.78,2.8,1424749
SDG.AX,10 Jul 2018,1.79,1.83,1.77,1.8,94987
SDI.AX,10 Jul 2018,0.515,0.515,0.515,0.515,3653
SDL.AX,10 Jul 2018,0.004,0.004,0.004,0.004,1133333
SDV.AX,10 Jul 2018,0.009,0.009,0.009,0.009,0
SDX.AX,10 Jul 2018,0.064,0.064,0.051,0.055,763293
SE1.AX,10 Jul 2018,0.19,0.19,0.18,0.18,135002
SEC.AX,10 Jul 2018,1.93,1.95,1.91,1.945,124710
SEI.AX,10 Jul 2018,0.021,0.021,0.021,0.021,0
SEK.AX,10 Jul 2018,21.2,21.41,21.18,21.27,653274
SEKKOS.AX,10 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,10 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,10 Jul 2018,0.11,0.11,0.11,0.11,161866
SEQ.AX,10 Jul 2018,0.345,0.345,0.34,0.34,100000
SER.AX,10 Jul 2018,0.005,0.005,0.005,0.005,913375
SES.AX,10 Jul 2018,0.094,0.1,0.094,0.099,353081
SFC.AX,10 Jul 2018,13.16,13.16,13.16,13.16,1353
SFG.AX,10 Jul 2018,0.08,0.08,0.079,0.079,525769
SFGO.AX,10 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,10 Jul 2018,0.2,0.2,0.2,0.2,0
SFR.AX,10 Jul 2018,9.2,9.25,9.16,9.2,494033
SFRKOD.AX,10 Jul 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,10 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,10 Jul 2018,2.74,2.74,2.74,2.74,0
SFRKOR.AX,10 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,10 Jul 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,10 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,10 Jul 2018,4.14,4.14,4.14,4.14,0
SFX.AX,10 Jul 2018,0.75,0.75,0.74,0.75,23105
SFY.AX,10 Jul 2018,57.69,58.5,57.34,58.5,15052
SGC.AX,10 Jul 2018,0.035,0.035,0.035,0.035,125827
SGF.AX,10 Jul 2018,3.48,3.49,3.43,3.47,19431
SGH.AX,10 Jul 2018,2.19,2.19,2.19,2.19,215
SGM.AX,10 Jul 2018,16.02,16.34,15.9,15.91,1092060
SGMKOP.AX,10 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,10 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,10 Jul 2018,0.025,0.025,0.025,0.025,90000
SGP.AX,10 Jul 2018,4.1,4.145,4.07,4.12,11158696
SGPKOC.AX,10 Jul 2018,0.58,0.58,0.58,0.58,0
SGPKOF.AX,10 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,10 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,10 Jul 2018,0.135,0.135,0.135,0.135,166112
SGQOB.AX,10 Jul 2018,0.077,0.077,0.077,0.077,3500
SGR.AX,10 Jul 2018,4.92,4.97,4.89,4.9,1387321
SGRKOQ.AX,10 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,10 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,10 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,10 Jul 2018,0.008,0.008,0.006,0.006,133334
SHI.AX,10 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Jul 2018,0.795,0.9,0.79,0.855,267304
SHK.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,10 Jul 2018,25.4,25.77,25.23,25.23,1227200
SHM.AX,10 Jul 2018,1.13,1.135,1.125,1.13,127800
SHO.AX,10 Jul 2018,0.125,0.125,0.125,0.125,0
SHU.AX,10 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,10 Jul 2018,5.97,6,5.9,5.98,542649
SI6.AX,10 Jul 2018,0.012,0.012,0.012,0.012,768637
SI6OC.AX,10 Jul 2018,0.005,0.005,0.005,0.005,400000
SIG.AX,10 Jul 2018,0.475,0.5,0.475,0.495,10128539
SIGKOB.AX,10 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,10 Jul 2018,0.014,0.014,0.014,0.014,284426
SIL.AX,10 Jul 2018,0.88,0.935,0.88,0.905,162673
SIO.AX,10 Jul 2018,0.365,0.365,0.36,0.36,17000
SIQ.AX,10 Jul 2018,11.72,11.92,11.57,11.83,351144
SIS.AX,10 Jul 2018,0.155,0.155,0.155,0.155,18400
SIT.AX,10 Jul 2018,0.02,0.02,0.02,0.02,0
SIV.AX,10 Jul 2018,3.09,3.12,2.82,2.94,307084
SIX.AX,10 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,10 Jul 2018,3.78,3.78,3.68,3.7,429374
SKF.AX,10 Jul 2018,0.13,0.13,0.13,0.13,0
SKI.AX,10 Jul 2018,2.35,2.35,2.32,2.33,2247896
SKIKOB.AX,10 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,10 Jul 2018,1.06,1.06,1.06,1.06,0
SKIKOQ.AX,10 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,10 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,10 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,10 Jul 2018,2.71,2.71,2.7,2.7,4495
SKP.AX,10 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,10 Jul 2018,2.42,2.5,2.42,2.45,57718
SL1.AX,10 Jul 2018,0.034,0.035,0.032,0.034,4187954
SLC.AX,10 Jul 2018,2.31,2.35,2.29,2.34,155876
SLF.AX,10 Jul 2018,12.77,12.78,12.74,12.74,24764
SLK.AX,10 Jul 2018,4.38,4.42,4.38,4.42,40385
SLM.AX,10 Jul 2018,0.68,0.68,0.67,0.67,7284
SLR.AX,10 Jul 2018,0.625,0.63,0.605,0.61,995246
SLX.AX,10 Jul 2018,0.205,0.21,0.205,0.205,5014
SM1.AX,10 Jul 2018,10.44,10.525,10.25,10.4,66126
SM8.AX,10 Jul 2018,0.027,0.027,0.026,0.026,53800
SMC.AX,10 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,10 Jul 2018,0.007,0.007,0.007,0.007,16399
SMG.AX,10 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,10 Jul 2018,0.01,0.01,0.01,0.01,0
SMLL.AX,10 Jul 2018,3.37,3.38,3.37,3.38,5246
SMN.AX,10 Jul 2018,1.025,1.05,1.025,1.05,110446
SMP.AX,10 Jul 2018,0.16,0.16,0.16,0.16,0
SMR.AX,10 Jul 2018,0.825,0.825,0.815,0.82,137826
SNC.AX,10 Jul 2018,0.925,0.94,0.925,0.93,56000
SND.AX,10 Jul 2018,0.43,0.43,0.43,0.43,0
SNL.AX,10 Jul 2018,4.22,4.26,4.2,4.26,6552
SNS.AX,10 Jul 2018,0.17,0.17,0.17,0.17,28035
SNZ.AX,10 Jul 2018,6.96,6.96,6.96,6.96,5880
SO4.AX,10 Jul 2018,0.55,0.55,0.55,0.55,24232
SOL.AX,10 Jul 2018,21.4,21.5,21.12,21.19,136225
SOM.AX,10 Jul 2018,2.3,2.3,2.24,2.24,132166
SOP.AX,10 Jul 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,10 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,10 Jul 2018,0.035,0.035,0.035,0.035,0
SP3.AX,10 Jul 2018,0.29,0.29,0.275,0.275,76715
SP3O.AX,10 Jul 2018,0.16,0.16,0.16,0.16,0
SPB.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
SPFKOC.AX,10 Jul 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,10 Jul 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,10 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,10 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,10 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,10 Jul 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,10 Jul 2018,2.24,2.24,2.24,2.24,0
SPK.AX,10 Jul 2018,3.54,3.58,3.49,3.5,781332
SPL.AX,10 Jul 2018,1.17,1.18,1.15,1.165,404675
SPQ.AX,10 Jul 2018,0.009,0.009,0.008,0.009,723450
SPX.AX,10 Jul 2018,0.009,0.01,0.009,0.009,2162504
SPY.AX,10 Jul 2018,372.5,373.55,372.5,372.87,357
SPZ.AX,10 Jul 2018,0.205,0.21,0.205,0.205,185053
SRG.AX,10 Jul 2018,1.81,1.84,1.81,1.84,104147
SRH.AX,10 Jul 2018,0.22,0.22,0.22,0.22,500
SRI.AX,10 Jul 2018,0.011,0.011,0.011,0.011,1398000
SRK.AX,10 Jul 2018,0.053,0.053,0.053,0.053,0
SRN.AX,10 Jul 2018,0.012,0.014,0.012,0.014,6519896
SRV.AX,10 Jul 2018,4.02,4.05,3.99,4,110856
SRY.AX,10 Jul 2018,0.027,0.027,0.027,0.027,10000
SRZ.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,10 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,10 Jul 2018,0.465,0.465,0.465,0.465,125267
SSL.AX,10 Jul 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,10 Jul 2018,1,1,1,1,0
SSM.AX,10 Jul 2018,1.5,1.565,1.49,1.535,233865
SSO.AX,10 Jul 2018,15.34,15.34,15.3,15.3,3165
SST.AX,10 Jul 2018,18.5,18.5,18.5,18.5,0
ST1.AX,10 Jul 2018,0.245,0.245,0.245,0.245,0
STA.AX,10 Jul 2018,0.135,0.135,0.135,0.135,52
STC.AX,10 Jul 2018,0.007,0.007,0.007,0.007,71444
STM.AX,10 Jul 2018,0.038,0.039,0.038,0.039,798858
STN.AX,10 Jul 2018,0.19,0.19,0.185,0.185,23630
STO.AX,10 Jul 2018,6.4,6.47,6.31,6.33,4378379
STOKOA.AX,10 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,10 Jul 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,10 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,10 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,10 Jul 2018,59.09,59.1,58.62,58.63,62694
STX.AX,10 Jul 2018,0.14,0.14,0.135,0.135,377863
SUD.AX,10 Jul 2018,0.005,0.005,0.005,0.005,0
SUH.AX,10 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,10 Jul 2018,8.41,8.67,8.38,8.63,579855
SULKOP.AX,10 Jul 2018,2.06,2.06,2.06,2.06,0
SUM.AX,10 Jul 2018,0.013,0.013,0.013,0.013,740000
SUN.AX,10 Jul 2018,14.9,14.95,14.85,14.91,1586421
SUNBOD.AX,10 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,10 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,10 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,10 Jul 2018,4.06,4.06,4.06,4.06,8000
SUNKOS.AX,10 Jul 2018,2.89,2.89,2.89,2.89,0
SUNPE.AX,10 Jul 2018,101.98,101.99,101.73,101.75,2124
SUNPF.AX,10 Jul 2018,103.49,103.5,103,103.2,2534
SUNPG.AX,10 Jul 2018,100.7,100.96,100.36,100.36,9040
SUP.AX,10 Jul 2018,0.04,0.04,0.038,0.038,712543
SVA.AX,10 Jul 2018,0.016,0.016,0.016,0.016,0
SVH.AX,10 Jul 2018,0.05,0.05,0.05,0.05,0
SVL.AX,10 Jul 2018,0.04,0.041,0.04,0.04,535360
SVM.AX,10 Jul 2018,0.09,0.09,0.089,0.089,488400
SVS.AX,10 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,10 Jul 2018,19.5,19.955,19.36,19.78,435247
SVY.AX,10 Jul 2018,0.265,0.29,0.265,0.285,129731
SW1.AX,10 Jul 2018,0.342,0.345,0.342,0.345,41774
SWF.AX,10 Jul 2018,0.14,0.14,0.14,0.14,16000
SWK.AX,10 Jul 2018,0.225,0.225,0.225,0.225,1077500
SWM.AX,10 Jul 2018,0.86,0.89,0.86,0.87,2836749
SWMKOR.AX,10 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,10 Jul 2018,2.65,2.66,2.62,2.62,50700
SXA.AX,10 Jul 2018,0.034,0.034,0.034,0.034,0
SXE.AX,10 Jul 2018,0.69,0.71,0.69,0.71,46296
SXL.AX,10 Jul 2018,1.33,1.345,1.32,1.33,1171656
SXLKOB.AX,10 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,10 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,10 Jul 2018,0.007,0.007,0.007,0.007,0
SXY.AX,10 Jul 2018,0.44,0.45,0.435,0.445,2282730
SYA.AX,10 Jul 2018,0.034,0.034,0.032,0.032,3490705
SYAOB.AX,10 Jul 2018,0.007,0.007,0.006,0.007,2228059
SYD.AX,10 Jul 2018,7.27,7.31,7.2,7.29,4717880
SYDKOB.AX,10 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,10 Jul 2018,2.66,2.66,2.66,2.66,0
SYI.AX,10 Jul 2018,29.47,29.56,29.47,29.56,3821
SYR.AX,10 Jul 2018,3,3.02,2.95,2.99,739885
SYT.AX,10 Jul 2018,0.016,0.016,0.015,0.016,874424
T3D.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,10 Jul 2018,4.65,4.68,4.62,4.65,2912013
TAHBOD.AX,10 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,10 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,10 Jul 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,10 Jul 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,10 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,10 Jul 2018,0.035,0.035,0.035,0.035,480000
TAO.AX,10 Jul 2018,0.235,0.235,0.215,0.215,628251
TAP.AX,10 Jul 2018,0.085,0.086,0.083,0.086,769979
TAR.AX,10 Jul 2018,0.25,0.25,0.215,0.215,133486
TAS.AX,10 Jul 2018,0.051,0.051,0.051,0.051,45360
TBR.AX,10 Jul 2018,6.37,6.37,6.37,6.37,0
TCL.AX,10 Jul 2018,12.01,12.01,11.81,11.86,3209472
TCLKOD.AX,10 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,10 Jul 2018,0.042,0.042,0.042,0.042,0
TCO.AX,10 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,10 Jul 2018,0.065,0.065,0.065,0.065,0
TDO.AX,10 Jul 2018,0.057,0.057,0.057,0.057,0
TECH.AX,10 Jul 2018,68.97,68.97,68.78,68.86,4059
TEG.AX,10 Jul 2018,0.11,0.11,0.11,0.11,20000
TEK.AX,10 Jul 2018,0.245,0.245,0.245,0.245,93000
TER.AX,10 Jul 2018,0.4,0.43,0.4,0.425,582460
TFL.AX,10 Jul 2018,0.14,0.14,0.14,0.14,4000
