Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,23 Jan 2018,0.165,0.165,0.16,0.16,107468
RXP.AX,23 Jan 2018,0.7,0.7,0.68,0.68,107345
RYD.AX,23 Jan 2018,1.29,1.29,1.29,1.29,0
S2R.AX,23 Jan 2018,0.185,0.185,0.175,0.18,129271
S32.AX,23 Jan 2018,3.76,3.81,3.76,3.81,11704193
S32KOB.AX,23 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,23 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOE.AX,23 Jan 2018,0.655,0.655,0.655,0.655,2950
S32KOP.AX,23 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,23 Jan 2018,0.915,0.915,0.915,0.915,0
S32KOT.AX,23 Jan 2018,0.795,0.795,0.795,0.795,32450
S32KOU.AX,23 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,23 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 Jan 2018,0.01,0.01,0.01,0.01,0
SAR.AX,23 Jan 2018,1.49,1.515,1.465,1.505,4207737
SAS.AX,23 Jan 2018,0.175,0.18,0.17,0.17,1340351
SAU.AX,23 Jan 2018,0.28,0.28,0.27,0.27,64481
SBI.AX,23 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,23 Jan 2018,75.55,75.55,75.55,75.55,0
SBM.AX,23 Jan 2018,3.81,3.86,3.79,3.85,2048379
SBR.AX,23 Jan 2018,0.023,0.023,0.023,0.023,125000
SBU.AX,23 Jan 2018,0.006,0.006,0.006,0.006,0
SCG.AX,23 Jan 2018,4.08,4.09,4.06,4.08,6913083
SCGKOD.AX,23 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,23 Jan 2018,0.04,0.04,0.038,0.038,1401799
SCL.AX,23 Jan 2018,0.028,0.028,0.028,0.028,51002
SCP.AX,23 Jan 2018,2.24,2.26,2.24,2.24,1070321
SCPKOA.AX,23 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,23 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,23 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,23 Jan 2018,0.275,0.28,0.27,0.27,75000
SCU.AX,23 Jan 2018,0.045,0.045,0.042,0.043,1083043
SDA.AX,23 Jan 2018,5.38,5.51,5.38,5.5,965333
SDF.AX,23 Jan 2018,2.79,2.82,2.78,2.81,752151
SDG.AX,23 Jan 2018,1.765,1.78,1.765,1.77,7190
SDI.AX,23 Jan 2018,0.51,0.52,0.505,0.51,273598
SDL.AX,23 Jan 2018,0.008,0.008,0.006,0.007,80449687
SDV.AX,23 Jan 2018,0.013,0.013,0.012,0.012,1042000
SDX.AX,23 Jan 2018,0.11,0.11,0.105,0.105,331345
SE1.AX,23 Jan 2018,0.28,0.285,0.275,0.285,204704
SEC.AX,23 Jan 2018,2.03,2.05,2.03,2.04,68790
SEI.AX,23 Jan 2018,0.025,0.03,0.025,0.028,1806913
SEK.AX,23 Jan 2018,19.04,19.25,18.95,19.05,572185
SEKKOP.AX,23 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,23 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,23 Jan 2018,8.27,8.27,8.27,8.27,0
SEN.AX,23 Jan 2018,0.11,0.115,0.107,0.11,1052684
SEQ.AX,23 Jan 2018,0.3,0.3,0.3,0.3,5000
SER.AX,23 Jan 2018,0.007,0.007,0.007,0.007,90000
SES.AX,23 Jan 2018,0.115,0.12,0.115,0.12,36986
SFC.AX,23 Jan 2018,11.39,11.4,11.39,11.4,2110
SFG.AX,23 Jan 2018,0.066,0.066,0.064,0.064,394127
SFGO.AX,23 Jan 2018,0.033,0.033,0.033,0.033,500000
SFM.AX,23 Jan 2018,0.125,0.125,0.125,0.125,100000
SFR.AX,23 Jan 2018,7.19,7.33,7.19,7.3,612217
SFRKOD.AX,23 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,23 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,23 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,23 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,23 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,23 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,23 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,23 Jan 2018,0.725,0.725,0.69,0.7,211095
SFY.AX,23 Jan 2018,55.2,55.34,55.2,55.34,19636
SGC.AX,23 Jan 2018,0.081,0.086,0.081,0.082,112456
SGF.AX,23 Jan 2018,4.34,4.4,4.31,4.31,45711
SGH.AX,23 Jan 2018,3.2,3.33,3.2,3.25,13609
SGM.AX,23 Jan 2018,17.23,17.52,17.23,17.42,736257
SGMKOB.AX,23 Jan 2018,3.87,3.87,3.87,3.87,0
SGMKOC.AX,23 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,23 Jan 2018,2.65,2.71,2.65,2.69,10000
SGMKOT.AX,23 Jan 2018,4.79,4.79,4.79,4.79,0
SGO.AX,23 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,23 Jan 2018,4.3,4.31,4.27,4.3,4306621
SGPKOC.AX,23 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,23 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,23 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 Jan 2018,0.225,0.225,0.22,0.22,387099
SGQOB.AX,23 Jan 2018,0.13,0.13,0.13,0.13,940
SGR.AX,23 Jan 2018,5.91,5.91,5.84,5.88,2041855
SGRKOB.AX,23 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,23 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,23 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,23 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,23 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,23 Jan 2018,0.71,0.73,0.71,0.73,31526
SHK.AX,23 Jan 2018,0.005,0.005,0.005,0.005,1080000
SHL.AX,23 Jan 2018,23.29,23.3,23.04,23.08,473510
SHM.AX,23 Jan 2018,1.72,1.737,1.7,1.735,75701
SHO.AX,23 Jan 2018,0.175,0.175,0.155,0.16,794681
SHU.AX,23 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 Jan 2018,5.02,5.13,4.99,5.1,196733
SI6.AX,23 Jan 2018,0.019,0.019,0.016,0.016,760235
SI6OC.AX,23 Jan 2018,0.009,0.009,0.009,0.009,1000000
SIG.AX,23 Jan 2018,0.86,0.872,0.845,0.85,2091073
SIGKOB.AX,23 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 Jan 2018,0.014,0.014,0.014,0.014,17753
SIO.AX,23 Jan 2018,0.35,0.35,0.33,0.345,425708
SIQ.AX,23 Jan 2018,11.08,11.4,11,11.38,70170
SIT.AX,23 Jan 2018,0.037,0.037,0.037,0.037,0
SIV.AX,23 Jan 2018,7.21,7.3,7.12,7.12,34994
SIX.AX,23 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,23 Jan 2018,3.59,3.67,3.59,3.66,352341
SKF.AX,23 Jan 2018,0.155,0.17,0.155,0.17,477829
SKI.AX,23 Jan 2018,2.36,2.37,2.295,2.35,6522079
SKIKOA.AX,23 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,23 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,23 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,23 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,23 Jan 2018,0.125,0.125,0.125,0.125,12500
SKP.AX,23 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 Jan 2018,2.54,2.575,2.52,2.55,44499
SL1.AX,23 Jan 2018,0.057,0.057,0.053,0.054,1459083
SLC.AX,23 Jan 2018,2.33,2.38,2.32,2.36,162816
SLF.AX,23 Jan 2018,12.69,12.69,12.65,12.67,17400
SLK.AX,23 Jan 2018,4.02,4.04,3.97,4,126915
SLM.AX,23 Jan 2018,0.505,0.52,0.5,0.52,16484
SLR.AX,23 Jan 2018,0.39,0.395,0.38,0.395,1581535
SLX.AX,23 Jan 2018,0.415,0.415,0.395,0.395,42834
SM1.AX,23 Jan 2018,6.54,6.6,6.48,6.48,61174
SM8.AX,23 Jan 2018,0.035,0.035,0.034,0.034,40000
SMC.AX,23 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,23 Jan 2018,0.01,0.01,0.01,0.01,0
SMG.AX,23 Jan 2018,0.3,0.3,0.3,0.3,43180
SMI.AX,23 Jan 2018,0.021,0.022,0.02,0.022,222566
SMLL.AX,23 Jan 2018,3.36,3.36,3.36,3.36,6918
SMN.AX,23 Jan 2018,1.215,1.22,1.16,1.16,103890
SMP.AX,23 Jan 2018,0.175,0.175,0.175,0.175,0
SMR.AX,23 Jan 2018,0.66,0.66,0.66,0.66,8459
SNC.AX,23 Jan 2018,0.985,0.985,0.985,0.985,56
SND.AX,23 Jan 2018,0.595,0.6,0.595,0.6,101234
SNL.AX,23 Jan 2018,3.45,3.45,3.45,3.45,327
SNS.AX,23 Jan 2018,0.225,0.255,0.225,0.245,1838224
SNZ.AX,23 Jan 2018,4.95,4.95,4.95,4.95,0
SO4.AX,23 Jan 2018,0.485,0.485,0.48,0.48,5650
SOL.AX,23 Jan 2018,17.01,17.27,16.935,17.26,218684
SOM.AX,23 Jan 2018,3.88,3.91,3.85,3.91,131364
SOP.AX,23 Jan 2018,0.034,0.034,0.034,0.034,0
SOR.AX,23 Jan 2018,0.073,0.073,0.072,0.072,205927
SP3.AX,23 Jan 2018,0.385,0.395,0.385,0.395,15000
SP3O.AX,23 Jan 2018,0.2,0.205,0.195,0.205,36764
SPB.AX,23 Jan 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,23 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,23 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,23 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,23 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,23 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOR.AX,23 Jan 2018,1.525,1.525,1.525,1.525,4000
SPFKOV.AX,23 Jan 2018,1,1,1,1,72500
SPK.AX,23 Jan 2018,3.29,3.29,3.23,3.24,1159512
SPL.AX,23 Jan 2018,1.36,1.43,1.36,1.43,414214
SPQ.AX,23 Jan 2018,0.021,0.022,0.018,0.018,6336032
SPX.AX,23 Jan 2018,0.015,0.015,0.014,0.015,1551000
SPY.AX,23 Jan 2018,353.25,353.25,353.25,353.25,14
SPZ.AX,23 Jan 2018,0.225,0.235,0.225,0.235,5000
SRG.AX,23 Jan 2018,1.8,1.8,1.765,1.785,40246
SRH.AX,23 Jan 2018,0.14,0.14,0.14,0.14,4000
SRI.AX,23 Jan 2018,0.011,0.011,0.011,0.011,0
SRK.AX,23 Jan 2018,0.072,0.075,0.072,0.073,12214
SRN.AX,23 Jan 2018,0.001,0.001,0.001,0.001,1248098
SRV.AX,23 Jan 2018,5.84,5.84,5.64,5.69,16222
SRY.AX,23 Jan 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,23 Jan 2018,0.019,0.019,0.018,0.018,234448
SRZO.AX,23 Jan 2018,0.003,0.003,0.003,0.003,0
SSG.AX,23 Jan 2018,0.495,0.495,0.49,0.49,20000
SSL.AX,23 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,23 Jan 2018,1,1,1,1,0
SSM.AX,23 Jan 2018,1.315,1.34,1.305,1.34,220063
SSO.AX,23 Jan 2018,14.75,14.75,14.75,14.75,340
SST.AX,23 Jan 2018,16.75,16.75,16.75,16.75,0
ST1.AX,23 Jan 2018,0.185,0.19,0.185,0.19,1126661
STA.AX,23 Jan 2018,0.18,0.18,0.155,0.16,393793
STM.AX,23 Jan 2018,0.038,0.038,0.036,0.037,1638067
STO.AX,23 Jan 2018,5.12,5.23,5.115,5.18,5188230
STOKOA.AX,23 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,23 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,23 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,23 Jan 2018,2.03,2.03,2.03,2.03,0
STOKOQ.AX,23 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,23 Jan 2018,56.15,56.36,56.12,56.36,39038
STX.AX,23 Jan 2018,0.07,0.072,0.069,0.07,741836
SUD.AX,23 Jan 2018,0.015,0.015,0.015,0.015,567709
SUH.AX,23 Jan 2018,0.13,0.13,0.13,0.13,30000
SUL.AX,23 Jan 2018,8.9,9,8.88,8.93,505845
SULKOQ.AX,23 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,23 Jan 2018,0.015,0.015,0.015,0.015,9847
SUN.AX,23 Jan 2018,13.64,13.79,13.56,13.76,1907105
SUNKOC.AX,23 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,23 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,23 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,23 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,23 Jan 2018,102.35,102.99,102.212,102.83,6793
SUNPF.AX,23 Jan 2018,105,105.2,104.93,105,4725
SUNPG.AX,23 Jan 2018,104,104,103.7,103.7,3335
SVA.AX,23 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,23 Jan 2018,0.11,0.11,0.11,0.11,11979
SVL.AX,23 Jan 2018,0.086,0.086,0.084,0.086,926222
SVM.AX,23 Jan 2018,0.135,0.135,0.125,0.125,1595257
SVS.AX,23 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,23 Jan 2018,15.48,15.87,15.42,15.83,216732
SVY.AX,23 Jan 2018,0.43,0.435,0.405,0.435,308572
SW1.AX,23 Jan 2018,0.42,0.43,0.405,0.43,135170
SWF.AX,23 Jan 2018,0.17,0.19,0.17,0.19,1864511
SWK.AX,23 Jan 2018,0.255,0.255,0.255,0.255,0
SWM.AX,23 Jan 2018,0.58,0.58,0.55,0.555,2361493
SWMKOD.AX,23 Jan 2018,0.17,0.17,0.17,0.17,0
SWMKOR.AX,23 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,23 Jan 2018,2.55,2.58,2.55,2.58,17192
SXA.AX,23 Jan 2018,0.026,0.026,0.026,0.026,0
SXE.AX,23 Jan 2018,0.78,0.82,0.78,0.82,711973
SXL.AX,23 Jan 2018,1.165,1.172,1.155,1.165,688448
SXLKOB.AX,23 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,23 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,23 Jan 2018,0.375,0.38,0.36,0.365,6768480
SYA.AX,23 Jan 2018,0.081,0.088,0.081,0.085,16016224
SYD.AX,23 Jan 2018,6.83,6.9,6.81,6.9,5050382
SYDKOS.AX,23 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,23 Jan 2018,29.12,29.14,29.12,29.14,444
SYR.AX,23 Jan 2018,4.31,4.46,4.31,4.44,1297228
SYT.AX,23 Jan 2018,0.017,0.017,0.016,0.016,5875500
T3D.AX,23 Jan 2018,0.005,0.005,0.005,0.005,4670000
TAH.AX,23 Jan 2018,5.15,5.2,5.11,5.14,4130742
TAHKOA.AX,23 Jan 2018,1,1,1,1,0
TAHKOC.AX,23 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,23 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,23 Jan 2018,0.044,0.044,0.044,0.044,0
TAP.AX,23 Jan 2018,0.059,0.06,0.058,0.06,1307973
TAR.AX,23 Jan 2018,0.105,0.11,0.105,0.11,299910
TAS.AX,23 Jan 2018,0.115,0.115,0.11,0.11,440728
TBR.AX,23 Jan 2018,7,7.1,6.9,7.1,3031
TCL.AX,23 Jan 2018,12.11,12.175,12.06,12.14,2463988
TCN.AX,23 Jan 2018,0.038,0.038,0.038,0.038,110
TCO.AX,23 Jan 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 Jan 2018,0.064,0.064,0.064,0.064,1020
TDO.AX,23 Jan 2018,0.061,0.062,0.058,0.058,381281
TECH.AX,23 Jan 2018,62.65,63,62.5,63,4263
TEG.AX,23 Jan 2018,0.125,0.125,0.12,0.12,80935
TEK.AX,23 Jan 2018,0.33,0.33,0.32,0.32,485524
TER.AX,23 Jan 2018,0.215,0.215,0.215,0.215,0
TFL.AX,23 Jan 2018,0.18,0.18,0.18,0.18,0
TGA.AX,23 Jan 2018,0.8,0.84,0.797,0.835,534339
TGG.AX,23 Jan 2018,1.435,1.445,1.435,1.445,68164
TGH.AX,23 Jan 2018,1.05,1.065,1.05,1.05,37756
TGN.AX,23 Jan 2018,0.14,0.14,0.14,0.14,165286
TGP.AX,23 Jan 2018,1.07,1.07,1.01,1.01,258549
TGR.AX,23 Jan 2018,3.73,3.73,3.68,3.7,277554
TGS.AX,23 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 Jan 2018,0.89,0.915,0.89,0.895,331221
THCO.AX,23 Jan 2018,0.5,0.5,0.48,0.48,13800
THD.AX,23 Jan 2018,0.01,0.01,0.01,0.01,1243888
THR.AX,23 Jan 2018,0.04,0.045,0.039,0.045,303881
TIA.AX,23 Jan 2018,0.805,0.805,0.805,0.805,36
TIE.AX,23 Jan 2018,0.205,0.205,0.205,0.205,140000
TIG.AX,23 Jan 2018,0.053,0.053,0.053,0.053,0
TIN.AX,23 Jan 2018,0.25,0.25,0.25,0.25,0
TKF.AX,23 Jan 2018,0.019,0.019,0.019,0.019,0
TKL.AX,23 Jan 2018,0.062,0.07,0.061,0.07,1555013
TKM.AX,23 Jan 2018,0.031,0.034,0.031,0.034,3017035
TLG.AX,23 Jan 2018,0.605,0.625,0.605,0.61,179925
TLM.AX,23 Jan 2018,0.245,0.245,0.225,0.235,763707
TLS.AX,23 Jan 2018,3.58,3.59,3.56,3.57,13941194
TLSKOA.AX,23 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,23 Jan 2018,0.155,0.155,0.155,0.155,15000
TLSKOK.AX,23 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,23 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,23 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,23 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,23 Jan 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,23 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,23 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,23 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,23 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,23 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,23 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,23 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,23 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,23 Jan 2018,0.595,0.6,0.59,0.6,20612
TMK.AX,23 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,23 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,23 Jan 2018,0.285,0.285,0.27,0.275,331435
TMX.AX,23 Jan 2018,0.01,0.01,0.01,0.01,500000
TMZ.AX,23 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,23 Jan 2018,4.84,4.88,4.84,4.86,569256
TNEKOA.AX,23 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,23 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,23 Jan 2018,0.15,0.15,0.145,0.15,695114
TNK.AX,23 Jan 2018,2.16,2.24,2.16,2.24,815
TNP.AX,23 Jan 2018,0.095,0.095,0.095,0.095,0
TNR.AX,23 Jan 2018,0.082,0.082,0.082,0.082,64200
TNT.AX,23 Jan 2018,0.073,0.082,0.072,0.082,224323
TNY.AX,23 Jan 2018,0.58,0.58,0.58,0.58,500
TOE.AX,23 Jan 2018,0.042,0.042,0.042,0.042,130615
TOM.AX,23 Jan 2018,0.014,0.014,0.014,0.014,0
TON.AX,23 Jan 2018,0.094,0.097,0.094,0.097,776004
TOP.AX,23 Jan 2018,0.72,0.72,0.715,0.72,53420
TOT.AX,23 Jan 2018,1.2,1.2,1.2,1.2,21250
TOU.AX,23 Jan 2018,0.25,0.255,0.25,0.255,74095
TPC.AX,23 Jan 2018,1.285,1.3,1.285,1.3,1100
TPD.AX,23 Jan 2018,0.006,0.006,0.006,0.006,0
TPM.AX,23 Jan 2018,6.44,6.51,6.37,6.47,1119456
TPMKOC.AX,23 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,23 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,23 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,23 Jan 2018,0.23,0.24,0.23,0.23,426513
TPS.AX,23 Jan 2018,0.17,0.17,0.17,0.17,9415
TPW.AX,23 Jan 2018,0.58,0.58,0.58,0.58,2550
TRL.AX,23 Jan 2018,0.015,0.016,0.015,0.016,38572
TRM.AX,23 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,23 Jan 2018,6.4,6.42,6.21,6.23,89307
TRSKOQ.AX,23 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,23 Jan 2018,0.145,0.15,0.145,0.15,28314
TRTO.AX,23 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,23 Jan 2018,0.105,0.11,0.105,0.11,1416750
TSL.AX,23 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,23 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,23 Jan 2018,0.031,0.031,0.031,0.031,40805
TTL.AX,23 Jan 2018,0.041,0.041,0.036,0.037,2736800
TTM.AX,23 Jan 2018,0.034,0.034,0.034,0.034,150367
TTT.AX,23 Jan 2018,1.525,1.64,1.525,1.58,310169
TV2.AX,23 Jan 2018,0.015,0.015,0.014,0.014,4050071
TWD.AX,23 Jan 2018,4.14,4.14,4.07,4.07,7874
TWE.AX,23 Jan 2018,16.5,16.7,16.29,16.57,2532800
TWEKOA.AX,23 Jan 2018,4.23,4.23,4.23,4.23,0
TWEKOR.AX,23 Jan 2018,2.35,2.35,2.35,2.35,2500
TWR.AX,23 Jan 2018,0.625,0.625,0.62,0.62,25379
TYX.AX,23 Jan 2018,0.02,0.021,0.02,0.02,462038
TYXOC.AX,23 Jan 2018,0.007,0.007,0.006,0.006,258824
TZL.AX,23 Jan 2018,0.22,0.225,0.22,0.22,17506
TZN.AX,23 Jan 2018,0.155,0.155,0.155,0.155,0
UBA.AX,23 Jan 2018,20.08,20.08,20.08,20.08,399
UBE.AX,23 Jan 2018,22.36,22.36,22.36,22.36,33
UBI.AX,23 Jan 2018,0.285,0.285,0.285,0.285,81473
UBJ.AX,23 Jan 2018,24.56,24.56,24.56,24.56,22
UBN.AX,23 Jan 2018,0.044,0.045,0.044,0.045,121665
UBP.AX,23 Jan 2018,26.71,26.95,26.71,26.95,319
UBU.AX,23 Jan 2018,25.74,25.74,25.74,25.74,0
UBW.AX,23 Jan 2018,24.92,25.02,24.92,24.95,507
UCM.AX,23 Jan 2018,0.21,0.21,0.21,0.21,0
UCW.AX,23 Jan 2018,0.175,0.175,0.175,0.175,30000
UNL.AX,23 Jan 2018,0.054,0.056,0.054,0.055,11725
UNV.AX,23 Jan 2018,0.22,0.225,0.217,0.22,1008566
UOS.AX,23 Jan 2018,0.645,0.645,0.645,0.645,0
URB.AX,23 Jan 2018,1.02,1.02,1.02,1.02,20000
URF.AX,23 Jan 2018,1.7,1.7,1.7,1.7,2400
URFHB.AX,23 Jan 2018,101,101,101,101,0
URFHC.AX,23 Jan 2018,101,101,101,101,400
URFPA.AX,23 Jan 2018,99.9,99.9,99.9,99.9,0
USD.AX,23 Jan 2018,12.16,12.2,12.13,12.2,85170
UTR.AX,23 Jan 2018,0.026,0.026,0.025,0.026,177511
UUL.AX,23 Jan 2018,0.065,0.065,0.065,0.065,14000
UUV.AX,23 Jan 2018,0.095,0.095,0.095,0.095,0
VACF.AX,23 Jan 2018,50.05,50.15,49.9,50.15,2056
VAE.AX,23 Jan 2018,68.34,69.16,68.25,68.68,8689
VAF.AX,23 Jan 2018,48.23,48.26,48.14,48.23,32126
VAH.AX,23 Jan 2018,0.262,0.27,0.262,0.27,656398
VAL.AX,23 Jan 2018,0.02,0.021,0.019,0.019,6548946
VAN.AX,23 Jan 2018,0.053,0.054,0.05,0.05,753967
VAP.AX,23 Jan 2018,80.58,80.9,80.48,80.78,14351
VAR.AX,23 Jan 2018,0.009,0.009,0.009,0.009,0
VAS.AX,23 Jan 2018,76.67,77.01,76.67,76.95,42240
VBS.AX,23 Jan 2018,1,1,1,1,2000
VCF.AX,23 Jan 2018,48.23,48.39,48.22,48.22,2157
VCX.AX,23 Jan 2018,2.66,2.67,2.64,2.66,6419810
VCXKOB.AX,23 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,23 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,23 Jan 2018,0.95,0.95,0.94,0.95,100000
VDBA.AX,23 Jan 2018,50.62,50.62,50.62,50.62,65
VDCO.AX,23 Jan 2018,50.27,50.27,50.27,50.27,0
VDGR.AX,23 Jan 2018,50.98,51.04,50.98,51.04,1841
VDHG.AX,23 Jan 2018,51.27,51.35,51.27,51.35,399
VEC.AX,23 Jan 2018,0.03,0.03,0.028,0.029,7977460
VEE.AX,23 Jan 2018,0.52,0.52,0.52,0.52,1886
VEQ.AX,23 Jan 2018,57.11,57.11,56.18,56.55,14360
VEU.AX,23 Jan 2018,72.55,72.93,72.48,72.89,17800
VG1.AX,23 Jan 2018,2.11,2.12,2.1,2.12,239253
VGB.AX,23 Jan 2018,48.57,48.6,48.52,48.6,3568
VGE.AX,23 Jan 2018,69.6,70.14,69.47,69.85,8269
VGL.AX,23 Jan 2018,2.7,2.74,2.7,2.74,479
VGS.AX,23 Jan 2018,67.7,68.06,67.67,68.06,16672
VHT.AX,23 Jan 2018,0.71,0.73,0.71,0.73,283696
VHY.AX,23 Jan 2018,60.32,60.63,60.32,60.54,41767
VHYBOK.AX,23 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,23 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 Jan 2018,0.023,0.024,0.021,0.024,25912071
VICOA.AX,23 Jan 2018,0.01,0.01,0.009,0.01,9754465
VIF.AX,23 Jan 2018,47.77,47.94,47.77,47.9,6409
VIG.AX,23 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 Jan 2018,0.32,0.32,0.32,0.32,736
VIP.AX,23 Jan 2018,0.045,0.045,0.042,0.045,370300
VIV.AX,23 Jan 2018,0.047,0.047,0.047,0.047,285132
VKA.AX,23 Jan 2018,0.043,0.045,0.043,0.045,1018779
VLC.AX,23 Jan 2018,61.8,61.97,61.8,61.97,1822
