Symbol,Date,Open,High,Low,Close,Volume
MYQ.AX,22 Aug 2019,0.135,0.135,0.135,0.135,101000
MYR.AX,22 Aug 2019,0.53,0.535,0.52,0.535,548027
MYRKOB.AX,22 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,22 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,22 Aug 2019,4.6,4.62,4.56,4.58,46043
MYX.AX,22 Aug 2019,0.47,0.48,0.465,0.475,3792448
MYXKOQ.AX,22 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,22 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,22 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,22 Aug 2019,0.27,0.27,0.265,0.265,265891
MZZO.AX,22 Aug 2019,0.1,0.1,0.1,0.1,0
N1H.AX,22 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,22 Aug 2019,27.29,27.49,27.19,27.39,4039003
NABBOF.AX,22 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,22 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,22 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,22 Aug 2019,92.75,92.8,92.6,92.6,7443
NABKOB.AX,22 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,22 Aug 2019,3.58,3.58,3.58,3.58,0
NABKOG.AX,22 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,22 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,22 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,22 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,22 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,22 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,22 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,22 Aug 2019,10.93,10.93,10.93,10.93,500
NABKOU.AX,22 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,22 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,22 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,22 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,22 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,22 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,22 Aug 2019,2.51,2.51,2.51,2.51,0
NABLOS.AX,22 Aug 2019,1,1,1,1,0
NABLOT.AX,22 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,22 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,22 Aug 2019,102.02,102.17,102.02,102.09,11918
NABPC.AX,22 Aug 2019,101.85,102,101.55,101.65,6736
NABPD.AX,22 Aug 2019,107.709,108.05,107.7,108,7375
NABPE.AX,22 Aug 2019,102.38,102.8,102.38,102.4,12745
NABPF.AX,22 Aug 2019,107.42,107.79,107.31,107.42,11188
NAC.AX,22 Aug 2019,0.825,0.825,0.825,0.825,500
NAE.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
NAG.AX,22 Aug 2019,0.056,0.062,0.056,0.062,140306
NAM.AX,22 Aug 2019,0.325,0.325,0.32,0.32,40394
NAN.AX,22 Aug 2019,5.1,5.14,4.995,5.01,396617
NANKOB.AX,22 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,22 Aug 2019,2.06,2.07,2.06,2.07,604236
NC6.AX,22 Aug 2019,0.084,0.094,0.084,0.085,153514
NC6O.AX,22 Aug 2019,0.017,0.017,0.017,0.017,0
NCC.AX,22 Aug 2019,1.015,1.02,0.99,1.02,47390
NCCOB.AX,22 Aug 2019,0.055,0.055,0.054,0.054,10919
NCK.AX,22 Aug 2019,6.92,6.97,6.81,6.88,48386
NCL.AX,22 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,22 Aug 2019,35,35.2,34.7,34.81,5098225
NCMKOB.AX,22 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,22 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,22 Aug 2019,4.07,4.07,4.07,4.07,0
NCMKOH.AX,22 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,22 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,22 Aug 2019,8.33,8.33,8.33,8.33,65
NCMKOZ.AX,22 Aug 2019,9.67,9.67,9.67,9.67,0
NCMLOB.AX,22 Aug 2019,6.2,6.2,6.2,6.2,0
NCMLOF.AX,22 Aug 2019,6.28,6.28,6.28,6.28,0
NCMLOP.AX,22 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,22 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,22 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,22 Aug 2019,4.8,4.8,4.8,4.8,0
NCMLOU.AX,22 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,22 Aug 2019,8.65,8.65,8.65,8.65,0
NCR.AX,22 Aug 2019,0.019,0.019,0.018,0.018,160214
NCZ.AX,22 Aug 2019,0.305,0.325,0.282,0.325,4259459
NDIA.AX,22 Aug 2019,46.84,46.84,46.6,46.6,737
NDQ.AX,22 Aug 2019,19.39,19.42,19.35,19.36,45665
NDXKOH.AX,22 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,22 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,22 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,22 Aug 2019,2.87,2.95,2.78,2.79,4597546
NEC.AX,22 Aug 2019,1.865,1.98,1.845,1.95,12021307
NECKOC.AX,22 Aug 2019,0.45,0.45,0.45,0.45,11050
NECKOD.AX,22 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,22 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,22 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,22 Aug 2019,0.04,0.04,0.04,0.04,0
NET.AX,22 Aug 2019,0.155,0.175,0.155,0.175,2163085
NEU.AX,22 Aug 2019,1.42,1.445,1.42,1.435,50278
NEW.AX,22 Aug 2019,1.345,1.345,1.31,1.31,161935
NFNG.AX,22 Aug 2019,84.5,84.5,84.5,84.5,431
NGE.AX,22 Aug 2019,0.64,0.64,0.64,0.64,3900
NGI.AX,22 Aug 2019,3.1,3.14,3.04,3.07,106878
NGY.AX,22 Aug 2019,0.022,0.022,0.022,0.022,0
NHC.AX,22 Aug 2019,2.2,2.23,2.18,2.19,874775
NHF.AX,22 Aug 2019,7.08,7.18,7.07,7.09,876294
NHFKOA.AX,22 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,22 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,22 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,22 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,22 Aug 2019,1.89,1.89,1.89,1.89,0
NHFKOR.AX,22 Aug 2019,1.93,1.93,1.93,1.93,0
NHL.AX,22 Aug 2019,0.01,0.01,0.01,0.01,740923
NI2KOD.AX,22 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,22 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,22 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,22 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,22 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,22 Aug 2019,0.57,0.575,0.545,0.55,927149
NIU.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,22 Aug 2019,0.017,0.017,0.017,0.017,48000
NMI.AX,22 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,22 Aug 2019,0.076,0.079,0.076,0.079,856230
NMT.AX,22 Aug 2019,0.175,0.18,0.175,0.175,94046
NNW.AX,22 Aug 2019,0.067,0.068,0.067,0.068,16153
NOR.AX,22 Aug 2019,0.003,0.003,0.003,0.003,926800
NOROA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,22 Aug 2019,0.18,0.18,0.18,0.18,0
NOX.AX,22 Aug 2019,0.4,0.405,0.39,0.395,122815
NSB.AX,22 Aug 2019,0.235,0.24,0.235,0.24,156293
NSC.AX,22 Aug 2019,0.56,0.56,0.545,0.555,471875
NSCG.AX,22 Aug 2019,102.32,102.32,102.32,102.32,0
NSE.AX,22 Aug 2019,0.004,0.004,0.004,0.004,120000
NSR.AX,22 Aug 2019,1.785,1.8,1.77,1.79,2233276
NSRKOA.AX,22 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,22 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,22 Aug 2019,11.49,11.7,11.45,11.58,2898239
NSTKOA.AX,22 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,22 Aug 2019,1.455,1.455,1.455,1.455,0
NSTKOE.AX,22 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,22 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,22 Aug 2019,0.175,0.175,0.175,0.175,0
NTD.AX,22 Aug 2019,0.4,0.4,0.4,0.4,33001
NTI.AX,22 Aug 2019,0.016,0.016,0.015,0.016,2114713
NTIO.AX,22 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,22 Aug 2019,0.007,0.007,0.007,0.007,100000
NTLOB.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,22 Aug 2019,0.043,0.049,0.043,0.044,5717027
NTU.AX,22 Aug 2019,0.068,0.069,0.062,0.062,6563486
NUF.AX,22 Aug 2019,4.42,4.49,4.41,4.43,1139422
NUFKOA.AX,22 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,22 Aug 2019,1.14,1.14,1.14,1.14,0
NUFKOD.AX,22 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,22 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,22 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,22 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,22 Aug 2019,0.033,0.034,0.031,0.033,1992230
NUS.AX,22 Aug 2019,0.23,0.235,0.23,0.235,22379
NUSOA.AX,22 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,22 Aug 2019,0.046,0.053,0.046,0.053,5824386
NVAO.AX,22 Aug 2019,0.021,0.023,0.02,0.023,317800
NVL.AX,22 Aug 2019,2.29,2.34,2.29,2.34,22222
NVO.AX,22 Aug 2019,0.011,0.011,0.011,0.011,3822109
NVU.AX,22 Aug 2019,0.045,0.045,0.045,0.045,0
NVX.AX,22 Aug 2019,0.55,0.55,0.55,0.55,10000
NWC.AX,22 Aug 2019,0.026,0.026,0.024,0.024,2361662
NWE.AX,22 Aug 2019,0.004,0.004,0.004,0.004,45451414
NWF.AX,22 Aug 2019,0.195,0.195,0.195,0.195,12307
NWH.AX,22 Aug 2019,2.32,2.44,2.25,2.31,3264518
NWHKOC.AX,22 Aug 2019,0.39,0.39,0.39,0.39,0
NWL.AX,22 Aug 2019,7.8,7.85,7.6,7.7,318305
NWM.AX,22 Aug 2019,0.21,0.21,0.21,0.21,34373
NWS.AX,22 Aug 2019,21.45,21.555,21.27,21.32,92670
NWSLV.AX,22 Aug 2019,20.89,20.91,20.8,20.84,77629
NXE.AX,22 Aug 2019,0.024,0.024,0.024,0.024,25862
NXEOA.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,22 Aug 2019,0.046,0.047,0.046,0.046,40480
NXS.AX,22 Aug 2019,2.85,2.86,2.71,2.84,167983
NXT.AX,22 Aug 2019,6.54,6.67,6.41,6.45,795716
NXTKOA.AX,22 Aug 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,22 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,22 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,22 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,22 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,22 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,22 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,22 Aug 2019,0.325,0.325,0.29,0.29,844335
NZK.AX,22 Aug 2019,2.06,2.06,2.06,2.06,0
NZM.AX,22 Aug 2019,0.485,0.5,0.485,0.5,36252
NZS.AX,22 Aug 2019,0.018,0.019,0.017,0.017,408705
OAR.AX,22 Aug 2019,0.01,0.01,0.01,0.01,240000
OAU.AX,22 Aug 2019,0.012,0.012,0.012,0.012,0
OBJ.AX,22 Aug 2019,0.016,0.016,0.016,0.016,343941
OBM.AX,22 Aug 2019,0.22,0.235,0.215,0.23,456067
OCA.AX,22 Aug 2019,0.955,0.955,0.955,0.955,10725
OCC.AX,22 Aug 2019,0.405,0.405,0.4,0.402,203878
OCL.AX,22 Aug 2019,3.27,3.27,3.27,3.27,23
ODA.AX,22 Aug 2019,0.17,0.17,0.17,0.17,1000
ODM.AX,22 Aug 2019,0.165,0.165,0.165,0.165,0
ODY.AX,22 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,22 Aug 2019,0.35,0.35,0.35,0.35,950
OEL.AX,22 Aug 2019,0.052,0.054,0.051,0.051,3626135
OEQ.AX,22 Aug 2019,0.145,0.145,0.145,0.145,0
OEX.AX,22 Aug 2019,0.003,0.003,0.003,0.003,211127
OFX.AX,22 Aug 2019,1.385,1.415,1.385,1.4,30625
OFXKOA.AX,22 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,22 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,22 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,22 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,22 Aug 2019,0.125,0.125,0.125,0.125,8000
OGC.AX,22 Aug 2019,3.33,3.39,3.33,3.37,266454
OGX.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,22 Aug 2019,0.049,0.049,0.049,0.049,30869
OKJ.AX,22 Aug 2019,0.05,0.05,0.05,0.05,0
OKJO.AX,22 Aug 2019,0.016,0.016,0.016,0.016,0
OKR.AX,22 Aug 2019,0.25,0.25,0.25,0.25,0
OKU.AX,22 Aug 2019,0.135,0.135,0.13,0.13,183603
OLH.AX,22 Aug 2019,0.038,0.038,0.038,0.038,0
OLI.AX,22 Aug 2019,0.044,0.045,0.042,0.044,811180
OLV.AX,22 Aug 2019,0.009,0.009,0.009,0.009,0
OMH.AX,22 Aug 2019,0.67,0.73,0.65,0.68,108965
OML.AX,22 Aug 2019,2.73,2.97,2.7,2.93,2342704
OMLKOA.AX,22 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,22 Aug 2019,0.205,0.205,0.205,0.205,0
ONT.AX,22 Aug 2019,6.08,6.2,6.08,6.1,15718
ONX.AX,22 Aug 2019,0.13,0.13,0.125,0.125,350126
OOK.AX,22 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,22 Aug 2019,15.29,15.29,15.2,15.2,5365
OPC.AX,22 Aug 2019,3.1,3.25,2.92,3.08,4735059
OPH.AX,22 Aug 2019,2.44,2.46,2.4,2.4,109501
OPT.AX,22 Aug 2019,2.65,2.82,2.65,2.78,188339
ORA.AX,22 Aug 2019,2.66,2.68,2.63,2.66,5777972
ORAKOA.AX,22 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,22 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,22 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,22 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,22 Aug 2019,2.38,2.45,2.32,2.34,975163
OREKOA.AX,22 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,22 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,22 Aug 2019,7.38,7.52,7.29,7.37,6784219
ORGBOA.AX,22 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,22 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,22 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,22 Aug 2019,2.15,2.15,2.15,2.15,10000
ORGKOC.AX,22 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,22 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,22 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,22 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,22 Aug 2019,21.31,21.49,21.19,21.23,679780
ORIKOC.AX,22 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,22 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,22 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,22 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,22 Aug 2019,0.027,0.027,0.026,0.026,75000
ORR.AX,22 Aug 2019,0.325,0.33,0.32,0.33,57626
OSH.AX,22 Aug 2019,6.54,6.63,6.52,6.58,5463694
OSHKOD.AX,22 Aug 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,22 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,22 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,22 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,22 Aug 2019,0.063,0.067,0.063,0.067,482813
OSP.AX,22 Aug 2019,0.062,0.062,0.062,0.062,25277
OTR.AX,22 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,22 Aug 2019,4.05,4.11,3.96,4.11,774280
OVH.AX,22 Aug 2019,0.45,0.465,0.45,0.46,119418
OVL.AX,22 Aug 2019,0.008,0.008,0.007,0.007,1373334
OVN.AX,22 Aug 2019,0.435,0.45,0.43,0.43,206546
OVT.AX,22 Aug 2019,0.056,0.056,0.056,0.056,16164
OXX.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,22 Aug 2019,20.085,20.085,20.085,20.085,190
OZG.AX,22 Aug 2019,0.16,0.16,0.155,0.155,256248
OZL.AX,22 Aug 2019,9.06,9.15,9.015,9.08,1119381
OZLKOB.AX,22 Aug 2019,1.6,1.6,1.6,1.6,0
OZLKOD.AX,22 Aug 2019,2,2,2,2,0
OZLKOE.AX,22 Aug 2019,2.11,2.11,2.11,2.11,0
OZLKOP.AX,22 Aug 2019,4.34,4.34,4.34,4.34,0
OZLKOQ.AX,22 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,22 Aug 2019,11.1,11.1,11.06,11.07,6837
P2P.AX,22 Aug 2019,0.155,0.155,0.13,0.13,456872
PAA.AX,22 Aug 2019,0.084,0.094,0.083,0.093,1157749
PAB.AX,22 Aug 2019,0.022,0.022,0.022,0.022,562846
PAC.AX,22 Aug 2019,5.3,5.51,5.3,5.5,39354
PAF.AX,22 Aug 2019,0.8,0.8,0.775,0.79,108229
PAI.AX,22 Aug 2019,0.97,0.985,0.96,0.965,395401
PAK.AX,22 Aug 2019,0.036,0.036,0.036,0.036,0
PAL.AX,22 Aug 2019,1.13,1.15,1.13,1.14,36322
PAN.AX,22 Aug 2019,0.34,0.355,0.335,0.34,323067
PAR.AX,22 Aug 2019,1.4,1.415,1.39,1.395,300026
PBH.AX,22 Aug 2019,3.01,3.05,2.98,3,172744
PBP.AX,22 Aug 2019,1.55,1.56,1.53,1.56,6522
PBX.AX,22 Aug 2019,0.005,0.005,0.004,0.005,350000
PCG.AX,22 Aug 2019,1.355,1.355,1.355,1.355,0
PCH.AX,22 Aug 2019,0.002,0.002,0.002,0.002,1666667
PCI.AX,22 Aug 2019,1.16,1.16,1.155,1.16,331693
PCK.AX,22 Aug 2019,0.2,0.205,0.195,0.2,3969061
PCL.AX,22 Aug 2019,0.002,0.002,0.002,0.002,6142723
PDI.AX,22 Aug 2019,0.017,0.017,0.015,0.015,2259684
PDL.AX,22 Aug 2019,6.8,6.8,6.68,6.72,585596
PDLKOB.AX,22 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,22 Aug 2019,0.13,0.137,0.13,0.135,1512090
PDZ.AX,22 Aug 2019,0.23,0.245,0.23,0.23,80504
PE1.AX,22 Aug 2019,1.355,1.4,1.325,1.395,199926
PEC.AX,22 Aug 2019,0.04,0.04,0.04,0.04,0
PEK.AX,22 Aug 2019,0.039,0.04,0.039,0.04,116485
PEKOC.AX,22 Aug 2019,0.013,0.013,0.013,0.013,83333
PEL.AX,22 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,22 Aug 2019,0.18,0.18,0.175,0.18,167728
PET.AX,22 Aug 2019,1.39,1.425,1.375,1.395,745899
PEX.AX,22 Aug 2019,0.28,0.295,0.28,0.28,621240
PFG.AX,22 Aug 2019,0.065,0.065,0.065,0.065,19378
PFP.AX,22 Aug 2019,3.09,3.11,3.09,3.11,5884
PG1.AX,22 Aug 2019,0.115,0.13,0.115,0.13,136266
PG1OB.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,22 Aug 2019,0.445,0.447,0.44,0.445,105746
PGF.AX,22 Aug 2019,1.07,1.08,1.04,1.045,633764
PGH.AX,22 Aug 2019,2.35,2.46,2.35,2.45,1178705
PGI.AX,22 Aug 2019,0.026,0.026,0.026,0.026,9782
PGL.AX,22 Aug 2019,4.2,4.29,4.16,4.22,35503
PGM.AX,22 Aug 2019,0.044,0.044,0.042,0.042,253103
PGR.AX,22 Aug 2019,0.13,0.13,0.13,0.13,0
PGX.AX,22 Aug 2019,0.395,0.395,0.395,0.395,10000
PGY.AX,22 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,22 Aug 2019,1.05,1.06,1.05,1.06,111712
PIC.AX,22 Aug 2019,1.025,1.03,1.02,1.025,199669
PIL.AX,22 Aug 2019,0.01,0.01,0.01,0.01,320765
PIN.AX,22 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,22 Aug 2019,0.017,0.021,0.017,0.018,28810517
PIQ.AX,22 Aug 2019,0.275,0.275,0.275,0.275,0
PKD.AX,22 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,22 Aug 2019,0.018,0.018,0.018,0.018,0
PKOOA.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
PKS.AX,22 Aug 2019,0.19,0.19,0.18,0.19,367276
PL8.AX,22 Aug 2019,1.115,1.13,1.11,1.11,416693
PLC.AX,22 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,22 Aug 2019,0.125,0.125,0.125,0.125,17867
PLS.AX,22 Aug 2019,0.425,0.425,0.41,0.415,9480245
PLX.AX,22 Aug 2019,0.93,0.93,0.915,0.915,6781
PM1.AX,22 Aug 2019,0.016,0.016,0.016,0.016,507962
PM1O.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,22 Aug 2019,0.235,0.235,0.215,0.22,123089
PMC.AX,22 Aug 2019,1.58,1.59,1.55,1.55,231222
PME.AX,22 Aug 2019,28.01,30.89,27.5,30.58,620563
PMGOLD.AX,22 Aug 2019,22.22,22.26,22.14,22.24,61434
PMV.AX,22 Aug 2019,14.99,14.99,14.83,14.96,182265
PMVKOA.AX,22 Aug 2019,1.865,1.865,1.865,1.865,0
PMVKOC.AX,22 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,22 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,22 Aug 2019,8.73,8.73,8.73,8.73,0
PMY.AX,22 Aug 2019,0.009,0.009,0.008,0.008,5247547
PMYO.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
PNC.AX,22 Aug 2019,2.43,2.49,2.4,2.49,32701
PNI.AX,22 Aug 2019,4.65,4.65,4.44,4.49,236925
PNL.AX,22 Aug 2019,0.057,0.058,0.057,0.058,2280671
PNN.AX,22 Aug 2019,0.003,0.003,0.003,0.003,380000
PNR.AX,22 Aug 2019,0.21,0.215,0.197,0.2,2872761
PNV.AX,22 Aug 2019,1.585,1.71,1.535,1.69,3604675
PNW.AX,22 Aug 2019,0.29,0.29,0.29,0.29,18775
PNX.AX,22 Aug 2019,0.009,0.009,0.008,0.008,1035000
PO3.AX,22 Aug 2019,3.99,4.1,3.99,4.1,8471
POD.AX,22 Aug 2019,0.04,0.04,0.04,0.04,2099
PODO.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,22 Aug 2019,0.041,0.041,0.04,0.041,377500
POU.AX,22 Aug 2019,17.53,17.53,17.53,17.53,855
POW.AX,22 Aug 2019,0.006,0.006,0.006,0.006,200000
PPC.AX,22 Aug 2019,1.14,1.15,1.12,1.12,96961
PPCHA.AX,22 Aug 2019,108,108,107.9,108,250
PPCHB.AX,22 Aug 2019,105.75,105.9,105.75,105.9,143
PPE.AX,22 Aug 2019,3.26,3.37,3.18,3.18,33523
PPG.AX,22 Aug 2019,0.135,0.15,0.135,0.15,185423
PPH.AX,22 Aug 2019,2.88,2.91,2.88,2.91,81473
PPK.AX,22 Aug 2019,2.18,2.18,2.12,2.15,75093
PPL.AX,22 Aug 2019,0.009,0.009,0.009,0.009,0
PPS.AX,22 Aug 2019,0.515,0.515,0.5,0.5,689595
PPT.AX,22 Aug 2019,36,36.18,34.79,35.94,249459
PPTKOC.AX,22 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
PRO.AX,22 Aug 2019,0.415,0.415,0.415,0.415,9463
PRT.AX,22 Aug 2019,0.2,0.2,0.2,0.2,2706
PRU.AX,22 Aug 2019,0.74,0.765,0.74,0.755,6563244
PRX.AX,22 Aug 2019,0.15,0.15,0.15,0.15,0
PRZ.AX,22 Aug 2019,0.074,0.074,0.073,0.073,75000
PSA.AX,22 Aug 2019,0.058,0.058,0.058,0.058,0
PSC.AX,22 Aug 2019,0.15,0.15,0.13,0.13,211977
PSI.AX,22 Aug 2019,2.78,2.78,2.78,2.78,15893
PSM.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,22 Aug 2019,1.28,1.28,1.25,1.25,88382
PSZ.AX,22 Aug 2019,0.049,0.049,0.046,0.046,251414
PTB.AX,22 Aug 2019,0.685,0.685,0.675,0.675,30998
PTL.AX,22 Aug 2019,0.315,0.315,0.315,0.315,0
PTM.AX,22 Aug 2019,4.1,4.13,3.96,4.01,2253386
PTMKOB.AX,22 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,22 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,22 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,22 Aug 2019,0.04,0.04,0.04,0.04,5126
PTX.AX,22 Aug 2019,0.04,0.04,0.04,0.04,158000
PTXOC.AX,22 Aug 2019,0.019,0.019,0.019,0.019,0
PUA.AX,22 Aug 2019,0.028,0.028,0.028,0.028,170000
