Symbol,Date,Open,High,Low,Close,Volume
RSGKOA.AX,27 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,27 Feb 2018,0.415,0.415,0.415,0.415,0
RSGKOP.AX,27 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,27 Feb 2018,0.595,0.6,0.595,0.6,60000
RSH.AX,27 Feb 2018,0.072,0.072,0.068,0.068,96488
RSM.AX,27 Feb 2018,20.44,20.44,20.44,20.44,0
RTE.AX,27 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,27 Feb 2018,0.16,0.185,0.16,0.16,316257
RTR.AX,27 Feb 2018,0.06,0.06,0.056,0.056,562907
RUB.AX,27 Feb 2018,0.037,0.037,0.037,0.037,0
RUL.AX,27 Feb 2018,0.635,0.65,0.635,0.64,176897
RVR.AX,27 Feb 2018,0.36,0.365,0.355,0.355,1450054
RWC.AX,27 Feb 2018,4.57,4.57,4.27,4.29,4357172
RWCKOA.AX,27 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,27 Feb 2018,0.23,0.23,0.23,0.23,0
RXH.AX,27 Feb 2018,0.019,0.019,0.015,0.015,581790
RXL.AX,27 Feb 2018,0.015,0.015,0.015,0.015,1138820
RXM.AX,27 Feb 2018,0.155,0.16,0.15,0.16,1985858
RXP.AX,27 Feb 2018,0.505,0.51,0.475,0.505,777886
RYD.AX,27 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,27 Feb 2018,0.19,0.2,0.19,0.195,296851
S32.AX,27 Feb 2018,3.39,3.455,3.345,3.38,40537669
S32KOB.AX,27 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,27 Feb 2018,0.685,0.685,0.685,0.685,0
S32KOE.AX,27 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,27 Feb 2018,0.39,0.39,0.39,0.39,2500
S32KOS.AX,27 Feb 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,27 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,27 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,27 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,27 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,27 Feb 2018,1.62,1.642,1.587,1.64,4092839
SAS.AX,27 Feb 2018,0.165,0.165,0.16,0.16,233796
SAU.AX,27 Feb 2018,0.26,0.26,0.26,0.26,4606
SBI.AX,27 Feb 2018,0.008,0.008,0.008,0.008,0
SBKHB.AX,27 Feb 2018,76.5,76.5,76.5,76.5,200
SBM.AX,27 Feb 2018,4.22,4.23,4.11,4.14,2508241
SBR.AX,27 Feb 2018,0.017,0.017,0.017,0.017,269022
SBU.AX,27 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,27 Feb 2018,3.95,3.95,3.88,3.9,12538564
SCGKOD.AX,27 Feb 2018,0.79,0.79,0.79,0.79,20000
SCI.AX,27 Feb 2018,0.042,0.042,0.042,0.042,0
SCL.AX,27 Feb 2018,0.022,0.024,0.022,0.024,1002803
SCP.AX,27 Feb 2018,2.25,2.26,2.24,2.26,1606788
SCPKOA.AX,27 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,27 Feb 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,27 Feb 2018,0.195,0.195,0.195,0.195,10215
SCU.AX,27 Feb 2018,0.034,0.035,0.034,0.035,408999
SDA.AX,27 Feb 2018,5.62,5.62,5.02,5.2,2939484
SDF.AX,27 Feb 2018,2.54,2.58,2.505,2.55,7578402
SDG.AX,27 Feb 2018,1.82,1.825,1.79,1.795,28122
SDI.AX,27 Feb 2018,0.58,0.59,0.58,0.585,65539
SDL.AX,27 Feb 2018,0.008,0.008,0.008,0.008,14650046
SDV.AX,27 Feb 2018,0.01,0.011,0.01,0.011,1550100
SDX.AX,27 Feb 2018,0.105,0.115,0.105,0.115,25448
SE1.AX,27 Feb 2018,0.275,0.275,0.27,0.27,7053
SEC.AX,27 Feb 2018,2.03,2.03,2.02,2.02,57049
SEI.AX,27 Feb 2018,0.025,0.025,0.025,0.025,565403
SEK.AX,27 Feb 2018,20.64,20.71,20.12,20.18,980763
SEKKOP.AX,27 Feb 2018,5.1,5.1,5.1,5.1,0
SEKQOA.AX,27 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,27 Feb 2018,0.125,0.13,0.12,0.125,2992742
SEQ.AX,27 Feb 2018,0.3,0.3,0.3,0.3,64900
SER.AX,27 Feb 2018,0.005,0.005,0.005,0.005,0
SES.AX,27 Feb 2018,0.145,0.145,0.145,0.145,0
SFC.AX,27 Feb 2018,12,12.25,12,12.15,23251
SFG.AX,27 Feb 2018,0.063,0.063,0.061,0.061,1233122
SFGO.AX,27 Feb 2018,0.033,0.033,0.033,0.033,16667
SFM.AX,27 Feb 2018,0.14,0.145,0.14,0.145,75000
SFR.AX,27 Feb 2018,7.75,7.87,7.58,7.58,1350560
SFRKOD.AX,27 Feb 2018,3.1,3.1,3.1,3.1,0
SFRKOL.AX,27 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,27 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,27 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,27 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,27 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,27 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,27 Feb 2018,0.75,0.765,0.73,0.735,328272
SFY.AX,27 Feb 2018,56,56,55.75,55.75,6392
SGC.AX,27 Feb 2018,0.074,0.076,0.072,0.076,336968
SGF.AX,27 Feb 2018,3.78,3.82,3.72,3.77,79099
SGH.AX,27 Feb 2018,1.95,1.965,1.81,1.81,17218
SGM.AX,27 Feb 2018,17.42,17.47,17.23,17.4,957238
SGMKOB.AX,27 Feb 2018,2.54,2.54,2.54,2.54,0
SGMKOC.AX,27 Feb 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,27 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,27 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,27 Feb 2018,0.05,0.05,0.04,0.04,36258
SGP.AX,27 Feb 2018,4.1,4.14,4.08,4.12,8220389
SGPKOC.AX,27 Feb 2018,0.63,0.63,0.63,0.63,50000
SGPKOF.AX,27 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,27 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,27 Feb 2018,0.215,0.225,0.215,0.225,167395
SGQOB.AX,27 Feb 2018,0.11,0.11,0.11,0.11,550
SGR.AX,27 Feb 2018,5.43,5.43,5.33,5.33,3987458
SGRKOC.AX,27 Feb 2018,0.97,0.97,0.925,0.925,15000
SGRKOQ.AX,27 Feb 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,27 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,27 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,27 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,27 Feb 2018,0.685,0.685,0.65,0.66,301666
SHK.AX,27 Feb 2018,0.004,0.004,0.004,0.004,0
SHL.AX,27 Feb 2018,24.08,24.475,24.06,24.34,1294087
SHM.AX,27 Feb 2018,1.535,1.535,1.5,1.5,73641
SHO.AX,27 Feb 2018,0.185,0.185,0.185,0.185,102961
SHU.AX,27 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,27 Feb 2018,4.76,4.82,4.45,4.71,255204
SI6.AX,27 Feb 2018,0.015,0.015,0.015,0.015,3360636
SI6OC.AX,27 Feb 2018,0.007,0.007,0.007,0.007,0
SIG.AX,27 Feb 2018,0.91,0.94,0.9,0.925,2681757
SIGKOB.AX,27 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,27 Feb 2018,0.017,0.018,0.017,0.018,220096
SIO.AX,27 Feb 2018,0.285,0.285,0.28,0.28,230732
SIQ.AX,27 Feb 2018,11.34,11.35,11.02,11.25,608492
SIS.AX,27 Feb 2018,0.255,0.255,0.245,0.25,408197
SIT.AX,27 Feb 2018,0.042,0.042,0.042,0.042,0
SIV.AX,27 Feb 2018,4.7,5.15,4.41,5.15,1088934
SIX.AX,27 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,27 Feb 2018,3.69,3.7,3.61,3.61,1031038
SKF.AX,27 Feb 2018,0.195,0.195,0.185,0.19,263049
SKI.AX,27 Feb 2018,2.43,2.44,2.365,2.41,9766227
SKIKOB.AX,27 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,27 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,27 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,27 Feb 2018,0.1,0.1,0.1,0.1,0
SKP.AX,27 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,27 Feb 2018,2.61,2.64,2.59,2.6,372796
SL1.AX,27 Feb 2018,0.054,0.054,0.049,0.052,1587367
SLC.AX,27 Feb 2018,2.2,2.2,2.13,2.17,1508341
SLF.AX,27 Feb 2018,12.46,12.48,12.41,12.45,18836
SLK.AX,27 Feb 2018,3.8,4,3.76,4,250490
SLM.AX,27 Feb 2018,0.46,0.46,0.46,0.46,10863
SLR.AX,27 Feb 2018,0.365,0.37,0.365,0.365,748750
SLX.AX,27 Feb 2018,0.34,0.35,0.34,0.35,53724
SM1.AX,27 Feb 2018,6.49,6.89,6.48,6.76,280727
SM8.AX,27 Feb 2018,0.04,0.04,0.04,0.04,50000
SMC.AX,27 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,27 Feb 2018,0.008,0.008,0.008,0.008,0
SMG.AX,27 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,27 Feb 2018,0.017,0.017,0.017,0.017,0
SMLL.AX,27 Feb 2018,3.4,3.41,3.4,3.41,13616
SMN.AX,27 Feb 2018,0.985,1.01,0.985,1,150065
SMP.AX,27 Feb 2018,0.155,0.155,0.155,0.155,69869
SMR.AX,27 Feb 2018,0.71,0.715,0.685,0.69,379831
SNC.AX,27 Feb 2018,0.99,0.99,0.99,0.99,900
SND.AX,27 Feb 2018,0.6,0.6,0.58,0.585,78152
SNL.AX,27 Feb 2018,3.32,3.32,3.32,3.32,0
SNS.AX,27 Feb 2018,0.24,0.24,0.215,0.215,547374
SNZ.AX,27 Feb 2018,5.14,5.14,5.14,5.14,0
SO4.AX,27 Feb 2018,0.44,0.45,0.44,0.45,26220
SOL.AX,27 Feb 2018,17.85,17.96,17.66,17.82,215840
SOM.AX,27 Feb 2018,3,3.01,2.95,3,26192
SOP.AX,27 Feb 2018,0.04,0.04,0.04,0.04,40428
SOPOA.AX,27 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,27 Feb 2018,0.062,0.065,0.061,0.062,233307
SP3.AX,27 Feb 2018,0.33,0.33,0.315,0.315,11528
SP3O.AX,27 Feb 2018,0.18,0.18,0.18,0.18,0
SPB.AX,27 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,27 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,27 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,27 Feb 2018,5.61,5.61,5.61,5.61,1170
SPFKOH.AX,27 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,27 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,27 Feb 2018,1.885,1.905,1.885,1.905,27000
SPFMOQ.AX,27 Feb 2018,4.93,4.93,4.93,4.93,0
SPK.AX,27 Feb 2018,3.14,3.17,3.11,3.16,1143310
SPL.AX,27 Feb 2018,1.465,1.495,1.44,1.47,479892
SPQ.AX,27 Feb 2018,0.014,0.014,0.013,0.014,2481067
SPX.AX,27 Feb 2018,0.011,0.011,0.011,0.011,2042638
SPY.AX,27 Feb 2018,354.5,354.5,354.47,354.47,185
SPZ.AX,27 Feb 2018,0.265,0.28,0.26,0.28,1436270
SRG.AX,27 Feb 2018,1.63,1.7,1.63,1.69,468655
SRH.AX,27 Feb 2018,0.2,0.2,0.2,0.2,0
SRI.AX,27 Feb 2018,0.01,0.01,0.01,0.01,909404
SRK.AX,27 Feb 2018,0.065,0.065,0.06,0.06,163333
SRN.AX,27 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,27 Feb 2018,4.93,5.08,4.91,4.91,66648
SRY.AX,27 Feb 2018,0.031,0.032,0.025,0.028,93118
SRZ.AX,27 Feb 2018,0.017,0.017,0.017,0.017,0
SRZO.AX,27 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,27 Feb 2018,0.49,0.495,0.485,0.485,443154
SSL.AX,27 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,27 Feb 2018,1,1,1,1,0
SSM.AX,27 Feb 2018,1.61,1.615,1.59,1.61,345693
SSO.AX,27 Feb 2018,14.86,14.86,14.84,14.84,421
SST.AX,27 Feb 2018,17.8,17.8,17.8,17.8,0
ST1.AX,27 Feb 2018,0.24,0.245,0.235,0.235,396895
STA.AX,27 Feb 2018,0.135,0.135,0.135,0.135,514
STM.AX,27 Feb 2018,0.031,0.031,0.03,0.03,5659446
STO.AX,27 Feb 2018,5.07,5.09,4.98,5.01,4712217
STOKOA.AX,27 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,27 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,27 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,27 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Feb 2018,1.955,1.955,1.955,1.955,0
STW.AX,27 Feb 2018,57.03,57.12,56.85,56.85,231591
STX.AX,27 Feb 2018,0.068,0.068,0.067,0.068,386834
SUD.AX,27 Feb 2018,0.014,0.015,0.014,0.015,591702
SUH.AX,27 Feb 2018,0.085,0.085,0.085,0.085,0
SUL.AX,27 Feb 2018,7.18,7.24,7.12,7.2,957392
SULKOQ.AX,27 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,27 Feb 2018,0.017,0.017,0.017,0.017,0
SUN.AX,27 Feb 2018,13.64,13.65,13.55,13.6,3549045
SUNKOC.AX,27 Feb 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,27 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,27 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,27 Feb 2018,4.45,4.45,4.45,4.45,0
SUNPE.AX,27 Feb 2018,101.851,102.15,101.77,102.01,4481
SUNPF.AX,27 Feb 2018,104.7,104.75,104.3,104.7,5084
SUNPG.AX,27 Feb 2018,102.2,102.2,102.08,102.2,2859
SVA.AX,27 Feb 2018,0.035,0.035,0.035,0.035,7875
SVH.AX,27 Feb 2018,0.082,0.082,0.082,0.082,31250
SVL.AX,27 Feb 2018,0.069,0.07,0.067,0.069,2908097
SVM.AX,27 Feb 2018,0.125,0.125,0.125,0.125,970439
SVS.AX,27 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,27 Feb 2018,18.91,19.05,18.72,18.72,1049490
SVY.AX,27 Feb 2018,0.36,0.36,0.34,0.34,316411
SW1.AX,27 Feb 2018,0.45,0.45,0.445,0.445,83530
SWF.AX,27 Feb 2018,0.175,0.19,0.175,0.18,251500
SWK.AX,27 Feb 2018,0.215,0.22,0.215,0.22,47923
SWM.AX,27 Feb 2018,0.645,0.66,0.64,0.645,6201192
SWMKOR.AX,27 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,27 Feb 2018,2.59,2.59,2.58,2.58,24358
SXA.AX,27 Feb 2018,0.02,0.02,0.02,0.02,0
SXE.AX,27 Feb 2018,0.77,0.77,0.74,0.75,327979
SXL.AX,27 Feb 2018,1.125,1.135,1.095,1.095,2708079
SXLKOB.AX,27 Feb 2018,0.265,0.265,0.265,0.265,0
SXX.AX,27 Feb 2018,0.011,0.011,0.01,0.01,522461
SXY.AX,27 Feb 2018,0.39,0.39,0.377,0.385,7024829
SYA.AX,27 Feb 2018,0.064,0.065,0.061,0.062,8345045
SYD.AX,27 Feb 2018,6.66,6.67,6.59,6.61,5363749
SYDKOB.AX,27 Feb 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,27 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,27 Feb 2018,29.69,29.74,29.61,29.61,393356
SYR.AX,27 Feb 2018,3.55,3.56,3.47,3.51,1028873
SYT.AX,27 Feb 2018,0.016,0.016,0.015,0.015,5991578
T3D.AX,27 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,27 Feb 2018,4.7,4.725,4.61,4.62,8373322
TAHKOC.AX,27 Feb 2018,1.34,1.34,1.34,1.34,0
TAHKOT.AX,27 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,27 Feb 2018,0.04,0.043,0.04,0.043,301804
TAP.AX,27 Feb 2018,0.053,0.055,0.053,0.055,405385
TAR.AX,27 Feb 2018,0.125,0.125,0.125,0.125,0
TAS.AX,27 Feb 2018,0.081,0.081,0.079,0.079,387648
TBR.AX,27 Feb 2018,6.99,6.99,6.99,6.99,0
TCL.AX,27 Feb 2018,11.58,11.59,11.33,11.41,10368380
TCN.AX,27 Feb 2018,0.04,0.04,0.04,0.04,100000
TCO.AX,27 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,27 Feb 2018,0.085,0.085,0.085,0.085,0
TDO.AX,27 Feb 2018,0.048,0.048,0.048,0.048,72500
TECH.AX,27 Feb 2018,64.92,65.16,64.79,65.1,4283
TEG.AX,27 Feb 2018,0.098,0.098,0.098,0.098,426070
TEK.AX,27 Feb 2018,0.285,0.285,0.28,0.285,208989
TER.AX,27 Feb 2018,0.2,0.2,0.2,0.2,72100
TFL.AX,27 Feb 2018,0.18,0.18,0.18,0.18,27239
TGA.AX,27 Feb 2018,0.885,0.885,0.86,0.87,333852
TGG.AX,27 Feb 2018,1.41,1.41,1.4,1.405,231847
TGH.AX,27 Feb 2018,0.985,0.99,0.975,0.99,4862
TGN.AX,27 Feb 2018,0.35,0.44,0.29,0.43,3366573
TGP.AX,27 Feb 2018,1,1.025,1,1.025,1018745
TGR.AX,27 Feb 2018,3.85,3.9,3.79,3.88,597048
TGS.AX,27 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,27 Feb 2018,0.795,0.795,0.76,0.76,160082
THCO.AX,27 Feb 2018,0.35,0.355,0.35,0.355,70000
THD.AX,27 Feb 2018,0.009,0.009,0.008,0.009,1546285
THR.AX,27 Feb 2018,0.056,0.056,0.056,0.056,9290
TIA.AX,27 Feb 2018,0.78,0.78,0.78,0.78,0
TIE.AX,27 Feb 2018,0.18,0.19,0.18,0.19,164926
TIG.AX,27 Feb 2018,0.047,0.047,0.045,0.045,285319
TIN.AX,27 Feb 2018,0.25,0.25,0.25,0.25,75000
TKF.AX,27 Feb 2018,0.025,0.025,0.025,0.025,30000
TKL.AX,27 Feb 2018,0.059,0.059,0.059,0.059,87710
TKM.AX,27 Feb 2018,0.027,0.027,0.027,0.027,301203
TLG.AX,27 Feb 2018,0.81,0.87,0.78,0.86,1296876
TLM.AX,27 Feb 2018,0.24,0.24,0.23,0.235,321851
TLS.AX,27 Feb 2018,3.54,3.54,3.48,3.49,31670307
TLSKOA.AX,27 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,27 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,27 Feb 2018,0.6,0.6,0.6,0.6,0
TLSKOQ.AX,27 Feb 2018,0.34,0.34,0.34,0.34,50000
TLSKOR.AX,27 Feb 2018,0.73,0.73,0.73,0.73,10000
TLSKOS.AX,27 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,27 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,27 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,27 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,27 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,27 Feb 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,27 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,27 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,27 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,27 Feb 2018,2,2,2,2,0
TLX.AX,27 Feb 2018,0.53,0.53,0.53,0.53,33000
TMK.AX,27 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,27 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,27 Feb 2018,0.32,0.33,0.32,0.325,192505
TMX.AX,27 Feb 2018,0.009,0.009,0.009,0.009,0
TMZ.AX,27 Feb 2018,0.045,0.045,0.045,0.045,0
TNE.AX,27 Feb 2018,4.93,4.93,4.84,4.9,989424
TNEKOA.AX,27 Feb 2018,2.04,2.04,2.04,2.04,0
TNG.AX,27 Feb 2018,0.155,0.16,0.15,0.155,505151
TNK.AX,27 Feb 2018,2.14,2.14,2.1,2.12,7839
TNP.AX,27 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,27 Feb 2018,0.085,0.085,0.083,0.084,346227
TNT.AX,27 Feb 2018,0.09,0.09,0.09,0.09,8854
TNY.AX,27 Feb 2018,0.695,0.695,0.695,0.695,0
TOE.AX,27 Feb 2018,0.028,0.028,0.028,0.028,929795
TOM.AX,27 Feb 2018,0.014,0.014,0.014,0.014,0
TON.AX,27 Feb 2018,0.093,0.095,0.093,0.095,402224
TOP.AX,27 Feb 2018,0.725,0.73,0.72,0.73,77522
TOT.AX,27 Feb 2018,1.2,1.2,1.185,1.185,53800
TOU.AX,27 Feb 2018,0.15,0.15,0.14,0.145,171885
TPC.AX,27 Feb 2018,1.29,1.3,1.29,1.3,5829
TPD.AX,27 Feb 2018,0.006,0.006,0.006,0.006,0
TPM.AX,27 Feb 2018,6.33,6.37,6.25,6.25,1958385
TPMKOC.AX,27 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,27 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,27 Feb 2018,0.085,0.085,0.085,0.085,0
TPP.AX,27 Feb 2018,0.21,0.22,0.21,0.215,32909
TPS.AX,27 Feb 2018,0.185,0.185,0.185,0.185,4835
TPW.AX,27 Feb 2018,0.565,0.57,0.565,0.57,14032
TRA.AX,27 Feb 2018,3,3,3,3,0
TRL.AX,27 Feb 2018,0.013,0.015,0.013,0.013,1354893
TRM.AX,27 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,27 Feb 2018,6.9,6.9,6.7,6.78,401732
TRSKOQ.AX,27 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,27 Feb 2018,0.13,0.13,0.125,0.125,24663
TRTO.AX,27 Feb 2018,0.035,0.035,0.035,0.035,0
TRY.AX,27 Feb 2018,0.093,0.096,0.092,0.095,596410
TTA.AX,27 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,27 Feb 2018,0.031,0.031,0.031,0.031,0
TTL.AX,27 Feb 2018,0.039,0.039,0.035,0.035,5546928
TTM.AX,27 Feb 2018,0.029,0.032,0.029,0.032,591184
TTT.AX,27 Feb 2018,1.37,1.42,1.365,1.395,263418
TV2.AX,27 Feb 2018,0.012,0.012,0.011,0.011,9391719
TWD.AX,27 Feb 2018,4.02,4.07,4.02,4.07,7100
TWE.AX,27 Feb 2018,17.9,17.95,17.55,17.58,1461647
TWEKOA.AX,27 Feb 2018,2.4,2.4,2.4,2.4,0
TWEKOT.AX,27 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,27 Feb 2018,0.62,0.63,0.615,0.63,85070
TYX.AX,27 Feb 2018,0.019,0.019,0.017,0.019,9467257
TYXOC.AX,27 Feb 2018,0.007,0.007,0.006,0.006,3350000
TZL.AX,27 Feb 2018,0.165,0.165,0.165,0.165,600
TZN.AX,27 Feb 2018,0.145,0.145,0.145,0.145,0
UBA.AX,27 Feb 2018,20.2,20.2,20.2,20.2,0
UBE.AX,27 Feb 2018,21.74,21.74,21.74,21.74,0
UBI.AX,27 Feb 2018,0.29,0.29,0.29,0.29,24306
UBJ.AX,27 Feb 2018,24.29,24.29,24.29,24.29,26
UBN.AX,27 Feb 2018,0.036,0.036,0.036,0.036,0
UBP.AX,27 Feb 2018,26.74,26.74,26.74,26.74,0
UBU.AX,27 Feb 2018,25.54,25.54,25.54,25.54,0
UBW.AX,27 Feb 2018,24.51,24.51,24.51,24.51,0
UCM.AX,27 Feb 2018,0.25,0.275,0.25,0.25,460960
UCW.AX,27 Feb 2018,0.18,0.18,0.18,0.18,125000
UNL.AX,27 Feb 2018,0.055,0.055,0.055,0.055,20000
UNV.AX,27 Feb 2018,0.215,0.215,0.205,0.215,585393
UOS.AX,27 Feb 2018,0.65,0.65,0.65,0.65,58053
URB.AX,27 Feb 2018,0.97,0.97,0.965,0.97,81500
URF.AX,27 Feb 2018,1.7,1.705,1.7,1.7,495276
URFHB.AX,27 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,27 Feb 2018,101.85,101.85,101.7,101.7,250
URFPA.AX,27 Feb 2018,100,100,100,100,0
USD.AX,27 Feb 2018,12.4,12.41,12.37,12.4,98470
UTR.AX,27 Feb 2018,0.03,0.032,0.03,0.031,3180213
UUL.AX,27 Feb 2018,0.062,0.062,0.062,0.062,0
UUV.AX,27 Feb 2018,0.069,0.069,0.063,0.063,88910
VACF.AX,27 Feb 2018,50.47,50.47,50.39,50.39,2524
VAE.AX,27 Feb 2018,68.14,68.4,67.7,67.7,5814
VAF.AX,27 Feb 2018,48.58,48.62,48.56,48.56,15592
VAH.AX,27 Feb 2018,0.245,0.26,0.245,0.26,625471
VAL.AX,27 Feb 2018,0.016,0.017,0.016,0.016,7028186
VAN.AX,27 Feb 2018,0.054,0.055,0.054,0.055,135364
VAP.AX,27 Feb 2018,79.55,79.64,78.99,79.39,29414
VAR.AX,27 Feb 2018,0.007,0.007,0.006,0.006,1686821
VAS.AX,27 Feb 2018,77.92,77.98,77.65,77.65,48576
VBS.AX,27 Feb 2018,1.05,1.05,1.05,1.05,5000
VCF.AX,27 Feb 2018,47.8,47.9,47.68,47.68,5740
VCX.AX,27 Feb 2018,2.53,2.545,2.5,2.51,11851299
VCXKOB.AX,27 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,27 Feb 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,27 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,27 Feb 2018,50.65,50.65,50.63,50.63,4860
VDCO.AX,27 Feb 2018,49.78,49.78,49.78,49.78,0
VDGR.AX,27 Feb 2018,50.97,50.97,50.97,50.97,192
VDHG.AX,27 Feb 2018,51.32,51.34,51.2,51.29,6343
VEC.AX,27 Feb 2018,0.025,0.025,0.023,0.023,6280614
VEE.AX,27 Feb 2018,0.475,0.48,0.475,0.48,49924
VEQ.AX,27 Feb 2018,55.12,55.22,55.09,55.17,6954
VEU.AX,27 Feb 2018,71.88,71.98,71.72,71.83,18400
VG1.AX,27 Feb 2018,2.12,2.15,2.11,2.14,396840
VGB.AX,27 Feb 2018,48.89,48.96,48.87,48.9,2047
