Symbol,Date,Open,High,Low,Close,Volume
PPT.AX,05 Sep 2019,34.66,35.55,34.66,35.14,301200
PPTKOC.AX,05 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,05 Sep 2019,0.006,0.006,0.006,0.006,5500
PRO.AX,05 Sep 2019,0.35,0.35,0.35,0.35,0
PRT.AX,05 Sep 2019,0.18,0.18,0.175,0.18,897800
PRU.AX,05 Sep 2019,0.765,0.77,0.74,0.76,10683456
PRX.AX,05 Sep 2019,0.125,0.13,0.12,0.12,839340
PRZ.AX,05 Sep 2019,0.08,0.08,0.08,0.08,0
PSA.AX,05 Sep 2019,0.054,0.054,0.053,0.053,105000
PSC.AX,05 Sep 2019,0.12,0.12,0.115,0.12,67500
PSI.AX,05 Sep 2019,2.66,2.72,2.65,2.71,57366
PSM.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,05 Sep 2019,1.635,1.635,1.55,1.58,41533
PSZ.AX,05 Sep 2019,0.054,0.054,0.051,0.051,196037
PTB.AX,05 Sep 2019,0.685,0.695,0.685,0.695,52949
PTL.AX,05 Sep 2019,0.35,0.36,0.35,0.355,79489
PTM.AX,05 Sep 2019,3.75,3.91,3.74,3.9,2351414
PTMKOB.AX,05 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,05 Sep 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,05 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,05 Sep 2019,0.035,0.035,0.035,0.035,0
PTX.AX,05 Sep 2019,0.052,0.053,0.048,0.048,1685210
PTXOC.AX,05 Sep 2019,0.024,0.03,0.024,0.029,855293
PUA.AX,05 Sep 2019,0.03,0.03,0.03,0.03,0
PUAOC.AX,05 Sep 2019,0.006,0.006,0.006,0.006,0
PUR.AX,05 Sep 2019,0.009,0.009,0.009,0.009,23156
PUROA.AX,05 Sep 2019,0.001,0.001,0.001,0.001,255319
PVE.AX,05 Sep 2019,0.056,0.056,0.056,0.056,0
PVL.AX,05 Sep 2019,0.094,0.095,0.093,0.095,57945
PVS.AX,05 Sep 2019,1.5,1.5,1.5,1.5,0
PWH.AX,05 Sep 2019,4.57,4.62,4.55,4.55,2868918
PWL.AX,05 Sep 2019,0.26,0.26,0.26,0.26,0
PWN.AX,05 Sep 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,05 Sep 2019,0.003,0.003,0.003,0.003,200000
PXS.AX,05 Sep 2019,0.185,0.19,0.185,0.185,24000
PXX.AX,05 Sep 2019,0.086,0.088,0.085,0.085,428995
PYC.AX,05 Sep 2019,0.046,0.049,0.044,0.044,4485810
PYG.AX,05 Sep 2019,0.66,0.66,0.66,0.66,5905
QAG.AX,05 Sep 2019,5.26,5.26,5.26,5.26,0
QAN.AX,05 Sep 2019,6.05,6.12,6,6.08,4890888
QANBOC.AX,05 Sep 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,05 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,05 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,05 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,05 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,05 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,05 Sep 2019,15.74,15.75,15.61,15.62,109359
QBE.AX,05 Sep 2019,12.25,12.435,12.21,12.37,2941074
QBEBOE.AX,05 Sep 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,05 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,05 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,05 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,05 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,05 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,05 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,05 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,05 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,05 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,05 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,05 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,05 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,05 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,05 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,05 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,05 Sep 2019,7.82,7.82,7.74,7.74,3458
QEM.AX,05 Sep 2019,0.12,0.12,0.12,0.12,0
QFE.AX,05 Sep 2019,0.38,0.45,0.38,0.45,4957642
QFN.AX,05 Sep 2019,11.48,11.49,11.48,11.49,2000
QFY.AX,05 Sep 2019,0.004,0.004,0.004,0.004,400000
QFYOB.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,05 Sep 2019,0.002,0.002,0.002,0.002,250000
QHAL.AX,05 Sep 2019,27.15,27.15,27.13,27.13,5450
QHL.AX,05 Sep 2019,0.093,0.094,0.093,0.093,595131
QIP.AX,05 Sep 2019,1.3,1.3,1.3,1.3,0
QMS.AX,05 Sep 2019,0.85,0.875,0.85,0.87,119443
QOZ.AX,05 Sep 2019,13.64,13.75,13.64,13.71,53159
QPON.AX,05 Sep 2019,25.765,25.77,25.76,25.77,34657
QPR.AX,05 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,05 Sep 2019,6.27,6.31,6.27,6.31,67808
QRI.AX,05 Sep 2019,1.63,1.64,1.62,1.64,172168
QSS.AX,05 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,05 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,05 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,05 Sep 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,05 Sep 2019,27.97,28.17,27.96,28.11,34022
QUB.AX,05 Sep 2019,3.19,3.25,3.18,3.24,5075190
QUBHA.AX,05 Sep 2019,108.1,108.2,108,108,734
QUBKOA.AX,05 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,05 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,05 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,05 Sep 2019,36.36,36.41,36.36,36.41,1285
QVE.AX,05 Sep 2019,1.015,1.025,0.985,0.985,196698
R3D.AX,05 Sep 2019,0.038,0.038,0.038,0.038,20
RAC.AX,05 Sep 2019,0.115,0.12,0.11,0.12,103860
RAG.AX,05 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,05 Sep 2019,0.021,0.023,0.02,0.023,96659
RAP.AX,05 Sep 2019,0.215,0.215,0.2,0.215,960024
RBD.AX,05 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,05 Sep 2019,1.23,1.31,1.23,1.31,248516
RBR.AX,05 Sep 2019,0.017,0.023,0.017,0.018,2458514
RBTZ.AX,05 Sep 2019,9,9.12,9,9.12,23096
RBX.AX,05 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,05 Sep 2019,20.93,20.93,20.81,20.81,4969
RCE.AX,05 Sep 2019,0.22,0.225,0.21,0.21,113061
RCL.AX,05 Sep 2019,0.395,0.395,0.395,0.395,52887
RCLO.AX,05 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,05 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,05 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,05 Sep 2019,2.25,2.25,2.25,2.25,1709
RCW.AX,05 Sep 2019,0.235,0.25,0.235,0.25,185964
RD1.AX,05 Sep 2019,0.02,0.02,0.02,0.02,100000
RDC.AX,05 Sep 2019,1.09,1.09,1.085,1.09,425199
RDF.AX,05 Sep 2019,0.36,0.36,0.36,0.36,10600
RDG.AX,05 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,05 Sep 2019,2.26,2.26,2.24,2.24,6380
RDM.AX,05 Sep 2019,0.105,0.105,0.095,0.098,19379
RDN.AX,05 Sep 2019,0.009,0.009,0.008,0.008,500000
RDS.AX,05 Sep 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,05 Sep 2019,30.17,30.37,30.17,30.26,12356
RDY.AX,05 Sep 2019,1.615,1.67,1.615,1.67,22750
REA.AX,05 Sep 2019,105.23,106.45,104.17,106.35,200720
REAKOB.AX,05 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,05 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,05 Sep 2019,21,21,21,21,90
RED.AX,05 Sep 2019,0.395,0.395,0.357,0.37,5232707
REF.AX,05 Sep 2019,0.012,0.013,0.012,0.013,839353
REG.AX,05 Sep 2019,2.71,2.73,2.67,2.73,484046
REGKOA.AX,05 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,05 Sep 2019,10.14,10.53,10.14,10.5,356544
REIT.AX,05 Sep 2019,20.64,20.64,20.64,20.64,0
RENT.AX,05 Sep 2019,3.01,3.01,3.01,3.01,0
RES.AX,05 Sep 2019,0.115,0.12,0.11,0.115,446492
REV.AX,05 Sep 2019,0.009,0.009,0.009,0.009,0
REX.AX,05 Sep 2019,1.375,1.385,1.365,1.38,34099
REY.AX,05 Sep 2019,0.305,0.305,0.305,0.305,0
REZ.AX,05 Sep 2019,0.055,0.055,0.053,0.053,1243532
RF1.AX,05 Sep 2019,2.49,2.5,2.49,2.5,136215
RFF.AX,05 Sep 2019,2.07,2.09,2.02,2.06,555351
RFG.AX,05 Sep 2019,0.17,0.175,0.17,0.17,78804
RFN.AX,05 Sep 2019,0.004,0.004,0.004,0.004,3343715
RFR.AX,05 Sep 2019,0.15,0.15,0.145,0.15,420905
RFRO.AX,05 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,05 Sep 2019,0.06,0.06,0.059,0.059,1683055
RFX.AX,05 Sep 2019,0.036,0.036,0.032,0.033,1272407
RGB.AX,05 Sep 2019,23.345,23.39,23.32,23.37,4547
RGI.AX,05 Sep 2019,0.165,0.165,0.155,0.155,492988
RGL.AX,05 Sep 2019,0.016,0.016,0.016,0.016,50000
RGS.AX,05 Sep 2019,0.078,0.08,0.078,0.08,72511
RHC.AX,05 Sep 2019,63.7,64.49,63.41,63.56,419438
RHCKOC.AX,05 Sep 2019,19.41,19.41,19.41,19.41,0
RHCKOP.AX,05 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,05 Sep 2019,109.25,109.65,109.15,109.25,1210
RHI.AX,05 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,05 Sep 2019,2.57,2.6,2.45,2.45,1080393
RHT.AX,05 Sep 2019,0.11,0.11,0.105,0.11,505138
RHY.AX,05 Sep 2019,0.175,0.175,0.175,0.175,5000
RIC.AX,05 Sep 2019,1.085,1.15,1.085,1.15,190876
RIE.AX,05 Sep 2019,0.012,0.012,0.012,0.012,15333
RIM.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,05 Sep 2019,10.03,10.08,10.03,10.08,37166
RIO.AX,05 Sep 2019,90.23,90.73,89.59,90.03,1732283
RIOBOF.AX,05 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,05 Sep 2019,23.66,24,23.66,24,900
RIOKOC.AX,05 Sep 2019,10.27,10.27,10.27,10.27,0
RIOKOE.AX,05 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,05 Sep 2019,13.82,14.19,13.78,14.19,1240
RIOKOG.AX,05 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,05 Sep 2019,18.68,18.68,18.68,18.68,500
RIOKOL.AX,05 Sep 2019,16.16,17,16.16,16.59,2500
RIOKOO.AX,05 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,05 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,05 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,05 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,05 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,05 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,05 Sep 2019,5.73,6.25,5.73,6.25,2280
RIOLOC.AX,05 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,05 Sep 2019,10.65,10.65,10.6,10.6,1000
RIOLOP.AX,05 Sep 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,05 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,05 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,05 Sep 2019,0.67,0.69,0.67,0.69,11182
RLC.AX,05 Sep 2019,0.005,0.005,0.005,0.005,166666
RLCO.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,05 Sep 2019,0.031,0.032,0.03,0.03,807164
RLEOB.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,05 Sep 2019,0.745,0.745,0.745,0.745,5000
RMC.AX,05 Sep 2019,0.85,0.86,0.85,0.86,65754
RMD.AX,05 Sep 2019,20.3,20.51,20.22,20.45,2141649
RMDKOE.AX,05 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,05 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,05 Sep 2019,0.007,0.007,0.007,0.007,4
RMI.AX,05 Sep 2019,0.007,0.007,0.007,0.007,0
RMP.AX,05 Sep 2019,0.01,0.01,0.009,0.01,2274221
RMS.AX,05 Sep 2019,1.355,1.38,1.305,1.37,3976279
RMT.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,05 Sep 2019,0.005,0.005,0.005,0.005,3432373
RMY.AX,05 Sep 2019,0.245,0.25,0.245,0.25,178520
RND.AX,05 Sep 2019,3.14,3.14,3.14,3.14,700
RNE.AX,05 Sep 2019,0.027,0.032,0.027,0.029,293661
RNL.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,05 Sep 2019,0.255,0.27,0.255,0.27,133474
RNT.AX,05 Sep 2019,0.035,0.035,0.035,0.035,0
RNU.AX,05 Sep 2019,0.016,0.017,0.016,0.016,2326114
RNX.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
RNY.AX,05 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Sep 2019,55.5,56.41,55.5,56.27,4167
ROG.AX,05 Sep 2019,0.001,0.001,0.001,0.001,250000
ROO.AX,05 Sep 2019,0.048,0.056,0.048,0.056,239295
RPG.AX,05 Sep 2019,0.02,0.02,0.02,0.02,0
RPM.AX,05 Sep 2019,0.175,0.185,0.17,0.185,119547
RPMO.AX,05 Sep 2019,0.025,0.025,0.025,0.025,150593
RRL.AX,05 Sep 2019,5.32,5.34,5.15,5.23,3316595
RRLKOB.AX,05 Sep 2019,1.07,1.07,1.07,1.07,0
RRLKOR.AX,05 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,05 Sep 2019,1.63,1.64,1.58,1.61,8057192
RSGKOB.AX,05 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,05 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,05 Sep 2019,0.087,0.094,0.087,0.09,223230
RSM.AX,05 Sep 2019,21.63,21.63,21.63,21.63,0
RTE.AX,05 Sep 2019,0.4,0.4,0.4,0.4,2668
RTG.AX,05 Sep 2019,0.089,0.089,0.089,0.089,0
RTR.AX,05 Sep 2019,0.095,0.099,0.094,0.098,4108054
RUB.AX,05 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,05 Sep 2019,0.715,0.72,0.705,0.72,617300
RVR.AX,05 Sep 2019,0.175,0.175,0.17,0.175,361770
RVS.AX,05 Sep 2019,1.42,1.42,1.385,1.42,20736
RWC.AX,05 Sep 2019,3.73,3.76,3.69,3.75,2931394
RWCKOA.AX,05 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,05 Sep 2019,0.08,0.08,0.08,0.08,12091
RWDOA.AX,05 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,05 Sep 2019,0.004,0.004,0.004,0.004,0
RXL.AX,05 Sep 2019,0.034,0.034,0.03,0.031,16604286
RXM.AX,05 Sep 2019,0.095,0.095,0.093,0.093,70202
RXP.AX,05 Sep 2019,0.54,0.545,0.535,0.54,237818
RYD.AX,05 Sep 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,05 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,05 Sep 2019,0.99,0.99,0.955,0.97,43518
S2R.AX,05 Sep 2019,0.215,0.215,0.21,0.215,247192
S32.AX,05 Sep 2019,2.69,2.75,2.69,2.71,20215905
S32BOC.AX,05 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,05 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,05 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,05 Sep 2019,0.56,0.56,0.56,0.56,0
S32KOG.AX,05 Sep 2019,0.9,0.9,0.9,0.9,0
S32KOP.AX,05 Sep 2019,0.52,0.52,0.52,0.52,50000
S32KOR.AX,05 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,05 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,05 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,05 Sep 2019,0.515,0.515,0.515,0.515,20000
SAM.AX,05 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,05 Sep 2019,3.87,3.885,3.695,3.75,7574711
SARKOB.AX,05 Sep 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,05 Sep 2019,1.365,1.365,1.365,1.365,20000
SARKOP.AX,05 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,05 Sep 2019,2.04,2.04,2.04,2.04,0
SAS.AX,05 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,05 Sep 2019,0.2,0.2,0.2,0.2,113179
SBI.AX,05 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Sep 2019,80.65,80.65,80.65,80.65,0
SBM.AX,05 Sep 2019,3.18,3.21,3.085,3.09,9126882
SBR.AX,05 Sep 2019,0.004,0.005,0.004,0.005,270410
SBU.AX,05 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,05 Sep 2019,0.12,0.135,0.12,0.135,122240
SCG.AX,05 Sep 2019,3.99,4.01,3.95,3.98,10890104
SCGBOD.AX,05 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,05 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,05 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,05 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,05 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,05 Sep 2019,0.012,0.012,0.012,0.012,336346
SCL.AX,05 Sep 2019,0.009,0.009,0.009,0.009,601359
SCN.AX,05 Sep 2019,0.011,0.011,0.011,0.011,0
SCP.AX,05 Sep 2019,2.58,2.59,2.54,2.56,1857399
SCPKOA.AX,05 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,05 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,05 Sep 2019,0.061,0.071,0.061,0.07,1188809
SCU.AX,05 Sep 2019,0.016,0.016,0.016,0.016,0
SDA.AX,05 Sep 2019,1.205,1.22,1.12,1.145,10127770
SDAKOO.AX,05 Sep 2019,0.395,0.395,0.395,0.395,0
SDF.AX,05 Sep 2019,3.85,3.865,3.8,3.84,2456406
SDG.AX,05 Sep 2019,1.585,1.605,1.585,1.6,8940
SDI.AX,05 Sep 2019,0.785,0.785,0.785,0.785,4909
SDL.AX,05 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,05 Sep 2019,0.28,0.31,0.275,0.31,502984
SDX.AX,05 Sep 2019,0.035,0.035,0.035,0.035,0
SE1.AX,05 Sep 2019,0.08,0.088,0.08,0.085,91955
SEC.AX,05 Sep 2019,1.725,1.725,1.665,1.665,106914
SEI.AX,05 Sep 2019,0.053,0.053,0.051,0.051,36867
SEK.AX,05 Sep 2019,20.74,20.97,20.58,20.9,753507
SEKKOA.AX,05 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,05 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,05 Sep 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,05 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,05 Sep 2019,0.07,0.071,0.07,0.071,391057
SEQ.AX,05 Sep 2019,0.23,0.23,0.23,0.23,0
SER.AX,05 Sep 2019,0.007,0.007,0.007,0.007,999000
SES.AX,05 Sep 2019,0.065,0.065,0.065,0.065,3823
SF1.AX,05 Sep 2019,0.028,0.028,0.028,0.028,0
SFC.AX,05 Sep 2019,14.8,14.8,14.06,14.71,2496
SFG.AX,05 Sep 2019,0.078,0.078,0.077,0.078,311689
SFGO.AX,05 Sep 2019,0.04,0.04,0.04,0.04,0
SFM.AX,05 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,05 Sep 2019,6,6.19,5.99,6.11,659178
SFRKOD.AX,05 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,05 Sep 2019,3,3,3,3,0
SFRKOL.AX,05 Sep 2019,1.765,1.765,1.765,1.765,1000
SFRKOR.AX,05 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,05 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,05 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,05 Sep 2019,0.5,0.5,0.48,0.49,210861
SFY.AX,05 Sep 2019,61.22,61.79,61.22,61.76,4349
SGC.AX,05 Sep 2019,0.03,0.03,0.03,0.03,15483
SGF.AX,05 Sep 2019,2.4,2.43,2.35,2.39,341031
SGH.AX,05 Sep 2019,1.18,1.18,1.13,1.15,14598
SGI.AX,05 Sep 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,05 Sep 2019,3.78,4.06,3.75,4.05,49411
SGM.AX,05 Sep 2019,11.5,11.99,11.48,11.67,1338337
SGMKOI.AX,05 Sep 2019,3.16,3.16,3.16,3.16,0
SGMKOT.AX,05 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,05 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,05 Sep 2019,4.49,4.49,4.43,4.45,5587522
SGPKOA.AX,05 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,05 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,05 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,05 Sep 2019,0.185,0.195,0.175,0.18,5249019
SGQOB.AX,05 Sep 2019,0.082,0.083,0.082,0.083,148298
SGR.AX,05 Sep 2019,4.05,4.2,4.05,4.16,4363007
SGRKOB.AX,05 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,05 Sep 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,05 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,05 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,05 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,05 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,05 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,05 Sep 2019,0.018,0.018,0.018,0.018,555555
SHH.AX,05 Sep 2019,0.008,0.008,0.007,0.008,2000000
SHI.AX,05 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Sep 2019,0.825,0.84,0.825,0.83,35787
SHK.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,05 Sep 2019,29.21,29.48,29.11,29.12,1133925
SHLKOA.AX,05 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,05 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,05 Sep 2019,0.71,0.735,0.705,0.71,8525
SHO.AX,05 Sep 2019,0.064,0.066,0.064,0.065,396184
SHU.AX,05 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Sep 2019,7.55,7.55,7.3,7.48,66765
SI6.AX,05 Sep 2019,0.005,0.005,0.005,0.005,358618
SI6OC.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,05 Sep 2019,0.585,0.6,0.555,0.6,5086282
SIGKOB.AX,05 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Sep 2019,0.013,0.013,0.013,0.013,0
SIL.AX,05 Sep 2019,0.07,0.07,0.07,0.07,6000
SIO.AX,05 Sep 2019,0.39,0.39,0.385,0.385,19573
SIQ.AX,05 Sep 2019,11.73,12.02,11.65,11.85,774414
SIQKOB.AX,05 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,05 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,05 Sep 2019,0.049,0.063,0.049,0.063,5557959
SIT.AX,05 Sep 2019,0.065,0.072,0.065,0.072,2030715
SIV.AX,05 Sep 2019,0.62,0.69,0.62,0.675,79938
SIX.AX,05 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Sep 2019,3.63,3.67,3.61,3.65,349681
SKF.AX,05 Sep 2019,0.15,0.15,0.15,0.15,8553
SKI.AX,05 Sep 2019,2.18,2.2,2.16,2.18,8087916
SKIKOB.AX,05 Sep 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,05 Sep 2019,0.32,0.34,0.31,0.31,593000
SKIKOQ.AX,05 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Sep 2019,0.57,0.57,0.57,0.57,0
SKN.AX,05 Sep 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,05 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,05 Sep 2019,4.42,4.44,4.29,4.29,85556
SKP.AX,05 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Sep 2019,1.04,1.055,1.035,1.05,327217
SKY.AX,05 Sep 2019,0.09,0.093,0.09,0.091,2048610
SL1.AX,05 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,05 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,05 Sep 2019,0.97,0.995,0.95,0.985,869084
