Symbol,Date,Open,High,Low,Close,Volume
TLSLOP.AX,12 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,12 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,12 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,12 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,12 Jun 2018,0.66,0.665,0.655,0.66,44054
TMK.AX,12 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,12 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,12 Jun 2018,0.45,0.45,0.445,0.45,57752
TMX.AX,12 Jun 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,12 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,12 Jun 2018,4.37,4.44,4.34,4.39,1900815
TNEKOA.AX,12 Jun 2018,1.365,1.365,1.365,1.365,0
TNG.AX,12 Jun 2018,0.135,0.135,0.125,0.125,2119791
TNK.AX,12 Jun 2018,1.76,1.76,1.735,1.735,132264
TNP.AX,12 Jun 2018,0.05,0.055,0.05,0.055,19119
TNR.AX,12 Jun 2018,0.052,0.052,0.05,0.05,61704
TNT.AX,12 Jun 2018,0.062,0.064,0.062,0.064,68225
TNY.AX,12 Jun 2018,0.5,0.5,0.49,0.495,34000
TOE.AX,12 Jun 2018,0.026,0.027,0.026,0.027,1010655
TOM.AX,12 Jun 2018,0.01,0.012,0.01,0.012,283000
TON.AX,12 Jun 2018,0.075,0.075,0.073,0.074,1979054
TOP.AX,12 Jun 2018,0.68,0.685,0.67,0.685,181921
TOT.AX,12 Jun 2018,1.2,1.2,1.2,1.2,12000
TOU.AX,12 Jun 2018,0.115,0.115,0.115,0.115,0
TPC.AX,12 Jun 2018,1,1,1,1,0
TPD.AX,12 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,12 Jun 2018,5.5,5.52,5.415,5.43,1328939
TPMKOC.AX,12 Jun 2018,1.155,1.155,1.155,1.155,0
TPMKOD.AX,12 Jun 2018,1.755,1.755,1.755,1.755,0
TPO.AX,12 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,12 Jun 2018,0.18,0.18,0.18,0.18,0
TPS.AX,12 Jun 2018,0.195,0.2,0.185,0.185,104319
TPW.AX,12 Jun 2018,0.77,0.79,0.77,0.78,60407
TRA.AX,12 Jun 2018,3,3,3,3,0
TRL.AX,12 Jun 2018,0.009,0.009,0.009,0.009,0
TRM.AX,12 Jun 2018,0.019,0.019,0.019,0.019,0
TRS.AX,12 Jun 2018,5.92,5.95,5.62,5.65,115369
TRSKOQ.AX,12 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,12 Jun 2018,0.099,0.099,0.095,0.097,218132
TRTO.AX,12 Jun 2018,0.02,0.02,0.02,0.02,200000
TRY.AX,12 Jun 2018,0.125,0.13,0.125,0.13,1851240
TTA.AX,12 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,12 Jun 2018,0.038,0.038,0.038,0.038,110000
TTL.AX,12 Jun 2018,0.024,0.024,0.021,0.021,859424
TTM.AX,12 Jun 2018,0.033,0.033,0.032,0.032,69809
TTT.AX,12 Jun 2018,2.69,2.79,2.61,2.61,403556
TV2.AX,12 Jun 2018,0.016,0.017,0.015,0.016,9084260
TWD.AX,12 Jun 2018,4.04,4.04,4,4,5991
TWE.AX,12 Jun 2018,17.28,17.56,17.13,17.35,3457183
TWEKOR.AX,12 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,12 Jun 2018,0.68,0.68,0.68,0.68,2000
TYX.AX,12 Jun 2018,0.017,0.017,0.017,0.017,143995
TYXOC.AX,12 Jun 2018,0.005,0.005,0.005,0.005,294118
TZL.AX,12 Jun 2018,0.2,0.2,0.17,0.17,40000
TZN.AX,12 Jun 2018,0.125,0.125,0.125,0.125,68620
UBA.AX,12 Jun 2018,20.51,20.51,20.51,20.51,0
UBE.AX,12 Jun 2018,22.2,22.2,22.2,22.2,800
UBI.AX,12 Jun 2018,0.235,0.24,0.235,0.24,490339
UBJ.AX,12 Jun 2018,24.55,24.55,24.55,24.55,283
UBN.AX,12 Jun 2018,0.028,0.028,0.028,0.028,20000
UBP.AX,12 Jun 2018,27.07,27.07,26.95,26.95,422
UBU.AX,12 Jun 2018,27.03,27.03,27.03,27.03,0
UBW.AX,12 Jun 2018,25.57,25.58,25.57,25.57,313
UCM.AX,12 Jun 2018,0.17,0.17,0.17,0.17,0
UCW.AX,12 Jun 2018,0.16,0.16,0.16,0.16,144398
UNL.AX,12 Jun 2018,0.038,0.038,0.038,0.038,0
UNV.AX,12 Jun 2018,0.285,0.29,0.285,0.29,225909
UOS.AX,12 Jun 2018,0.69,0.69,0.69,0.69,0
URB.AX,12 Jun 2018,0.94,0.945,0.935,0.945,26500
URF.AX,12 Jun 2018,1.58,1.59,1.58,1.585,139785
URFHB.AX,12 Jun 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,12 Jun 2018,101,101,101,101,0
URFPA.AX,12 Jun 2018,98.29,98.29,98.29,98.29,0
URW.AX,12 Jun 2018,14.52,14.59,14.51,14.54,5404827
USD.AX,12 Jun 2018,12.84,12.86,12.8,12.8,39520
UTR.AX,12 Jun 2018,0.021,0.023,0.021,0.022,9099643
UUL.AX,12 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,12 Jun 2018,0.079,0.079,0.079,0.079,10611
VACF.AX,12 Jun 2018,50.37,50.4,50.35,50.4,9786
VAE.AX,12 Jun 2018,68,68.31,67.99,68.18,7421
VAF.AX,12 Jun 2018,48.48,48.52,48.47,48.47,23257
VAH.AX,12 Jun 2018,0.215,0.222,0.215,0.22,959061
VAL.AX,12 Jun 2018,0.012,0.013,0.012,0.012,3765881
VAN.AX,12 Jun 2018,0.19,0.21,0.19,0.2,376668
VAP.AX,12 Jun 2018,78.11,78.38,77.65,77.87,21939
VAR.AX,12 Jun 2018,0.003,0.003,0.003,0.003,120000
VAROA.AX,12 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,12 Jun 2018,77.98,78.02,77.75,77.89,54967
VBS.AX,12 Jun 2018,1,1,1,1,0
VCF.AX,12 Jun 2018,47.3,47.39,47.18,47.39,4001
VCX.AX,12 Jun 2018,2.62,2.665,2.605,2.63,13249410
VCXKOB.AX,12 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,12 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,12 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,12 Jun 2018,51.1,51.1,51.1,51.1,1100
VDCO.AX,12 Jun 2018,50.56,50.56,50.54,50.54,6778
VDGR.AX,12 Jun 2018,51.4,51.5,51.4,51.4,2500
VDHG.AX,12 Jun 2018,51.92,52,51.85,51.97,2495
VEC.AX,12 Jun 2018,0.018,0.019,0.018,0.019,1459182
VEE.AX,12 Jun 2018,0.38,0.38,0.38,0.38,0
VEQ.AX,12 Jun 2018,55.95,55.95,55.72,55.72,7799
VEU.AX,12 Jun 2018,71.99,71.99,71.61,71.73,24537
VG1.AX,12 Jun 2018,2.2,2.2,2.18,2.2,175935
VGB.AX,12 Jun 2018,48.75,48.75,48.67,48.7,12223
VGE.AX,12 Jun 2018,66.22,66.5,66.17,66.38,5509
VGL.AX,12 Jun 2018,3.3,3.3,3.3,3.3,740
VGS.AX,12 Jun 2018,69.07,69.48,69.07,69.25,34598
VHT.AX,12 Jun 2018,0.795,0.805,0.78,0.785,241206
VHY.AX,12 Jun 2018,57.34,57.41,57.14,57.16,66831
VIA.AX,12 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Jun 2018,0.011,0.012,0.011,0.011,6093061
VICOA.AX,12 Jun 2018,0.004,0.004,0.004,0.004,2684500
VIF.AX,12 Jun 2018,47.75,48,47.75,47.9,7290
VIG.AX,12 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,12 Jun 2018,0.036,0.036,0.035,0.035,70000
VIV.AX,12 Jun 2018,0.05,0.05,0.047,0.049,571750
VKA.AX,12 Jun 2018,0.028,0.028,0.024,0.024,1425525
VLC.AX,12 Jun 2018,61.69,61.69,61.69,61.69,80
VLS.AX,12 Jun 2018,0.8,0.8,0.795,0.795,7992
VLT.AX,12 Jun 2018,0.027,0.027,0.027,0.027,601983
VMC.AX,12 Jun 2018,0.135,0.14,0.135,0.135,146815
VMG.AX,12 Jun 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,12 Jun 2018,51.82,51.82,51.82,51.82,0
VML.AX,12 Jun 2018,0.01,0.01,0.009,0.01,21211558
VMS.AX,12 Jun 2018,0.03,0.03,0.029,0.03,325000
VMT.AX,12 Jun 2018,0.056,0.056,0.056,0.056,100000
VMX.AX,12 Jun 2018,0.32,0.32,0.32,0.32,35000
VMY.AX,12 Jun 2018,0.11,0.115,0.11,0.115,1364065
VOC.AX,12 Jun 2018,2.35,2.36,2.25,2.27,4267664
VOCKOB.AX,12 Jun 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,12 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,12 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,12 Jun 2018,0.004,0.004,0.003,0.003,347167
VPR.AX,12 Jun 2018,0.002,0.002,0.002,0.002,7600000
VRC.AX,12 Jun 2018,0.029,0.029,0.029,0.029,0
VRI.AX,12 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Jun 2018,2.45,2.46,2.4,2.41,239261
VRS.AX,12 Jun 2018,0.215,0.22,0.215,0.22,672463
VRT.AX,12 Jun 2018,5.42,5.51,5.42,5.48,69232
VRTKOA.AX,12 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,12 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,12 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,12 Jun 2018,57.59,57.73,57.44,57.73,11346
VTG.AX,12 Jun 2018,1.06,1.085,1.01,1.01,805178
VTI.AX,12 Jun 2018,0.38,0.38,0.38,0.38,0
VTS.AX,12 Jun 2018,189.7,189.99,189.21,189.51,5685
VVLU.AX,12 Jun 2018,52.58,52.58,52.58,52.58,0
VVR.AX,12 Jun 2018,2.06,2.08,2.06,2.08,1215100
VXR.AX,12 Jun 2018,0.014,0.014,0.013,0.013,10509683
VYS.AX,12 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Jun 2018,1.09,1.105,1.085,1.085,62985
WAF.AX,12 Jun 2018,0.315,0.32,0.31,0.31,247483
WAM.AX,12 Jun 2018,2.37,2.38,2.37,2.37,463363
WAT.AX,12 Jun 2018,2,2,2,2,1217
WAX.AX,12 Jun 2018,1.51,1.515,1.505,1.505,167456
WBA.AX,12 Jun 2018,1.845,1.875,1.815,1.855,342928
WBAPA.AX,12 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,12 Jun 2018,27.67,27.77,27.51,27.51,6701401
WBCBOF.AX,12 Jun 2018,30,30,30,30,8310
WBCKOF.AX,12 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,12 Jun 2018,2.77,2.77,2.77,2.77,0
WBCKOP.AX,12 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,12 Jun 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,12 Jun 2018,4.43,4.43,4.32,4.32,4000
WBCLOP.AX,12 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,12 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,12 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,12 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,12 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,12 Jun 2018,98.1,98.6,98.1,98.6,11707
WBCPF.AX,12 Jun 2018,102.25,102.5,102.2,102.2,30112
WBCPG.AX,12 Jun 2018,104.95,105,104.82,104.86,14424
WBCPH.AX,12 Jun 2018,97.01,97.1,96.74,97.01,20307
WBE.AX,12 Jun 2018,0.007,0.007,0.007,0.007,1104787
WBT.AX,12 Jun 2018,0.07,0.07,0.065,0.066,3360238
WCN.AX,12 Jun 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,12 Jun 2018,32.74,32.74,32.55,32.55,11001
WEB.AX,12 Jun 2018,12.8,13.17,12.8,13.1,591047
WEBKOR.AX,12 Jun 2018,2.02,2.02,2.02,2.02,0
WEC.AX,12 Jun 2018,0.032,0.032,0.032,0.032,1000
WEL.AX,12 Jun 2018,0.036,0.036,0.035,0.035,284351
WEMG.AX,12 Jun 2018,21.55,21.56,21.55,21.56,6747
WES.AX,12 Jun 2018,46.81,47.14,46.62,46.96,2781550
WESKOA.AX,12 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,12 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,12 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,12 Jun 2018,6.32,6.32,6.32,6.32,0
WESLOA.AX,12 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,12 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,12 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,12 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,12 Jun 2018,2.12,2.12,2.12,2.12,700
WESLOS.AX,12 Jun 2018,3.08,3.08,2.83,2.94,3300
WFE.AX,12 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,12 Jun 2018,4.13,4.26,4.1,4.17,167633
WGX.AX,12 Jun 2018,1.71,1.78,1.71,1.76,1075480
WHA.AX,12 Jun 2018,1.395,1.395,1.395,1.395,0
WHC.AX,12 Jun 2018,5.59,5.655,5.4,5.63,7072516
WHCKOC.AX,12 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,12 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,12 Jun 2018,1.395,1.395,1.395,1.395,300
WHF.AX,12 Jun 2018,4.48,4.5,4.45,4.46,114493
WHFPA.AX,12 Jun 2018,1,1,1,1,0
WHFPB.AX,12 Jun 2018,102.5,102.5,102.5,102.5,0
WHK.AX,12 Jun 2018,0.07,0.07,0.067,0.069,193639
WIC.AX,12 Jun 2018,1.18,1.18,1.18,1.18,25500
WKT.AX,12 Jun 2018,0.16,0.16,0.15,0.15,1068896
WKTOA.AX,12 Jun 2018,0.07,0.072,0.07,0.072,134308
WLC.AX,12 Jun 2018,0.006,0.006,0.006,0.006,0
WLD.AX,12 Jun 2018,0.115,0.115,0.115,0.115,500000
WLE.AX,12 Jun 2018,1.145,1.145,1.14,1.145,681417
WMI.AX,12 Jun 2018,1.395,1.41,1.395,1.41,100081
WML.AX,12 Jun 2018,0.13,0.135,0.13,0.135,1999
WND.AX,12 Jun 2018,1.65,1.665,1.605,1.64,5406
WNR.AX,12 Jun 2018,0.32,0.32,0.32,0.32,3740
WNS.AX,12 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,12 Jun 2018,16.73,16.965,16.5,16.88,694620
WORKOA.AX,12 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,12 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,12 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,12 Jun 2018,29.01,29.35,28.94,29.2,3125311
WOWKOC.AX,12 Jun 2018,2.35,2.35,2.35,2.35,0
WOWKOF.AX,12 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,12 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,12 Jun 2018,4.54,4.54,4.54,4.54,0
WPG.AX,12 Jun 2018,0.014,0.014,0.013,0.014,7150333
WPL.AX,12 Jun 2018,33.84,34,33.63,33.94,3756390
WPLKOC.AX,12 Jun 2018,7.51,7.51,7.51,7.51,1700
WPLKOE.AX,12 Jun 2018,7.12,7.12,7.11,7.12,16000
WPLKOG.AX,12 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,12 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,12 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,12 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,12 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,12 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,12 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,12 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,12 Jun 2018,4.26,4.26,4.26,4.26,0
WPLQOP.AX,12 Jun 2018,7.53,7.53,7.53,7.53,0
WPP.AX,12 Jun 2018,1,1.01,0.995,1,251144
WRM.AX,12 Jun 2018,0.009,0.009,0.008,0.008,852759
WSA.AX,12 Jun 2018,3.64,3.68,3.605,3.64,1889002
WSAKOA.AX,12 Jun 2018,0.815,0.815,0.815,0.815,0
WSI.AX,12 Jun 2018,0.017,0.019,0.015,0.016,1289929
WTC.AX,12 Jun 2018,15.6,16.45,15.53,16.37,798731
WTCKOC.AX,12 Jun 2018,3.41,3.41,3.41,3.41,0
WTCKOD.AX,12 Jun 2018,5.49,5.49,5.49,5.49,0
WVOL.AX,12 Jun 2018,28.53,28.58,28.53,28.54,1370
WWI.AX,12 Jun 2018,0.018,0.019,0.018,0.018,357941
WXHG.AX,12 Jun 2018,22,23.11,22,23.11,706
WXOZ.AX,12 Jun 2018,29.86,29.86,29.78,29.78,4096
WZR.AX,12 Jun 2018,0.022,0.022,0.022,0.022,117000
XAE.AX,12 Jun 2018,1285,1292.7,1282.3,1288.9,0
XAF.AX,12 Jun 2018,5814.7,5831.3,5808.8,5816.6,0
XAM.AX,12 Jun 2018,0.205,0.205,0.195,0.2,579108
XAO.AX,12 Jun 2018,6156.8,6173.9,6153.8,6164.8,0
XAT.AX,12 Jun 2018,5980.5,5999.6,5976,5989.8,0
XBW.AX,12 Jun 2018,6171.3,6171.3,6171.3,6171.3,0
XDI.AX,12 Jun 2018,1513.4,1518.6,1509,1513.5,0
XDJ.AX,12 Jun 2018,2436.1,2454.1,2436.1,2453.2,0
XEC.AX,12 Jun 2018,1508.1,1512.2,1496.7,1496.7,0
XEJ.AX,12 Jun 2018,11441.9,11552.3,11441.9,11542.1,0
XF1.AX,12 Jun 2018,0.49,0.49,0.49,0.49,15000
XFD.AX,12 Jun 2018,1592.1,1597.4,1589.8,1592.9,0
XFJ.AX,12 Jun 2018,5923.5,5935.2,5909.3,5909.9,0
XFL.AX,12 Jun 2018,5868.4,5883.5,5862.5,5868.2,0
XFT.AX,12 Jun 2018,3413,3424.3,3408.1,3414.8,0
XGD.AX,12 Jun 2018,5064.3,5066.5,4989.8,5029.9,0
XHJ.AX,12 Jun 2018,29924.2,30262,29923.5,30199.4,0
XIJ.AX,12 Jun 2018,1090.7,1117.1,1090.5,1116.7,0
XJO.AX,12 Jun 2018,6045.2,6063.9,6040.8,6054.4,0
XJOBOK.AX,12 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,12 Jun 2018,62.86,62.86,62.86,62.86,0
XJOKOF.AX,12 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,12 Jun 2018,10.73,10.73,10.73,10.73,9000
XJOKOP.AX,12 Jun 2018,3.29,3.29,3.26,3.26,25600
XJOLOB.AX,12 Jun 2018,2.44,2.44,2.3,2.32,119000
XJOLOC.AX,12 Jun 2018,3.29,3.36,3.24,3.36,3000
XJOLOK.AX,12 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,12 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,12 Jun 2018,1.96,1.96,1.96,1.96,0
XJOLOZ.AX,12 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,12 Jun 2018,6.07,6.07,6.07,6.07,0
XJOMOC.AX,12 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,12 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Jun 2018,10,10,10,10,0
XJOQOE.AX,12 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,12 Jun 2018,4462.8,4463.9,4425.2,4432.2,0
XKO.AX,12 Jun 2018,6007.4,6025.2,6003.5,6015.6,0
XLD.AX,12 Jun 2018,1121.2,1127.9,1119.4,1124.4,0
XMD.AX,12 Jun 2018,6887,6936.1,6887,6934.6,0
XMJ.AX,12 Jun 2018,12406.2,12412.8,12269.1,12282.6,0
XMM.AX,12 Jun 2018,3962.5,3963.5,3906.7,3912.3,0
XNJ.AX,12 Jun 2018,5848.6,5939.9,5848.2,5931.8,0
XNT.AX,12 Jun 2018,58453.3,58634.5,58410.9,58542.8,0
XNV.AX,12 Jun 2018,143.3,143.6,142.5,142.9,0
XPD.AX,12 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,12 Jun 2018,0.003,0.003,0.003,0.003,6877870
XPJ.AX,12 Jun 2018,1394.5,1403.2,1390.2,1397.2,0
XRE.AX,12 Jun 2018,3319.3,3338.9,3310.1,3325.6,0
XRF.AX,12 Jun 2018,0.165,0.165,0.165,0.165,0
XRO.AX,12 Jun 2018,44.36,45.64,44.36,44.98,852780
XSJ.AX,12 Jun 2018,10830.5,11010.4,10830.5,10984.3,0
XSO.AX,12 Jun 2018,2853.4,2868.6,2853.4,2865.7,0
XST.AX,12 Jun 2018,0.006,0.006,0.006,0.006,1896544
XSY.AX,12 Jun 2018,2147.8,2156.5,2147.8,2154.1,0
XTD.AX,12 Jun 2018,0.043,0.043,0.043,0.043,0
XTE.AX,12 Jun 2018,0.48,0.495,0.43,0.43,120906
XTJ.AX,12 Jun 2018,1030.2,1037.6,1023.6,1027,0
XTL.AX,12 Jun 2018,3318,3325.7,3313.4,3314.6,0
XTO.AX,12 Jun 2018,4955.5,4970.6,4951.4,4960.4,0
XUJ.AX,12 Jun 2018,7504,7509.1,7403,7436.9,0
XVI.AX,12 Jun 2018,10.9,11.6,10.9,10.9,0
XXJ.AX,12 Jun 2018,6606.7,6619.8,6590.9,6591.5,0
YAL.AX,12 Jun 2018,0.14,0.15,0.14,0.14,505043
YANK.AX,12 Jun 2018,13.81,13.81,13.81,13.81,720
YBR.AX,12 Jun 2018,0.105,0.105,0.105,0.105,22689
YOJ.AX,12 Jun 2018,0.14,0.145,0.13,0.13,595997
YOW.AX,12 Jun 2018,0.082,0.082,0.08,0.08,229549
YPB.AX,12 Jun 2018,0.023,0.024,0.023,0.024,817360
YTMAGL.AX,12 Jun 2018,106.39,106.39,106.39,106.39,143
YTMANZ.AX,12 Jun 2018,101.9,101.9,101.9,101.9,0
YTMAP1.AX,12 Jun 2018,102.63,102.63,102.63,102.63,0
YTMAPA.AX,12 Jun 2018,113.19,113.19,113.19,113.19,0
YTMAST.AX,12 Jun 2018,113.27,113.27,113.27,113.27,6
YTMAZJ.AX,12 Jun 2018,108.04,108.04,108.04,108.04,12
YTMBH1.AX,12 Jun 2018,101.99,101.99,101.99,101.99,0
YTMF07.AX,12 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,12 Jun 2018,101.37,101.37,101.37,101.37,514
YTMF10.AX,12 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,12 Jun 2018,101.45,101.45,101.45,101.45,0
YTMGP1.AX,12 Jun 2018,100.95,100.95,100.95,100.95,6
YTMLL1.AX,12 Jun 2018,107.11,107.11,106.57,106.57,26
YTMMG2.AX,12 Jun 2018,100.96,100.96,100.96,100.96,0
YTMMGR.AX,12 Jun 2018,108.75,108.75,108.75,108.75,0
YTMMQG.AX,12 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,12 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,12 Jun 2018,107.61,107.61,107.61,107.61,0
YTMQF2.AX,12 Jun 2018,112.74,112.74,112.74,112.74,311
YTMQF3.AX,12 Jun 2018,116.99,117.33,116.99,117.33,468
YTMTCL.AX,12 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,12 Jun 2018,105.51,105.51,105.51,105.51,0
YTMTLS.AX,12 Jun 2018,114.85,114.85,114.85,114.85,0
Z1P.AX,12 Jun 2018,0.825,0.835,0.82,0.82,204596
ZCLKOC.AX,12 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,12 Jun 2018,2,2,2,2,0
ZCLKOE.AX,12 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,12 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,12 Jun 2018,6.92,6.96,6.9,6.9,6854
ZEN.AX,12 Jun 2018,0.915,0.935,0.915,0.915,129039
ZER.AX,12 Jun 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,12 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,12 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,12 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,12 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,12 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Jun 2018,0.11,0.11,0.11,0.11,21974
ZHGKOB.AX,12 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,12 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,12 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,12 Jun 2018,0.575,0.575,0.575,0.575,0
ZHGKOX.AX,12 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Jun 2018,6,6,5.99,6,295
ZIP.AX,12 Jun 2018,0.017,0.018,0.016,0.016,397340
ZIPOB.AX,12 Jun 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,12 Jun 2018,0.115,0.115,0.11,0.11,473162
ZMI.AX,12 Jun 2018,0.006,0.007,0.006,0.007,18737079
ZMIOC.AX,12 Jun 2018,0.002,0.002,0.002,0.002,1850001
ZNC.AX,12 Jun 2018,0.18,0.18,0.18,0.18,11111
ZNO.AX,12 Jun 2018,0.165,0.165,0.155,0.155,63003
ZSIKOC.AX,12 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,12 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Jun 2018,11.41,11.43,11.41,11.43,31420
ZYB.AX,12 Jun 2018,0.007,0.007,0.007,0.007,0
