Symbol,Date,Open,High,Low,Close,Volume
PTX.AX,14 Sep 2018,0.09,0.098,0.09,0.098,238571
PUR.AX,14 Sep 2018,0.072,0.072,0.072,0.072,0
PVE.AX,14 Sep 2018,0.044,0.044,0.044,0.044,53166
PVL.AX,14 Sep 2018,0.17,0.17,0.17,0.17,20000
PVS.AX,14 Sep 2018,2.95,3,2.87,3,21836
PWH.AX,14 Sep 2018,3.15,3.2,3.1,3.18,164524
PWN.AX,14 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,14 Sep 2018,0.315,0.315,0.315,0.315,0
PXX.AX,14 Sep 2018,0.075,0.075,0.075,0.075,10000
PYC.AX,14 Sep 2018,0.033,0.033,0.033,0.033,0
PYG.AX,14 Sep 2018,0.7,0.7,0.7,0.7,0
QAG.AX,14 Sep 2018,5.96,5.96,5.96,5.96,0
QAN.AX,14 Sep 2018,6.26,6.295,6.2,6.27,3238574
QANBOD.AX,14 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOD.AX,14 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,14 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,14 Sep 2018,1.705,1.705,1.705,1.705,0
QAU.AX,14 Sep 2018,12.43,12.43,12.4,12.43,11297
QBE.AX,14 Sep 2018,10.72,10.875,10.68,10.84,2835069
QBEKOA.AX,14 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,14 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,14 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,14 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,14 Sep 2018,2.98,2.98,2.98,2.98,0
QBELOA.AX,14 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,14 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,14 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,14 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,14 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,14 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,14 Sep 2018,8.73,8.78,8.73,8.73,3359
QFN.AX,14 Sep 2018,11.13,11.13,11.13,11.13,0
QFY.AX,14 Sep 2018,0.019,0.02,0.017,0.017,301004
QGL.AX,14 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,14 Sep 2018,0.085,0.085,0.083,0.083,57917
QIP.AX,14 Sep 2018,1.295,1.31,1.29,1.29,32789
QMS.AX,14 Sep 2018,0.975,0.995,0.975,0.985,561661
QOZ.AX,14 Sep 2018,13.33,13.4,13.33,13.38,28970
QPON.AX,14 Sep 2018,25.53,25.55,25.53,25.53,69318
QRE.AX,14 Sep 2018,5.89,5.92,5.89,5.91,26767
QSS.AX,14 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,14 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,14 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,14 Sep 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,14 Sep 2018,25.47,25.52,25.43,25.45,30136
QUB.AX,14 Sep 2018,2.71,2.73,2.7,2.72,2332756
QUBHA.AX,14 Sep 2018,108.6,108.66,107.85,107.85,1805
QUBKOA.AX,14 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,14 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,14 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,14 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,14 Sep 2018,36.18,36.18,36.18,36.18,0
QVE.AX,14 Sep 2018,1.175,1.18,1.165,1.17,190449
R3D.AX,14 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,14 Sep 2018,0.091,0.091,0.09,0.09,191881
RAN.AX,14 Sep 2018,0.055,0.055,0.05,0.05,55530
RAP.AX,14 Sep 2018,0.265,0.28,0.265,0.27,3014596
RBD.AX,14 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,14 Sep 2018,1.61,1.63,1.6,1.6,169719
RBR.AX,14 Sep 2018,0.006,0.006,0.006,0.006,42735
RBTZ.AX,14 Sep 2018,9.9,9.9,9.9,9.9,5021
RBX.AX,14 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,14 Sep 2018,20.23,20.23,20.17,20.18,8693
RCE.AX,14 Sep 2018,0.185,0.185,0.185,0.185,0
RCL.AX,14 Sep 2018,0.44,0.46,0.43,0.45,67287
RCLO.AX,14 Sep 2018,0.1,0.1,0.1,0.1,0
RCO.AX,14 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,14 Sep 2018,0.015,0.015,0.015,0.015,10000
RCT.AX,14 Sep 2018,2.95,2.95,2.95,2.95,0
RCW.AX,14 Sep 2018,0.4,0.4,0.4,0.4,0
RD1.AX,14 Sep 2018,0.03,0.03,0.03,0.03,0
RDF.AX,14 Sep 2018,0.51,0.51,0.51,0.51,2
RDG.AX,14 Sep 2018,0.026,0.026,0.026,0.026,0
RDH.AX,14 Sep 2018,3.3,3.35,3.3,3.33,7687
RDM.AX,14 Sep 2018,0.13,0.13,0.13,0.13,155438
RDN.AX,14 Sep 2018,0.014,0.014,0.014,0.014,129493
RDS.AX,14 Sep 2018,0.018,0.018,0.018,0.018,0
RDV.AX,14 Sep 2018,29.17,29.25,29.15,29.25,10862
REA.AX,14 Sep 2018,84.48,84.83,84.14,84.25,179910
REAKOA.AX,14 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,14 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,14 Sep 2018,12.28,12.28,12.28,12.28,0
REAKOR.AX,14 Sep 2018,20.34,20.4,20.09,20.22,2000
RED.AX,14 Sep 2018,0.061,0.061,0.061,0.061,20000
REF.AX,14 Sep 2018,0.028,0.03,0.028,0.03,105820
REG.AX,14 Sep 2018,3.6,3.69,3.56,3.62,1002305
REGKOA.AX,14 Sep 2018,1.235,1.235,1.235,1.235,0
REGKOB.AX,14 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,14 Sep 2018,11.75,11.78,11.7,11.77,240291
RENT.AX,14 Sep 2018,2.6,2.6,2.6,2.6,0
RES.AX,14 Sep 2018,0.05,0.05,0.05,0.05,84745
REV.AX,14 Sep 2018,0.011,0.011,0.011,0.011,333923
REX.AX,14 Sep 2018,1.58,1.595,1.58,1.595,22499
REY.AX,14 Sep 2018,0.25,0.3,0.25,0.3,10000
REZ.AX,14 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,14 Sep 2018,2.16,2.2,2.15,2.19,202363
RFG.AX,14 Sep 2018,0.5,0.507,0.495,0.5,288935
RFN.AX,14 Sep 2018,0.009,0.009,0.008,0.008,1454523
RFR.AX,14 Sep 2018,0.18,0.18,0.18,0.18,0
RFT.AX,14 Sep 2018,0.027,0.027,0.027,0.027,135000
RFX.AX,14 Sep 2018,0.074,0.074,0.072,0.073,1004542
RGB.AX,14 Sep 2018,21.15,21.15,21.15,21.15,0
RGI.AX,14 Sep 2018,0.375,0.375,0.375,0.375,14000
RGL.AX,14 Sep 2018,0.11,0.11,0.11,0.11,0
RGS.AX,14 Sep 2018,0.165,0.165,0.165,0.165,0
RHC.AX,14 Sep 2018,54.67,55.545,54.54,54.98,920569
RHCKOP.AX,14 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,14 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,14 Sep 2018,106.8,106.8,105.82,106,1485
RHI.AX,14 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,14 Sep 2018,1.22,1.22,1.205,1.22,516061
RHT.AX,14 Sep 2018,0.024,0.024,0.024,0.024,0
RHY.AX,14 Sep 2018,0.14,0.14,0.14,0.14,74047
RIC.AX,14 Sep 2018,1.435,1.45,1.397,1.45,136548
RIE.AX,14 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,14 Sep 2018,0.013,0.014,0.013,0.014,528866
RINC.AX,14 Sep 2018,8.58,8.58,8.56,8.56,3985
RIO.AX,14 Sep 2018,72.43,73.43,72.28,73.15,3252418
RIOKOC.AX,14 Sep 2018,22.77,22.77,22.77,22.77,0
RIOKOE.AX,14 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,14 Sep 2018,9.65,9.65,9.65,9.65,3000
RIOKOG.AX,14 Sep 2018,7.09,7.41,7.09,7.41,1900
RIOKOL.AX,14 Sep 2018,9.96,9.96,9.96,9.96,0
RIOKOO.AX,14 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,14 Sep 2018,9.31,9.32,9.27,9.27,4000
RIOKOV.AX,14 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,14 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,14 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,14 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,14 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,14 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,14 Sep 2018,0.83,0.84,0.805,0.84,43589
RLC.AX,14 Sep 2018,0.011,0.011,0.011,0.011,200000
RLCO.AX,14 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,14 Sep 2018,0.083,0.083,0.079,0.079,797157
RMD.AX,14 Sep 2018,15.83,15.97,15.83,15.87,1496391
RMDKOE.AX,14 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,14 Sep 2018,0.013,0.013,0.013,0.013,0
RMI.AX,14 Sep 2018,0.01,0.01,0.01,0.01,0
RMP.AX,14 Sep 2018,0.057,0.057,0.053,0.054,686862
RMS.AX,14 Sep 2018,0.44,0.46,0.44,0.45,1016827
RMT.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,14 Sep 2018,0.008,0.008,0.008,0.008,0
RMY.AX,14 Sep 2018,0.23,0.245,0.23,0.24,269800
RND.AX,14 Sep 2018,2.25,2.25,2.25,2.25,0
RNE.AX,14 Sep 2018,0.01,0.01,0.01,0.01,3045185
RNL.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,14 Sep 2018,0.21,0.21,0.205,0.205,22361
RNT.AX,14 Sep 2018,0.07,0.07,0.07,0.07,0
RNU.AX,14 Sep 2018,0.019,0.02,0.019,0.02,1099258
RNX.AX,14 Sep 2018,0.006,0.006,0.006,0.006,227857
RNY.AX,14 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,14 Sep 2018,59.68,60.17,59.68,60.12,5841
ROG.AX,14 Sep 2018,0.003,0.003,0.003,0.003,15837924
ROO.AX,14 Sep 2018,0.255,0.255,0.255,0.255,1250
RPG.AX,14 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,14 Sep 2018,3.94,3.95,3.83,3.9,2796810
RRLKOD.AX,14 Sep 2018,1.505,1.505,1.505,1.505,5000
RSG.AX,14 Sep 2018,1.085,1.11,1.08,1.09,4751656
RSGKOB.AX,14 Sep 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,14 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,14 Sep 2018,0.105,0.12,0.105,0.115,1091762
RSM.AX,14 Sep 2018,20.6,20.6,20.6,20.6,0
RTE.AX,14 Sep 2018,0.42,0.42,0.41,0.41,59346
RTG.AX,14 Sep 2018,0.105,0.11,0.105,0.11,68887
RTR.AX,14 Sep 2018,0.061,0.061,0.061,0.061,0
RUB.AX,14 Sep 2018,0.018,0.018,0.018,0.018,100000
RUL.AX,14 Sep 2018,0.65,0.65,0.645,0.645,70141
RVR.AX,14 Sep 2018,0.19,0.19,0.185,0.19,1550897
RWC.AX,14 Sep 2018,5.42,5.57,5.37,5.55,3231209
RWCKOA.AX,14 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,14 Sep 2018,0.16,0.16,0.16,0.16,0
RXH.AX,14 Sep 2018,0.006,0.006,0.006,0.006,150000
RXL.AX,14 Sep 2018,0.01,0.01,0.01,0.01,0
RXM.AX,14 Sep 2018,0.086,0.086,0.086,0.086,12300
RXP.AX,14 Sep 2018,0.485,0.49,0.485,0.485,20822
RYD.AX,14 Sep 2018,1.23,1.23,1.23,1.23,10000
RZI.AX,14 Sep 2018,0.91,0.91,0.91,0.91,128
S2R.AX,14 Sep 2018,0.105,0.105,0.1,0.1,2029
S32.AX,14 Sep 2018,3.72,3.775,3.7,3.75,21635741
S32KOB.AX,14 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,14 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,14 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,14 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,14 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,14 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,14 Sep 2018,0.88,0.885,0.875,0.875,29530
SAM.AX,14 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,14 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,14 Sep 2018,1.755,1.78,1.735,1.775,2742522
SARKOB.AX,14 Sep 2018,0.25,0.265,0.25,0.265,25000
SAS.AX,14 Sep 2018,0.048,0.053,0.048,0.053,2469222
SAU.AX,14 Sep 2018,0.18,0.18,0.18,0.18,23469
SBI.AX,14 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,14 Sep 2018,78.5,78.5,78.5,78.5,0
SBM.AX,14 Sep 2018,3.58,3.63,3.47,3.62,3432731
SBR.AX,14 Sep 2018,0.012,0.012,0.012,0.012,480795
SBU.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,14 Sep 2018,4.14,4.17,4.13,4.14,9970182
SCGKOD.AX,14 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,14 Sep 2018,0.027,0.027,0.027,0.027,10000
SCL.AX,14 Sep 2018,0.013,0.013,0.013,0.013,2589466
SCP.AX,14 Sep 2018,2.46,2.48,2.46,2.46,2094557
SCPKOA.AX,14 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,14 Sep 2018,0.265,0.29,0.26,0.27,581466
SCU.AX,14 Sep 2018,0.024,0.024,0.024,0.024,21250
SDA.AX,14 Sep 2018,4.16,4.34,4.105,4.32,1859290
SDF.AX,14 Sep 2018,2.83,2.885,2.83,2.88,1726810
SDG.AX,14 Sep 2018,1.68,1.685,1.675,1.68,11019
SDI.AX,14 Sep 2018,0.615,0.62,0.615,0.62,14336
SDL.AX,14 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,14 Sep 2018,0.01,0.01,0.01,0.01,135088
SDX.AX,14 Sep 2018,0.085,0.085,0.084,0.084,158334
SE1.AX,14 Sep 2018,0.13,0.15,0.125,0.145,2445479
SEC.AX,14 Sep 2018,1.9,1.9,1.865,1.87,73472
SEI.AX,14 Sep 2018,0.017,0.017,0.017,0.017,533278
SEK.AX,14 Sep 2018,20.8,21.05,20.72,21,540387
SEKKOP.AX,14 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,14 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,14 Sep 2018,3.47,3.47,3.47,3.47,1000
SEKQOA.AX,14 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,14 Sep 2018,0.105,0.105,0.102,0.102,206977
SEQ.AX,14 Sep 2018,0.33,0.33,0.33,0.33,0
SER.AX,14 Sep 2018,0.004,0.005,0.004,0.005,21500
SES.AX,14 Sep 2018,0.075,0.075,0.075,0.075,50000
SFC.AX,14 Sep 2018,16.65,16.69,16.5,16.5,5496
SFG.AX,14 Sep 2018,0.15,0.16,0.14,0.16,954963
SFGO.AX,14 Sep 2018,0.088,0.088,0.088,0.088,150000
SFM.AX,14 Sep 2018,0.13,0.13,0.13,0.13,0
SFR.AX,14 Sep 2018,6.79,6.84,6.59,6.8,1593938
SFRKOL.AX,14 Sep 2018,2.6,2.6,2.6,2.6,0
SFRKOR.AX,14 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,14 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,14 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,14 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,14 Sep 2018,1.03,1.045,1.02,1.04,160675
SFY.AX,14 Sep 2018,56.52,57.03,56.52,57.03,11174
SGC.AX,14 Sep 2018,0.027,0.027,0.027,0.027,138642
SGF.AX,14 Sep 2018,3.93,3.97,3.89,3.92,149098
SGH.AX,14 Sep 2018,3.07,3.08,3.04,3.05,7462
SGM.AX,14 Sep 2018,12.85,12.96,12.69,12.94,620963
SGMKOP.AX,14 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,14 Sep 2018,2.38,2.38,2.38,2.38,0
SGO.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,14 Sep 2018,4.2,4.21,4.19,4.2,3712467
SGPKOC.AX,14 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,14 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,14 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Sep 2018,0.12,0.12,0.12,0.12,172532
SGQOB.AX,14 Sep 2018,0.065,0.065,0.065,0.065,0
SGR.AX,14 Sep 2018,5.2,5.23,5.17,5.2,1807398
SGRKOQ.AX,14 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,14 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,14 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,14 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,14 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,14 Sep 2018,0.92,0.92,0.82,0.86,38479
SHK.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,14 Sep 2018,25.13,25.27,25.03,25.12,572941
SHLKOQ.AX,14 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,14 Sep 2018,1.03,1.065,1.03,1.06,102624
SHO.AX,14 Sep 2018,0.15,0.15,0.14,0.14,238412
SHU.AX,14 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,14 Sep 2018,5.3,5.41,5.22,5.26,87923
SI6.AX,14 Sep 2018,0.008,0.008,0.008,0.008,0
SI6OC.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,14 Sep 2018,0.565,0.59,0.565,0.58,2926634
SIGKOB.AX,14 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,14 Sep 2018,0.016,0.016,0.016,0.016,383814
SIL.AX,14 Sep 2018,0.98,0.98,0.97,0.97,8723
SIO.AX,14 Sep 2018,0.445,0.445,0.405,0.405,36393
SIQ.AX,14 Sep 2018,12.11,12.26,12.06,12.25,246360
SIS.AX,14 Sep 2018,0.125,0.14,0.125,0.14,109062
SIT.AX,14 Sep 2018,0.025,0.025,0.025,0.025,0
SIV.AX,14 Sep 2018,1.905,1.98,1.85,1.95,44509
SIX.AX,14 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,14 Sep 2018,3.7,3.74,3.7,3.73,310532
SKF.AX,14 Sep 2018,0.205,0.205,0.205,0.205,40072
SKI.AX,14 Sep 2018,2.27,2.28,2.26,2.27,2630201
SKIKOB.AX,14 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,14 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,14 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,14 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,14 Sep 2018,0.025,0.025,0.025,0.025,0
SKO.AX,14 Sep 2018,2.83,2.87,2.83,2.84,54962
SKP.AX,14 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,14 Sep 2018,1.96,1.965,1.88,1.93,69279
SL1.AX,14 Sep 2018,0.019,0.019,0.019,0.019,100000
SL1O.AX,14 Sep 2018,0.008,0.009,0.008,0.009,1872506
SLC.AX,14 Sep 2018,2.26,2.31,2.24,2.28,177528
SLF.AX,14 Sep 2018,13.08,13.16,13.08,13.15,19602
SLK.AX,14 Sep 2018,4.26,4.3,4.26,4.29,33665
SLM.AX,14 Sep 2018,0.6,0.6,0.595,0.595,38262
SLR.AX,14 Sep 2018,0.5,0.505,0.495,0.495,993254
SLX.AX,14 Sep 2018,0.21,0.22,0.205,0.21,22235
SLZ.AX,14 Sep 2018,0.2,0.2,0.2,0.2,0
SM1.AX,14 Sep 2018,12.1,12.16,12,12,113482
SM8.AX,14 Sep 2018,0.025,0.026,0.025,0.026,50000
SMC.AX,14 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,14 Sep 2018,0.007,0.007,0.007,0.007,15560
SMG.AX,14 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,14 Sep 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,14 Sep 2018,3.33,3.34,3.32,3.34,5826
SMN.AX,14 Sep 2018,1.28,1.28,1.255,1.255,14318
SMP.AX,14 Sep 2018,0.2,0.2,0.2,0.2,0
SMR.AX,14 Sep 2018,0.87,0.9,0.87,0.88,384223
SNC.AX,14 Sep 2018,0.97,0.985,0.965,0.985,52664
SND.AX,14 Sep 2018,0.39,0.39,0.39,0.39,8000
SNL.AX,14 Sep 2018,4.1,4.14,4.1,4.14,4521
SNS.AX,14 Sep 2018,0.14,0.14,0.135,0.135,187341
SNZ.AX,14 Sep 2018,6.98,6.98,6.97,6.97,3000
SO4.AX,14 Sep 2018,0.48,0.48,0.48,0.48,264
SOL.AX,14 Sep 2018,24.5,24.88,24.42,24.75,185960
SOM.AX,14 Sep 2018,1.89,1.945,1.89,1.945,8485
SOP.AX,14 Sep 2018,0.052,0.052,0.052,0.052,0
SOPOA.AX,14 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,14 Sep 2018,0.031,0.031,0.03,0.03,37088
SP3.AX,14 Sep 2018,0.25,0.25,0.25,0.25,0
SP3O.AX,14 Sep 2018,0.12,0.12,0.12,0.12,100000
SPB.AX,14 Sep 2018,0.005,0.005,0.005,0.005,900
SPFKOC.AX,14 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,14 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,14 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,14 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,14 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,14 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,14 Sep 2018,3.66,3.66,3.62,3.65,1070940
SPL.AX,14 Sep 2018,1.46,1.49,1.455,1.485,1168570
SPQ.AX,14 Sep 2018,0.008,0.008,0.008,0.008,0
SPX.AX,14 Sep 2018,0.005,0.005,0.005,0.005,26000
SPY.AX,14 Sep 2018,404.5,404.5,404.5,404.5,37
SPZ.AX,14 Sep 2018,0.205,0.21,0.195,0.2,273955
SRH.AX,14 Sep 2018,0.24,0.24,0.24,0.24,1500
SRI.AX,14 Sep 2018,0.01,0.01,0.01,0.01,1325000
SRK.AX,14 Sep 2018,0.05,0.05,0.05,0.05,0
SRN.AX,14 Sep 2018,0.009,0.009,0.009,0.009,789755
SRV.AX,14 Sep 2018,3.98,3.98,3.91,3.91,283994
SRY.AX,14 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,14 Sep 2018,0.003,0.003,0.003,0.003,57143
SSG.AX,14 Sep 2018,0.425,0.43,0.425,0.425,183134
SSL.AX,14 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,14 Sep 2018,1,1,1,1,0
SSM.AX,14 Sep 2018,1.75,1.78,1.75,1.77,431148
SSO.AX,14 Sep 2018,15.09,15.09,15.09,15.09,1093
SST.AX,14 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,14 Sep 2018,0.2,0.2,0.19,0.19,27543
STA.AX,14 Sep 2018,0.16,0.16,0.16,0.16,3333
STC.AX,14 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,14 Sep 2018,0.034,0.035,0.032,0.032,1321874
STN.AX,14 Sep 2018,0.2,0.215,0.2,0.21,77830
STO.AX,14 Sep 2018,6.94,7.02,6.9,6.97,4363324
STOKOA.AX,14 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,14 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,14 Sep 2018,4.5,4.5,4.5,4.5,2000
STOKOP.AX,14 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,14 Sep 2018,58.27,58.6,58.26,58.6,124171
STX.AX,14 Sep 2018,0.125,0.125,0.125,0.125,293467
SUD.AX,14 Sep 2018,0.005,0.005,0.004,0.004,900000
SUDOC.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,14 Sep 2018,0.061,0.061,0.061,0.061,0
SUL.AX,14 Sep 2018,8.68,8.74,8.53,8.55,643339
SULKOQ.AX,14 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,14 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,14 Sep 2018,14.32,14.38,14.21,14.34,3694482
SUNBOD.AX,14 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,14 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,14 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,14 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,14 Sep 2018,101.261,101.261,101.15,101.15,4467
SUNPF.AX,14 Sep 2018,103.01,103.4,103.01,103.39,3068
SUNPG.AX,14 Sep 2018,102.6,102.67,102.6,102.67,1105
SUP.AX,14 Sep 2018,0.041,0.042,0.041,0.042,847658
SVA.AX,14 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,14 Sep 2018,0.03,0.03,0.03,0.03,0
SVL.AX,14 Sep 2018,0.026,0.027,0.025,0.026,2511648
SVLOB.AX,14 Sep 2018,0.008,0.008,0.007,0.007,398375
SVM.AX,14 Sep 2018,0.081,0.081,0.081,0.081,10000
SVS.AX,14 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,14 Sep 2018,20.56,20.655,20.34,20.55,574598
SVY.AX,14 Sep 2018,0.21,0.21,0.2,0.2,242410
SW1.AX,14 Sep 2018,0.35,0.35,0.35,0.35,14366
SWF.AX,14 Sep 2018,0.08,0.084,0.079,0.084,181200
