Symbol,Date,Open,High,Low,Close,Volume
NABLOR.AX,26 Jul 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,26 Jul 2019,1,1,1,1,0
NABLOT.AX,26 Jul 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,26 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,26 Jul 2019,102.04,102.39,102.03,102.18,7696
NABPC.AX,26 Jul 2019,101.7,101.88,101.68,101.8,6980
NABPD.AX,26 Jul 2019,107.99,108.1,107.35,107.41,13848
NABPE.AX,26 Jul 2019,101.99,102.05,101.92,101.92,4047
NABPF.AX,26 Jul 2019,106.84,107.1,106.51,107,14556
NAC.AX,26 Jul 2019,0.84,0.85,0.84,0.84,26885
NAE.AX,26 Jul 2019,0.004,0.004,0.004,0.004,150000
NAG.AX,26 Jul 2019,0.042,0.042,0.042,0.042,45553
NAM.AX,26 Jul 2019,0.33,0.33,0.33,0.33,0
NAN.AX,26 Jul 2019,5.4,5.425,5.28,5.35,1198442
NANKOB.AX,26 Jul 2019,2.19,2.19,2.19,2.19,0
NBI.AX,26 Jul 2019,2.06,2.06,2.05,2.06,666905
NC6.AX,26 Jul 2019,0.066,0.066,0.062,0.063,213298
NC6O.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,26 Jul 2019,1.055,1.06,1.05,1.05,53955
NCCOB.AX,26 Jul 2019,0.05,0.05,0.05,0.05,0
NCK.AX,26 Jul 2019,6.3,6.47,6.27,6.3,102875
NCL.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
NCM.AX,26 Jul 2019,33.43,33.81,33.23,33.66,4864508
NCMKOB.AX,26 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,26 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,26 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,26 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Jul 2019,19.92,19.92,19.92,19.92,0
NCMKOL.AX,26 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,26 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,26 Jul 2019,8.25,8.25,8.25,8.25,0
NCMLOP.AX,26 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,26 Jul 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,26 Jul 2019,2.04,2.04,2.04,2.04,0
NCMLOU.AX,26 Jul 2019,4.99,4.99,4.99,4.99,0
NCMMOP.AX,26 Jul 2019,11.4,11.4,11.4,11.4,0
NCR.AX,26 Jul 2019,0.02,0.02,0.02,0.02,416
NCZ.AX,26 Jul 2019,0.425,0.425,0.395,0.405,859782
NDIA.AX,26 Jul 2019,48.39,48.46,48.36,48.45,1816
NDQ.AX,26 Jul 2019,19.47,19.55,19.45,19.55,52059
NDXKOE.AX,26 Jul 2019,8.92,8.92,8.92,8.92,0
NDXKOH.AX,26 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,26 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,26 Jul 2019,14.33,14.33,14.33,14.33,0
NDXMOA.AX,26 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,26 Jul 2019,3.36,3.36,3.25,3.27,3461905
NEAKOA.AX,26 Jul 2019,0.555,0.555,0.505,0.525,43000
NEC.AX,26 Jul 2019,2.02,2.03,2,2,5608151
NECKOC.AX,26 Jul 2019,0.47,0.47,0.47,0.47,0
NECKOD.AX,26 Jul 2019,0.78,0.78,0.78,0.78,40000
NECKOQ.AX,26 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,26 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,26 Jul 2019,0.053,0.055,0.052,0.054,650000
NET.AX,26 Jul 2019,0.215,0.215,0.18,0.205,10640772
NEU.AX,26 Jul 2019,1.47,1.5,1.47,1.485,108853
NEW.AX,26 Jul 2019,1.28,1.285,1.27,1.285,203068
NFNG.AX,26 Jul 2019,85,85.11,83.2,83.2,4862
NGE.AX,26 Jul 2019,0.725,0.765,0.725,0.75,219276
NGI.AX,26 Jul 2019,3.51,3.51,3.41,3.49,606733
NGY.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,26 Jul 2019,2.53,2.59,2.51,2.55,2062045
NHF.AX,26 Jul 2019,8.06,8.115,7.955,8,891767
NHFKOA.AX,26 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,26 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,26 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,26 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,26 Jul 2019,2.15,2.15,2.15,2.15,0
NHL.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
NI2KOD.AX,26 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,26 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,26 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,26 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,26 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,26 Jul 2019,0.55,0.565,0.535,0.555,2068574
NIU.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,26 Jul 2019,0.016,0.016,0.016,0.016,0
NMI.AX,26 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,26 Jul 2019,0.075,0.075,0.072,0.072,658981
NMT.AX,26 Jul 2019,0.195,0.2,0.192,0.195,285646
NNW.AX,26 Jul 2019,0.076,0.078,0.073,0.073,335293
NOR.AX,26 Jul 2019,0.004,0.004,0.004,0.004,932817
NOROA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,26 Jul 2019,0.185,0.19,0.175,0.185,99187
NOX.AX,26 Jul 2019,0.485,0.485,0.47,0.48,125999
NSB.AX,26 Jul 2019,0.3,0.31,0.295,0.31,174908
NSC.AX,26 Jul 2019,0.6,0.6,0.585,0.585,107568
NSCG.AX,26 Jul 2019,101.996,101.996,101.996,101.996,0
NSE.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,26 Jul 2019,1.71,1.725,1.695,1.695,8314555
NSRKOA.AX,26 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,26 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,26 Jul 2019,13.05,13.34,12.97,13.22,4129299
NSTKOA.AX,26 Jul 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,26 Jul 2019,7.46,7.46,7.46,7.46,0
NSTKOE.AX,26 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,26 Jul 2019,3.65,3.68,3.65,3.68,3000
NSX.AX,26 Jul 2019,0.18,0.18,0.18,0.18,5500
NTD.AX,26 Jul 2019,0.425,0.425,0.425,0.425,40183
NTI.AX,26 Jul 2019,0.025,0.025,0.025,0.025,303812
NTIO.AX,26 Jul 2019,0.008,0.008,0.008,0.008,0
NTL.AX,26 Jul 2019,0.009,0.009,0.008,0.008,3535281
NTLOB.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,26 Jul 2019,0.038,0.038,0.038,0.038,97000
NTU.AX,26 Jul 2019,0.066,0.066,0.062,0.062,2847758
NUF.AX,26 Jul 2019,4.85,4.98,4.84,4.92,2358889
NUFKOA.AX,26 Jul 2019,2.62,2.62,2.62,2.62,3000
NUFKOB.AX,26 Jul 2019,1.6,1.67,1.59,1.67,17600
NUFKOD.AX,26 Jul 2019,1.59,1.59,1.59,1.59,0
NUFKOG.AX,26 Jul 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,26 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,26 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,26 Jul 2019,0.047,0.047,0.046,0.047,1678283
NUS.AX,26 Jul 2019,0.19,0.19,0.185,0.185,77027
NUSOA.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,26 Jul 2019,0.029,0.029,0.028,0.028,7299704
NVAO.AX,26 Jul 2019,0.01,0.01,0.009,0.009,406011
NVL.AX,26 Jul 2019,2.24,2.26,2.23,2.26,23908
NVO.AX,26 Jul 2019,0.012,0.012,0.011,0.011,2872874
NVU.AX,26 Jul 2019,0.056,0.06,0.056,0.06,64278
NVX.AX,26 Jul 2019,0.59,0.59,0.55,0.55,11868
NWC.AX,26 Jul 2019,0.015,0.015,0.015,0.015,112606
NWE.AX,26 Jul 2019,0.002,0.002,0.002,0.002,4000000
NWF.AX,26 Jul 2019,0.2,0.205,0.2,0.205,53559
NWH.AX,26 Jul 2019,2.42,2.51,2.41,2.46,1837119
NWHKOC.AX,26 Jul 2019,0.8,0.8,0.8,0.8,3000
NWL.AX,26 Jul 2019,8.14,8.14,7.95,8.1,218338
NWM.AX,26 Jul 2019,0.21,0.21,0.21,0.21,15000
NWS.AX,26 Jul 2019,19.78,19.83,19.6,19.68,101760
NWSLV.AX,26 Jul 2019,19.19,19.24,19.16,19.2,25949
NXE.AX,26 Jul 2019,0.024,0.025,0.023,0.023,43134
NXEOA.AX,26 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
NXM.AX,26 Jul 2019,0.047,0.047,0.046,0.046,148039
NXS.AX,26 Jul 2019,3.24,3.24,2.85,3.05,1891410
NXT.AX,26 Jul 2019,6.94,6.95,6.84,6.92,958743
NXTKOA.AX,26 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,26 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,26 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,26 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,26 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,26 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,26 Jul 2019,0.33,0.33,0.325,0.325,26050
NZK.AX,26 Jul 2019,1.84,1.84,1.82,1.82,7028
NZM.AX,26 Jul 2019,0.54,0.545,0.525,0.54,92772
OAR.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
OAU.AX,26 Jul 2019,0.009,0.01,0.009,0.01,745842
OBJ.AX,26 Jul 2019,0.016,0.016,0.015,0.015,1067032
OBM.AX,26 Jul 2019,0.14,0.145,0.14,0.145,110023
OCA.AX,26 Jul 2019,1.05,1.05,1.05,1.05,0
OCC.AX,26 Jul 2019,0.485,0.485,0.45,0.46,1344232
OCL.AX,26 Jul 2019,3.69,3.69,3.65,3.65,3416
ODA.AX,26 Jul 2019,0.175,0.175,0.175,0.175,734
ODM.AX,26 Jul 2019,0.17,0.17,0.17,0.17,8000
ODY.AX,26 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,26 Jul 2019,0.33,0.33,0.33,0.33,1725
OEL.AX,26 Jul 2019,0.048,0.05,0.048,0.049,1862320
OEQ.AX,26 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,26 Jul 2019,1.4,1.42,1.305,1.39,434501
OFXKOA.AX,26 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,26 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,26 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,26 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,26 Jul 2019,0.145,0.145,0.145,0.145,94464
OGC.AX,26 Jul 2019,3.9,3.98,3.83,3.93,488343
OGX.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,26 Jul 2019,0.049,0.049,0.044,0.046,1181737
OKJ.AX,26 Jul 2019,0.046,0.046,0.046,0.046,0
OKJO.AX,26 Jul 2019,0.018,0.02,0.018,0.02,50000
OKR.AX,26 Jul 2019,0.16,0.16,0.16,0.16,52950
OKU.AX,26 Jul 2019,0.165,0.165,0.16,0.16,121574
OLH.AX,26 Jul 2019,0.03,0.03,0.03,0.03,0
OLI.AX,26 Jul 2019,0.046,0.046,0.034,0.034,4582838
OLV.AX,26 Jul 2019,0.009,0.009,0.009,0.009,95773
OMH.AX,26 Jul 2019,0.8,0.81,0.79,0.795,307231
OML.AX,26 Jul 2019,4.46,4.47,4.44,4.44,586313
OMLKOA.AX,26 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,26 Jul 2019,0.33,0.33,0.29,0.29,121668
ONT.AX,26 Jul 2019,6.3,6.3,6.3,6.3,975
ONX.AX,26 Jul 2019,0.14,0.14,0.14,0.14,58500
OOK.AX,26 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,26 Jul 2019,15.29,15.33,15.23,15.32,4135
OPH.AX,26 Jul 2019,2.6,2.6,2.56,2.59,235354
OPT.AX,26 Jul 2019,0.91,0.915,0.885,0.885,106333
ORA.AX,26 Jul 2019,3.39,3.45,3.375,3.4,5381413
ORAKOC.AX,26 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,26 Jul 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,26 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,26 Jul 2019,2.88,2.94,2.835,2.89,942030
OREKOC.AX,26 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,26 Jul 2019,7.81,7.9,7.76,7.85,10084110
ORGBOA.AX,26 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,26 Jul 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,26 Jul 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,26 Jul 2019,2.18,2.18,2.18,2.18,0
ORGKOC.AX,26 Jul 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,26 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,26 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,26 Jul 2019,20.5,20.53,20.24,20.44,761561
ORIKOC.AX,26 Jul 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,26 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,26 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,26 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,26 Jul 2019,0.026,0.029,0.026,0.029,437081
ORR.AX,26 Jul 2019,0.28,0.285,0.28,0.285,12500
OSH.AX,26 Jul 2019,7.08,7.135,7.025,7.06,3673620
OSHKOD.AX,26 Jul 2019,1.445,1.475,1.415,1.465,133000
OSHKOP.AX,26 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,26 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,26 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,26 Jul 2019,0.056,0.074,0.056,0.063,4357464
OSP.AX,26 Jul 2019,0.071,0.071,0.07,0.071,301953
OTR.AX,26 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,26 Jul 2019,4.78,4.79,4.77,4.79,7239
OVH.AX,26 Jul 2019,0.46,0.47,0.455,0.455,4193653
OVL.AX,26 Jul 2019,0.007,0.007,0.006,0.007,14828670
OVN.AX,26 Jul 2019,0.505,0.585,0.505,0.56,1000963
OVT.AX,26 Jul 2019,0.061,0.061,0.061,0.061,415438
OXX.AX,26 Jul 2019,0.01,0.01,0.01,0.01,0
OZF.AX,26 Jul 2019,20.91,20.91,20.85,20.85,6046
OZG.AX,26 Jul 2019,0.165,0.165,0.165,0.165,100000
OZL.AX,26 Jul 2019,10.05,10.285,10.02,10.23,2103259
OZLKOB.AX,26 Jul 2019,2.74,2.74,2.74,2.74,10000
OZLKOD.AX,26 Jul 2019,3.01,3.01,3.01,3.01,0
OZLKOE.AX,26 Jul 2019,3.33,3.33,3.33,3.33,0
OZLKOP.AX,26 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,26 Jul 2019,2.81,2.81,2.81,2.81,0
OZR.AX,26 Jul 2019,12.11,12.18,12.08,12.17,11679
P2P.AX,26 Jul 2019,0.115,0.115,0.115,0.115,49669
PAA.AX,26 Jul 2019,0.065,0.066,0.062,0.066,551410
PAB.AX,26 Jul 2019,0.024,0.024,0.022,0.023,5742127
PAC.AX,26 Jul 2019,5.31,5.38,5.21,5.21,37597
PAF.AX,26 Jul 2019,0.915,0.915,0.9,0.9,142385
PAI.AX,26 Jul 2019,1.055,1.075,1.05,1.075,204973
PAK.AX,26 Jul 2019,0.043,0.043,0.043,0.043,2066
PAL.AX,26 Jul 2019,1.45,1.45,1.4,1.4,33724
PAN.AX,26 Jul 2019,0.38,0.385,0.365,0.38,942982
PAR.AX,26 Jul 2019,1.57,1.57,1.527,1.57,388361
PBH.AX,26 Jul 2019,2.96,3.05,2.95,3.05,303122
PBP.AX,26 Jul 2019,1.65,1.68,1.64,1.66,31064
PBX.AX,26 Jul 2019,0.006,0.007,0.006,0.006,191891
PCG.AX,26 Jul 2019,1.5,1.5,1.5,1.5,0
PCH.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
PCI.AX,26 Jul 2019,1.15,1.155,1.145,1.15,928015
PCK.AX,26 Jul 2019,0.17,0.185,0.165,0.165,3500149
PCL.AX,26 Jul 2019,0.002,0.002,0.002,0.002,100000
PDI.AX,26 Jul 2019,0.012,0.013,0.012,0.013,377466
PDL.AX,26 Jul 2019,7.96,7.96,7.76,7.84,980340
PDLKOB.AX,26 Jul 2019,2.19,2.19,2.19,2.19,0
PDN.AX,26 Jul 2019,0.15,0.155,0.147,0.15,6212233
PDZ.AX,26 Jul 2019,0.235,0.235,0.235,0.235,0
PE1.AX,26 Jul 2019,1.39,1.4,1.39,1.4,29079
PEC.AX,26 Jul 2019,0.039,0.039,0.039,0.039,0
PEK.AX,26 Jul 2019,0.041,0.041,0.039,0.039,750628
PEKOC.AX,26 Jul 2019,0.01,0.01,0.01,0.01,140000
PEL.AX,26 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,26 Jul 2019,0.19,0.195,0.185,0.195,345859
PET.AX,26 Jul 2019,1.405,1.475,1.395,1.475,1291104
PEX.AX,26 Jul 2019,0.3,0.315,0.3,0.315,91949
PFG.AX,26 Jul 2019,0.07,0.07,0.07,0.07,0
PFP.AX,26 Jul 2019,3.18,3.2,3.16,3.18,17735
PG1.AX,26 Jul 2019,0.14,0.14,0.14,0.14,34613
PG1OB.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,26 Jul 2019,0.5,0.5,0.495,0.5,223359
PGF.AX,26 Jul 2019,1.15,1.155,1.145,1.15,354097
PGH.AX,26 Jul 2019,2.85,2.89,2.79,2.84,827115
PGI.AX,26 Jul 2019,0.027,0.031,0.027,0.028,1975599
PGL.AX,26 Jul 2019,4.3,4.42,4.3,4.42,741140
PGM.AX,26 Jul 2019,0.046,0.046,0.045,0.045,37688
PGR.AX,26 Jul 2019,0.14,0.14,0.14,0.14,40000
PGX.AX,26 Jul 2019,0.445,0.445,0.43,0.44,228744
PGY.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
PIA.AX,26 Jul 2019,1.085,1.085,1.075,1.08,200174
PIC.AX,26 Jul 2019,1.07,1.075,1.06,1.065,251549
PIL.AX,26 Jul 2019,0.011,0.012,0.01,0.011,1315784
PIN.AX,26 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,26 Jul 2019,0.017,0.018,0.017,0.017,7014134
PIQ.AX,26 Jul 2019,0.35,0.35,0.34,0.345,97000
PKD.AX,26 Jul 2019,0.063,0.063,0.063,0.063,24999
PKDO.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,26 Jul 2019,0.017,0.017,0.017,0.017,0
PKS.AX,26 Jul 2019,0.18,0.18,0.18,0.18,286466
PL8.AX,26 Jul 2019,1.19,1.2,1.19,1.195,302023
PLC.AX,26 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,26 Jul 2019,0.145,0.145,0.14,0.14,500857
PLS.AX,26 Jul 2019,0.48,0.485,0.465,0.475,6810633
PLX.AX,26 Jul 2019,1.15,1.15,1.09,1.09,9385
PM1.AX,26 Jul 2019,0.018,0.018,0.018,0.018,1239459
PM1O.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,26 Jul 2019,0.023,0.024,0.022,0.024,935669
PMC.AX,26 Jul 2019,1.675,1.675,1.64,1.65,250807
PME.AX,26 Jul 2019,30,30.4,29,29.85,142538
PMGOLD.AX,26 Jul 2019,20.41,20.45,20.34,20.42,19610
PMV.AX,26 Jul 2019,16.62,16.67,16.27,16.28,151357
PMVKOA.AX,26 Jul 2019,3.7,3.7,3.7,3.7,0
PMVKOC.AX,26 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,26 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,26 Jul 2019,6.69,6.69,6.69,6.69,0
PMY.AX,26 Jul 2019,0.01,0.01,0.009,0.01,4392290
PMYO.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
PNC.AX,26 Jul 2019,2.37,2.41,2.35,2.39,57147
PNI.AX,26 Jul 2019,4.46,4.56,4.44,4.47,301406
PNL.AX,26 Jul 2019,0.094,0.094,0.094,0.094,120897
PNN.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
PNR.AX,26 Jul 2019,0.18,0.195,0.18,0.195,1881517
PNV.AX,26 Jul 2019,1.7,1.755,1.59,1.735,2507389
PNW.AX,26 Jul 2019,0.3,0.3,0.3,0.3,0
PNX.AX,26 Jul 2019,0.007,0.007,0.007,0.007,0
PO3.AX,26 Jul 2019,4,4,3.91,3.91,5051
POD.AX,26 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,26 Jul 2019,0.043,0.043,0.041,0.042,2402776
POU.AX,26 Jul 2019,17.51,17.51,17.51,17.51,0
POW.AX,26 Jul 2019,0.008,0.008,0.008,0.008,799181
PPC.AX,26 Jul 2019,1.185,1.185,1.17,1.175,74285
PPCHA.AX,26 Jul 2019,107.85,107.85,107.85,107.85,98
PPCHB.AX,26 Jul 2019,106.9,106.9,106.9,106.9,285
PPE.AX,26 Jul 2019,3.44,3.44,3.26,3.28,509613
PPG.AX,26 Jul 2019,0.145,0.155,0.145,0.155,131201
PPH.AX,26 Jul 2019,3.29,3.29,3.23,3.23,123618
PPK.AX,26 Jul 2019,2.38,2.4,2.21,2.35,98802
PPL.AX,26 Jul 2019,0.011,0.011,0.011,0.011,0
PPS.AX,26 Jul 2019,0.555,0.555,0.535,0.54,1913063
PPT.AX,26 Jul 2019,38.77,39.14,38.59,38.71,218403
PPTKOC.AX,26 Jul 2019,8.74,8.74,8.74,8.74,0
PPY.AX,26 Jul 2019,0.009,0.009,0.009,0.009,22000
PRO.AX,26 Jul 2019,0.395,0.395,0.39,0.39,35150
PRT.AX,26 Jul 2019,0.23,0.23,0.225,0.225,64822
PRU.AX,26 Jul 2019,0.705,0.722,0.69,0.69,5692528
PRX.AX,26 Jul 2019,0.12,0.12,0.12,0.12,237082
PRZ.AX,26 Jul 2019,0.065,0.065,0.065,0.065,0
PSA.AX,26 Jul 2019,0.046,0.048,0.046,0.046,118386
PSC.AX,26 Jul 2019,0.195,0.195,0.195,0.195,0
PSI.AX,26 Jul 2019,2.83,2.89,2.82,2.86,106352
PSM.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,26 Jul 2019,1.215,1.215,1.215,1.215,0
PSZ.AX,26 Jul 2019,0.076,0.076,0.076,0.076,42500
PTB.AX,26 Jul 2019,0.71,0.715,0.705,0.71,92454
PTL.AX,26 Jul 2019,0.315,0.315,0.315,0.315,48280
PTM.AX,26 Jul 2019,4.87,4.87,4.805,4.83,619147
PTMKOB.AX,26 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,26 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,26 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,26 Jul 2019,0.035,0.035,0.035,0.035,0
PTX.AX,26 Jul 2019,0.043,0.043,0.042,0.042,130000
PTXOC.AX,26 Jul 2019,0.023,0.023,0.023,0.023,0
PUA.AX,26 Jul 2019,0.029,0.029,0.029,0.029,33467
PUAOC.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
PUR.AX,26 Jul 2019,0.01,0.01,0.01,0.01,148505
PUROA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
PVE.AX,26 Jul 2019,0.055,0.055,0.054,0.054,217857
PVL.AX,26 Jul 2019,0.045,0.045,0.045,0.045,62503
PVS.AX,26 Jul 2019,1.58,1.62,1.58,1.62,30279
PWH.AX,26 Jul 2019,4.41,4.41,4.32,4.4,59721
PWL.AX,26 Jul 2019,0.29,0.3,0.28,0.3,283364
PWN.AX,26 Jul 2019,0.004,0.006,0.004,0.006,995731
PWNCA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
PXS.AX,26 Jul 2019,0.235,0.235,0.23,0.23,16500
PXX.AX,26 Jul 2019,0.115,0.12,0.115,0.12,416454
PYC.AX,26 Jul 2019,0.028,0.028,0.027,0.027,1076573
PYG.AX,26 Jul 2019,0.73,0.73,0.73,0.73,0
QAG.AX,26 Jul 2019,5.72,5.72,5.72,5.72,200
QAN.AX,26 Jul 2019,5.78,5.8,5.74,5.75,3542937
QANBOC.AX,26 Jul 2019,5.98,5.98,5.98,5.98,0
QANBOD.AX,26 Jul 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,26 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,26 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,26 Jul 2019,1,1,1,1,0
QANKOF.AX,26 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,26 Jul 2019,14.36,14.38,14.33,14.35,41528
QBE.AX,26 Jul 2019,12.29,12.38,12.2,12.3,6043924
QBEKOA.AX,26 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,26 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,26 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,26 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,26 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,26 Jul 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,26 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,26 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,26 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,26 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,26 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,26 Jul 2019,1.2,1.2,1.2,1.2,0
