Symbol,Date,Open,High,Low,Close,Volume
OKU.AX,06 Mar 2019,0.245,0.25,0.235,0.24,445913
OLH.AX,06 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,06 Mar 2019,0.023,0.023,0.023,0.023,2003599
OLV.AX,06 Mar 2019,0.02,0.02,0.02,0.02,1422
OMH.AX,06 Mar 2019,1.31,1.315,1.3,1.305,247163
OML.AX,06 Mar 2019,3.55,3.59,3.47,3.52,1354238
OMLKOA.AX,06 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,06 Mar 2019,0.5,0.5,0.47,0.47,45695
ONT.AX,06 Mar 2019,6.1,6.1,6.1,6.1,385
ONX.AX,06 Mar 2019,0.17,0.17,0.16,0.16,87856
OOK.AX,06 Mar 2019,0.02,0.021,0.02,0.02,934168
OOO.AX,06 Mar 2019,15.6,15.69,15.6,15.65,2849
OPH.AX,06 Mar 2019,2.55,2.57,2.52,2.54,246305
OPT.AX,06 Mar 2019,0.785,0.785,0.75,0.76,51323
ORA.AX,06 Mar 2019,3.23,3.23,3.16,3.18,5022381
ORAKOC.AX,06 Mar 2019,0.84,0.84,0.84,0.84,0
ORAKOP.AX,06 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,06 Mar 2019,3.63,3.64,3.515,3.62,1130459
OREKOA.AX,06 Mar 2019,0.925,0.925,0.925,0.925,0
ORG.AX,06 Mar 2019,7.2,7.46,7.13,7.42,7630769
ORGKOB.AX,06 Mar 2019,2.1,2.1,2.1,2.1,0
ORGKOD.AX,06 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,06 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,06 Mar 2019,17.7,18.18,17.7,18.03,1092091
ORIKOC.AX,06 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,06 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,06 Mar 2019,0.007,0.007,0.007,0.007,49599
ORN.AX,06 Mar 2019,0.033,0.033,0.033,0.033,250000
ORR.AX,06 Mar 2019,0.275,0.28,0.275,0.28,36770
OSH.AX,06 Mar 2019,8.1,8.235,8.03,8.21,7591163
OSHKOC.AX,06 Mar 2019,0.875,0.875,0.875,0.875,0
OSHKOP.AX,06 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,06 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,06 Mar 2019,1.32,1.32,1.32,1.32,0
OSL.AX,06 Mar 2019,0.165,0.17,0.165,0.17,94653
OSP.AX,06 Mar 2019,0.11,0.11,0.11,0.11,80000
OTR.AX,06 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,06 Mar 2019,5.06,5.15,5.01,5.01,43412
OVH.AX,06 Mar 2019,0.495,0.495,0.485,0.485,168372
OVL.AX,06 Mar 2019,0.003,0.003,0.003,0.003,95000
OVN.AX,06 Mar 2019,0.305,0.305,0.305,0.305,0
OVT.AX,06 Mar 2019,0.099,0.099,0.095,0.095,351389
OXX.AX,06 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,06 Mar 2019,19.44,19.46,19.44,19.46,973
OZG.AX,06 Mar 2019,0.16,0.16,0.16,0.16,0
OZL.AX,06 Mar 2019,10.07,10.38,10.07,10.37,7476379
OZLKOA.AX,06 Mar 2019,1.845,1.845,1.845,1.845,0
OZLKOB.AX,06 Mar 2019,2.82,2.82,2.82,2.82,0
OZLKOD.AX,06 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,06 Mar 2019,3.62,3.62,3.62,3.62,0
OZR.AX,06 Mar 2019,11.66,11.76,11.66,11.75,10795
P2P.AX,06 Mar 2019,0.445,0.46,0.445,0.46,10329
PAA.AX,06 Mar 2019,0.034,0.035,0.033,0.035,280096
PAB.AX,06 Mar 2019,0.02,0.021,0.02,0.021,675533
PAC.AX,06 Mar 2019,5.64,5.82,5.56,5.57,141865
PAF.AX,06 Mar 2019,1.07,1.07,1.07,1.07,5900
PAI.AX,06 Mar 2019,1.105,1.12,1.1,1.1,180207
PAK.AX,06 Mar 2019,0.042,0.042,0.038,0.038,29000
PAN.AX,06 Mar 2019,0.46,0.46,0.46,0.46,0
PAR.AX,06 Mar 2019,1.265,1.37,1.265,1.32,536373
PBP.AX,06 Mar 2019,1.53,1.53,1.5,1.5,41589
PBX.AX,06 Mar 2019,0.018,0.018,0.018,0.018,0
PCG.AX,06 Mar 2019,2.2,2.24,2.2,2.2,5383
PCH.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
PCK.AX,06 Mar 2019,0.043,0.044,0.043,0.043,436752
PCL.AX,06 Mar 2019,0.002,0.002,0.002,0.002,7480000
PDI.AX,06 Mar 2019,0.01,0.01,0.01,0.01,188689
PDL.AX,06 Mar 2019,9.06,9.15,8.95,9,1358498
PDLKOB.AX,06 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,06 Mar 2019,0.165,0.17,0.155,0.16,4464619
PDZ.AX,06 Mar 2019,0.34,0.34,0.34,0.34,0
PEC.AX,06 Mar 2019,0.045,0.045,0.045,0.045,65000
PEK.AX,06 Mar 2019,0.029,0.031,0.029,0.029,2202316
PEKOC.AX,06 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,06 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,06 Mar 2019,0.205,0.205,0.2,0.2,679823
PET.AX,06 Mar 2019,0.4,0.415,0.4,0.41,588091
PEX.AX,06 Mar 2019,0.495,0.495,0.455,0.48,211113
PFG.AX,06 Mar 2019,0.075,0.078,0.075,0.078,100000
PFP.AX,06 Mar 2019,3.04,3.07,3.03,3.06,41498
PG1.AX,06 Mar 2019,0.15,0.15,0.145,0.145,89355
PG1OB.AX,06 Mar 2019,0.03,0.03,0.03,0.03,0
PGC.AX,06 Mar 2019,0.46,0.465,0.455,0.46,692852
PGF.AX,06 Mar 2019,1.12,1.145,1.12,1.145,170025
PGH.AX,06 Mar 2019,2.92,2.97,2.91,2.95,821431
PGI.AX,06 Mar 2019,0.02,0.02,0.02,0.02,0
PGM.AX,06 Mar 2019,0.076,0.079,0.073,0.073,85523
PGR.AX,06 Mar 2019,0.22,0.22,0.22,0.22,57288
PGX.AX,06 Mar 2019,0.415,0.415,0.415,0.415,85289
PGY.AX,06 Mar 2019,0.018,0.018,0.018,0.018,0
PIA.AX,06 Mar 2019,1.135,1.14,1.13,1.135,210132
PIC.AX,06 Mar 2019,1.05,1.06,1.04,1.06,523734
PIL.AX,06 Mar 2019,0.014,0.014,0.014,0.014,820000
PIN.AX,06 Mar 2019,0.16,0.16,0.16,0.16,0
PIO.AX,06 Mar 2019,0.015,0.015,0.015,0.015,306411
PIQ.AX,06 Mar 2019,0.31,0.31,0.31,0.31,48000
PKD.AX,06 Mar 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,06 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,06 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,06 Mar 2019,1.025,1.025,1.01,1.015,504827
PLC.AX,06 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,06 Mar 2019,0.1,0.105,0.1,0.1,258649
PLS.AX,06 Mar 2019,0.7,0.745,0.695,0.74,10075266
PLX.AX,06 Mar 2019,0.55,0.55,0.55,0.55,0
PM1.AX,06 Mar 2019,0.015,0.015,0.015,0.015,270542
PM1O.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,06 Mar 2019,0.017,0.017,0.017,0.017,7267006
PMC.AX,06 Mar 2019,1.64,1.67,1.635,1.65,160308
PME.AX,06 Mar 2019,15.48,15.74,15.14,15.49,69200
PMGOLD.AX,06 Mar 2019,18.15,18.31,18.15,18.27,12749
PMV.AX,06 Mar 2019,16.7,16.99,16.6,16.95,306860
PMVKOA.AX,06 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,06 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,06 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,06 Mar 2019,0.005,0.005,0.005,0.005,482274
PMYO.AX,06 Mar 2019,0.001,0.001,0.001,0.001,100000
PNC.AX,06 Mar 2019,2.25,2.32,2.21,2.3,538154
PNI.AX,06 Mar 2019,5.07,5.25,5.01,5.16,483097
PNL.AX,06 Mar 2019,0.145,0.145,0.14,0.14,1487258
PNN.AX,06 Mar 2019,0.004,0.004,0.004,0.004,487406
PNR.AX,06 Mar 2019,0.245,0.245,0.24,0.24,185625
PNV.AX,06 Mar 2019,0.75,0.76,0.73,0.735,1589360
PNW.AX,06 Mar 2019,0.32,0.32,0.32,0.32,1700
PNX.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
PO3.AX,06 Mar 2019,3.58,3.6,3.44,3.45,9636
POD.AX,06 Mar 2019,0.058,0.058,0.058,0.058,50000
PODO.AX,06 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,06 Mar 2019,0.044,0.048,0.044,0.047,3000771
POU.AX,06 Mar 2019,18.35,18.36,18.34,18.36,8845
POW.AX,06 Mar 2019,0.012,0.012,0.011,0.011,233493
PPC.AX,06 Mar 2019,0.965,0.965,0.965,0.965,0
PPCHA.AX,06 Mar 2019,105.15,105.2,105.15,105.2,607
PPCHB.AX,06 Mar 2019,101.51,101.55,101.5,101.5,1200
PPE.AX,06 Mar 2019,2.39,2.44,2.38,2.39,93692
PPG.AX,06 Mar 2019,0.15,0.155,0.15,0.15,377943
PPH.AX,06 Mar 2019,3.17,3.2,3.11,3.13,45129
PPK.AX,06 Mar 2019,0.73,0.73,0.7,0.7,53097
PPL.AX,06 Mar 2019,0.023,0.023,0.023,0.023,79813
PPS.AX,06 Mar 2019,0.6,0.605,0.59,0.59,631610
PPT.AX,06 Mar 2019,40.01,40.68,39.67,40.41,285541
PPY.AX,06 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,06 Mar 2019,0.265,0.265,0.26,0.26,45650
PRT.AX,06 Mar 2019,0.235,0.235,0.23,0.23,103570
PRU.AX,06 Mar 2019,0.405,0.417,0.405,0.415,1089490
PRX.AX,06 Mar 2019,0.088,0.088,0.084,0.084,85965
PRZ.AX,06 Mar 2019,0.09,0.09,0.09,0.09,60000
PSA.AX,06 Mar 2019,0.1,0.1,0.1,0.1,0
PSC.AX,06 Mar 2019,0.02,0.02,0.018,0.018,3976402
PSI.AX,06 Mar 2019,2.67,2.7,2.67,2.67,68586
PSM.AX,06 Mar 2019,0.004,0.004,0.004,0.004,15000
PSMO.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,06 Mar 2019,1.22,1.22,1.22,1.22,41485
PSZ.AX,06 Mar 2019,0.082,0.082,0.082,0.082,10750
PTB.AX,06 Mar 2019,0.67,0.67,0.67,0.67,4212
PTL.AX,06 Mar 2019,0.305,0.305,0.305,0.305,4404
PTM.AX,06 Mar 2019,5.38,5.52,5.38,5.41,1288137
PTMKOB.AX,06 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,06 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,06 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,06 Mar 2019,0.04,0.04,0.04,0.04,0
PTX.AX,06 Mar 2019,0.062,0.062,0.058,0.058,489277
PUA.AX,06 Mar 2019,0.036,0.038,0.033,0.038,703776
PUAOC.AX,06 Mar 2019,0.009,0.009,0.009,0.009,700000
PUR.AX,06 Mar 2019,0.03,0.031,0.03,0.03,2399834
PUROA.AX,06 Mar 2019,0.007,0.007,0.007,0.007,18018
PVE.AX,06 Mar 2019,0.032,0.032,0.032,0.032,0
PVL.AX,06 Mar 2019,0.042,0.042,0.042,0.042,5763
PVS.AX,06 Mar 2019,1.5,1.605,1.5,1.55,354179
PWH.AX,06 Mar 2019,3.6,3.6,3.5,3.5,17711
PWN.AX,06 Mar 2019,0.004,0.004,0.004,0.004,90290
PWNCA.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,06 Mar 2019,0.262,0.265,0.262,0.265,56199
PXX.AX,06 Mar 2019,0.056,0.057,0.056,0.057,62563
PYC.AX,06 Mar 2019,0.025,0.025,0.024,0.024,943568
PYG.AX,06 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,06 Mar 2019,5.77,5.77,5.77,5.77,5000
QAN.AX,06 Mar 2019,5.5,5.68,5.49,5.67,7215170
QANBOD.AX,06 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,06 Mar 2019,1.06,1.18,1.06,1.18,35000
QANKOF.AX,06 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,06 Mar 2019,13.14,13.16,13.1,13.1,32687
QBE.AX,06 Mar 2019,12.29,12.57,12.29,12.57,9756221
QBEKOA.AX,06 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,06 Mar 2019,1.75,1.75,1.75,1.75,0
QBEKOG.AX,06 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,06 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,06 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,06 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,06 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,06 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,06 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,06 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,06 Mar 2019,1.395,1.395,1.355,1.355,3000
QBELOQ.AX,06 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,06 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,06 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,06 Mar 2019,8.28,8.28,8.28,8.28,526
QEM.AX,06 Mar 2019,0.12,0.12,0.12,0.12,44819
QFN.AX,06 Mar 2019,10.9,10.92,10.9,10.92,3635
QFY.AX,06 Mar 2019,0.01,0.011,0.009,0.01,15966853
QGL.AX,06 Mar 2019,0.002,0.002,0.002,0.002,6587599
QHL.AX,06 Mar 2019,0.09,0.09,0.09,0.09,0
QIP.AX,06 Mar 2019,1.66,1.66,1.65,1.65,138508
QMS.AX,06 Mar 2019,0.715,0.735,0.705,0.735,42528
QOZ.AX,06 Mar 2019,13.26,13.33,13.26,13.33,11494
QPON.AX,06 Mar 2019,25.53,25.53,25.51,25.53,53586
QPR.AX,06 Mar 2019,0.01,0.01,0.01,0.01,0
QRE.AX,06 Mar 2019,6.42,6.46,6.41,6.46,18062
QRI.AX,06 Mar 2019,1.675,1.675,1.65,1.65,121989
QSS.AX,06 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,06 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,06 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,06 Mar 2019,0.03,0.034,0.03,0.034,50253
QUAL.AX,06 Mar 2019,25.39,25.57,25.36,25.56,21131
QUB.AX,06 Mar 2019,2.71,2.72,2.66,2.68,5074253
QUBHA.AX,06 Mar 2019,107.5,108.15,107.3,108.15,2948
QUBKOA.AX,06 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,06 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,06 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,06 Mar 2019,34.96,35.12,34.96,35.12,1124
QVE.AX,06 Mar 2019,1.04,1.05,1.04,1.045,136216
R3D.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,06 Mar 2019,0.08,0.08,0.08,0.08,155000
RAG.AX,06 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,06 Mar 2019,0.03,0.032,0.03,0.03,320500
RAP.AX,06 Mar 2019,0.09,0.093,0.089,0.091,288668
RBD.AX,06 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,06 Mar 2019,0.99,1,0.98,0.99,653324
RBR.AX,06 Mar 2019,0.024,0.025,0.024,0.025,3948028
RBTZ.AX,06 Mar 2019,9.06,9.14,9.05,9.14,6926
RBX.AX,06 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,06 Mar 2019,20.37,20.49,20.34,20.39,19143
RCE.AX,06 Mar 2019,0.155,0.155,0.15,0.15,274733
RCL.AX,06 Mar 2019,0.29,0.295,0.29,0.295,1827
RCLO.AX,06 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,06 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,06 Mar 2019,0.035,0.035,0.035,0.035,10000
RCT.AX,06 Mar 2019,2.96,2.96,2.96,2.96,0
RCW.AX,06 Mar 2019,0.35,0.35,0.35,0.35,0
RD1.AX,06 Mar 2019,0.018,0.022,0.018,0.022,672933
RDC.AX,06 Mar 2019,1.04,1.04,1.032,1.035,1112238
RDF.AX,06 Mar 2019,0.585,0.6,0.56,0.56,75718
RDG.AX,06 Mar 2019,0.027,0.027,0.027,0.027,148148
RDH.AX,06 Mar 2019,2.6,2.6,2.6,2.6,3000
RDM.AX,06 Mar 2019,0.11,0.11,0.105,0.105,234621
RDN.AX,06 Mar 2019,0.011,0.011,0.011,0.011,110000
RDS.AX,06 Mar 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,06 Mar 2019,28.91,29.07,28.91,29.07,3238
REA.AX,06 Mar 2019,80.26,82.06,80.26,81.6,278125
REAKOA.AX,06 Mar 2019,15.08,15.08,15,15,1000
REAKOF.AX,06 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,06 Mar 2019,18.3,18.3,18.3,18.3,0
RED.AX,06 Mar 2019,0.115,0.117,0.115,0.115,1065970
REF.AX,06 Mar 2019,0.027,0.027,0.027,0.027,0
REG.AX,06 Mar 2019,3.14,3.17,3.1,3.11,494132
REGKOA.AX,06 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,06 Mar 2019,10.03,10.09,9.9,9.95,234716
RENT.AX,06 Mar 2019,2.71,2.71,2.7,2.7,11012
RES.AX,06 Mar 2019,0.069,0.069,0.065,0.065,335000
REV.AX,06 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,06 Mar 2019,1.445,1.465,1.445,1.465,16721
REY.AX,06 Mar 2019,0.087,0.087,0.087,0.087,0
REZ.AX,06 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,06 Mar 2019,2.27,2.27,2.25,2.27,176026
RFG.AX,06 Mar 2019,0.235,0.235,0.205,0.21,2354378
RFN.AX,06 Mar 2019,0.005,0.007,0.005,0.006,10601316
RFR.AX,06 Mar 2019,0.08,0.08,0.08,0.08,10000
RFRO.AX,06 Mar 2019,0.015,0.015,0.015,0.015,3334
RFT.AX,06 Mar 2019,0.034,0.034,0.034,0.034,552784
RFX.AX,06 Mar 2019,0.07,0.07,0.067,0.067,683768
RGB.AX,06 Mar 2019,21.83,21.93,21.83,21.93,3355
RGI.AX,06 Mar 2019,0.26,0.27,0.255,0.255,161999
RGL.AX,06 Mar 2019,0.052,0.054,0.052,0.052,184999
RGS.AX,06 Mar 2019,0.115,0.115,0.115,0.115,49999
RHC.AX,06 Mar 2019,63.6,64.1,63.22,63.65,593192
RHCKOC.AX,06 Mar 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,06 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,06 Mar 2019,105,105.15,105,105.15,88
RHI.AX,06 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,06 Mar 2019,1.8,1.805,1.745,1.77,266357
RHT.AX,06 Mar 2019,0.073,0.076,0.073,0.073,1202111
RHY.AX,06 Mar 2019,0.16,0.16,0.155,0.155,86200
RIC.AX,06 Mar 2019,1.37,1.4,1.36,1.4,224646
RIE.AX,06 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,06 Mar 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,06 Mar 2019,9.01,9.03,9.01,9.01,60032
RIO.AX,06 Mar 2019,96,96.99,95.52,96.65,2631750
RIOKOB.AX,06 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,06 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,06 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,06 Mar 2019,13.08,14.14,13.08,14.14,2000
RIOKOG.AX,06 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,06 Mar 2019,16.62,16.62,16.62,16.62,500
RIOKOO.AX,06 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,06 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,06 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,06 Mar 2019,3.31,4.05,3.31,4.05,7000
RIOLOC.AX,06 Mar 2019,7.47,7.7,7.47,7.7,1600
RIOLOI.AX,06 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,06 Mar 2019,2.63,2.63,2.63,2.63,0
RIOMOP.AX,06 Mar 2019,29.12,29.12,29.12,29.12,20
RIOMOQ.AX,06 Mar 2019,31.88,31.88,31.88,31.88,2000
RKN.AX,06 Mar 2019,0.65,0.655,0.65,0.655,32959
RLC.AX,06 Mar 2019,0.004,0.004,0.004,0.004,350000
RLCO.AX,06 Mar 2019,0.013,0.013,0.013,0.013,0
RLE.AX,06 Mar 2019,0.105,0.11,0.105,0.105,867082
RLEOB.AX,06 Mar 2019,0.036,0.036,0.034,0.034,250000
RMC.AX,06 Mar 2019,0.48,0.48,0.48,0.48,0
RMD.AX,06 Mar 2019,14.49,14.54,14.42,14.5,1775054
RMDKOE.AX,06 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,06 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,06 Mar 2019,0.01,0.01,0.01,0.01,0
RMI.AX,06 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,06 Mar 2019,0.059,0.059,0.056,0.057,8687008
RMS.AX,06 Mar 2019,0.58,0.6,0.58,0.59,1826124
RMT.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,06 Mar 2019,0.005,0.005,0.005,0.005,150000
RMY.AX,06 Mar 2019,0.21,0.21,0.21,0.21,109003
RND.AX,06 Mar 2019,1.695,1.695,1.695,1.695,0
RNE.AX,06 Mar 2019,0.079,0.085,0.079,0.085,14531
RNL.AX,06 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,06 Mar 2019,0.18,0.19,0.18,0.19,297506
RNT.AX,06 Mar 2019,0.045,0.045,0.045,0.045,173389
RNU.AX,06 Mar 2019,0.017,0.017,0.016,0.017,363809
RNX.AX,06 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,06 Mar 2019,0.008,0.008,0.008,0.008,0
ROBO.AX,06 Mar 2019,57.19,57.51,57.19,57.51,272
ROG.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
ROO.AX,06 Mar 2019,0.086,0.086,0.083,0.085,270409
RPG.AX,06 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,06 Mar 2019,5.2,5.285,5.15,5.23,3163011
RRLKOB.AX,06 Mar 2019,1.61,1.61,1.61,1.61,0
RRLKOD.AX,06 Mar 2019,3,3,3,3,0
RSG.AX,06 Mar 2019,1.075,1.115,1.075,1.11,5302784
RSGKOB.AX,06 Mar 2019,0.345,0.345,0.345,0.345,1500
RSGKOR.AX,06 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,06 Mar 2019,0.082,0.082,0.078,0.078,685000
RSM.AX,06 Mar 2019,20.93,20.93,20.92,20.92,1627
RTE.AX,06 Mar 2019,0.42,0.42,0.42,0.42,418
RTG.AX,06 Mar 2019,0.115,0.115,0.115,0.115,0
RTR.AX,06 Mar 2019,0.048,0.051,0.048,0.051,579532
RUB.AX,06 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,06 Mar 2019,0.57,0.59,0.57,0.585,26483
RVR.AX,06 Mar 2019,0.155,0.157,0.155,0.155,1935752
RVS.AX,06 Mar 2019,1.7,1.7,1.7,1.7,0
RWC.AX,06 Mar 2019,4.64,4.675,4.6,4.67,5459087
RWCKOA.AX,06 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,06 Mar 2019,0.105,0.105,0.105,0.105,15901
RWDOA.AX,06 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,06 Mar 2019,0.004,0.004,0.004,0.004,77841
RXL.AX,06 Mar 2019,0.008,0.008,0.008,0.008,747254
RXM.AX,06 Mar 2019,0.08,0.08,0.08,0.08,0
RXP.AX,06 Mar 2019,0.51,0.515,0.5,0.515,42682
RYD.AX,06 Mar 2019,1.29,1.29,1.29,1.29,0
RYDOA.AX,06 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,06 Mar 2019,0.685,0.685,0.65,0.66,57339
S2R.AX,06 Mar 2019,0.071,0.071,0.071,0.071,0
S32.AX,06 Mar 2019,3.88,3.89,3.86,3.89,17655534
S32KOB.AX,06 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,06 Mar 2019,0.625,0.625,0.625,0.625,0
S32KOP.AX,06 Mar 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,06 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,06 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,06 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,06 Mar 2019,0.63,0.63,0.61,0.61,14000
SAM.AX,06 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,06 Mar 2019,2.59,2.64,2.57,2.61,5270933
SARKOA.AX,06 Mar 2019,0.345,0.36,0.345,0.35,27772
SARKOB.AX,06 Mar 2019,1.05,1.05,1.05,1.05,0
SAS.AX,06 Mar 2019,0.03,0.03,0.029,0.029,7441023
SAU.AX,06 Mar 2019,0.16,0.16,0.16,0.16,0
SBI.AX,06 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,06 Mar 2019,78.75,78.75,78.75,78.75,0
SBM.AX,06 Mar 2019,4.21,4.25,4.155,4.19,3830599
SBR.AX,06 Mar 2019,0.004,0.004,0.004,0.004,43500
SBU.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,06 Mar 2019,0.285,0.285,0.285,0.285,0
SCG.AX,06 Mar 2019,3.95,3.99,3.92,3.95,12596445
SCGBOD.AX,06 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,06 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,06 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,06 Mar 2019,0.011,0.011,0.011,0.011,139620
SCL.AX,06 Mar 2019,0.013,0.013,0.013,0.013,185000
SCN.AX,06 Mar 2019,0.016,0.016,0.016,0.016,0
SCP.AX,06 Mar 2019,2.45,2.455,2.41,2.43,4491409
SCPKOA.AX,06 Mar 2019,0.495,0.495,0.495,0.495,0
