Symbol,Date,Open,High,Low,Close,Volume
SCPKOC.AX,26 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,26 Feb 2019,0.13,0.135,0.125,0.125,146036
SCU.AX,26 Feb 2019,0.021,0.022,0.021,0.021,165013
SDA.AX,26 Feb 2019,3.24,3.805,3.12,3.79,4280883
SDF.AX,26 Feb 2019,3.13,3.13,3.07,3.11,1301411
SDG.AX,26 Feb 2019,1.51,1.51,1.51,1.51,0
SDI.AX,26 Feb 2019,0.84,0.84,0.825,0.84,13038
SDL.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,26 Feb 2019,0.073,0.073,0.071,0.071,111591
SDX.AX,26 Feb 2019,0.065,0.065,0.065,0.065,0
SE1.AX,26 Feb 2019,0.13,0.135,0.13,0.13,745447
SEC.AX,26 Feb 2019,1.725,1.75,1.71,1.72,175238
SEI.AX,26 Feb 2019,0.022,0.022,0.022,0.022,929011
SEK.AX,26 Feb 2019,17,17.44,16.97,17.34,1015014
SEKKOA.AX,26 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,26 Feb 2019,3.72,3.85,3.72,3.85,3500
SEKKOP.AX,26 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,26 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,26 Feb 2019,5.44,5.45,5.44,5.45,5000
SEKQOA.AX,26 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,26 Feb 2019,0.071,0.071,0.07,0.07,551161
SEQ.AX,26 Feb 2019,0.25,0.255,0.25,0.255,66213
SER.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
SES.AX,26 Feb 2019,0.043,0.043,0.043,0.043,10000
SF1.AX,26 Feb 2019,0.005,0.005,0.004,0.005,452371
SFC.AX,26 Feb 2019,14.62,14.69,14.08,14.08,129
SFG.AX,26 Feb 2019,0.115,0.115,0.11,0.115,264343
SFGO.AX,26 Feb 2019,0.057,0.057,0.057,0.057,0
SFM.AX,26 Feb 2019,0.08,0.08,0.08,0.08,0
SFR.AX,26 Feb 2019,7.67,7.67,7.34,7.47,799032
SFRKOF.AX,26 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,26 Feb 2019,3.95,3.95,3.95,3.95,0
SFRKOR.AX,26 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Feb 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,26 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,26 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,26 Feb 2019,0.59,0.595,0.58,0.595,137542
SFY.AX,26 Feb 2019,56.76,56.76,56.29,56.32,3313
SGC.AX,26 Feb 2019,0.026,0.026,0.026,0.026,5678
SGF.AX,26 Feb 2019,2.54,2.6,2.53,2.58,191787
SGH.AX,26 Feb 2019,2.17,2.22,2.17,2.22,7817
SGI.AX,26 Feb 2019,0.15,0.15,0.15,0.15,50000
SGM.AX,26 Feb 2019,11.71,11.73,11.38,11.49,612467
SGMKOB.AX,26 Feb 2019,2.58,2.58,2.58,2.58,0
SGMKOC.AX,26 Feb 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,26 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,26 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
SGP.AX,26 Feb 2019,3.57,3.58,3.5,3.51,9480907
SGPKOA.AX,26 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,26 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,26 Feb 2019,0.43,0.43,0.43,0.43,8700
SGPKOQ.AX,26 Feb 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,26 Feb 2019,0.15,0.15,0.14,0.14,543431
SGQOB.AX,26 Feb 2019,0.06,0.06,0.06,0.06,0
SGR.AX,26 Feb 2019,4.5,4.54,4.44,4.46,2121658
SGRKOQ.AX,26 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,26 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,26 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,26 Feb 2019,0.006,0.006,0.006,0.006,0
SHI.AX,26 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Feb 2019,0.67,0.67,0.655,0.67,197205
SHK.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,26 Feb 2019,24.02,24.14,23.66,23.8,1135730
SHLKOA.AX,26 Feb 2019,4.28,4.28,4.28,4.28,0
SHLKOQ.AX,26 Feb 2019,4.15,4.15,4.15,4.15,5000
SHM.AX,26 Feb 2019,0.57,0.575,0.55,0.55,47093
SHO.AX,26 Feb 2019,0.068,0.07,0.061,0.069,571390
SHU.AX,26 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,26 Feb 2019,6.23,6.23,6.06,6.15,680064
SI6.AX,26 Feb 2019,0.005,0.005,0.004,0.004,1300000
SI6OC.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,26 Feb 2019,0.62,0.632,0.61,0.625,4023785
SIGKOB.AX,26 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,26 Feb 2019,0.014,0.014,0.014,0.014,360000
SIL.AX,26 Feb 2019,0.28,0.29,0.275,0.29,258449
SIO.AX,26 Feb 2019,0.365,0.365,0.35,0.355,24800
SIQ.AX,26 Feb 2019,8.72,8.76,8.535,8.65,297932
SIQKOB.AX,26 Feb 2019,2.24,2.24,2.24,2.24,0
SIS.AX,26 Feb 2019,0.086,0.086,0.082,0.082,228991
SIT.AX,26 Feb 2019,0.019,0.019,0.019,0.019,0
SIV.AX,26 Feb 2019,1.885,1.9,1.86,1.895,75270
SIX.AX,26 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,26 Feb 2019,3.69,3.715,3.67,3.71,292241
SKF.AX,26 Feb 2019,0.15,0.15,0.15,0.15,51427
SKI.AX,26 Feb 2019,2.36,2.41,2.35,2.37,10482194
SKIKOB.AX,26 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,26 Feb 2019,0.42,0.42,0.42,0.42,15000
SKIKOQ.AX,26 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,26 Feb 2019,0.02,0.02,0.02,0.02,75000
SKO.AX,26 Feb 2019,3.19,3.19,3.15,3.18,8772
SKP.AX,26 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,26 Feb 2019,1.465,1.54,1.405,1.52,132661
SL1.AX,26 Feb 2019,0.016,0.016,0.016,0.016,70401
SL1O.AX,26 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,26 Feb 2019,1.555,1.555,1.555,1.555,0
SLF.AX,26 Feb 2019,13.38,13.43,13.34,13.37,23594
SLK.AX,26 Feb 2019,4.07,4.15,4.07,4.11,26524
SLM.AX,26 Feb 2019,0.575,0.575,0.575,0.575,0
SLR.AX,26 Feb 2019,0.72,0.74,0.715,0.74,2636113
SLX.AX,26 Feb 2019,0.265,0.27,0.26,0.26,80693
SLZ.AX,26 Feb 2019,0.079,0.079,0.079,0.079,0
SM1.AX,26 Feb 2019,10.35,10.42,10.26,10.38,93806
SM8.AX,26 Feb 2019,0.021,0.021,0.021,0.021,0
SMC.AX,26 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
SMG.AX,26 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,26 Feb 2019,3.26,3.26,3.25,3.25,9421
SMN.AX,26 Feb 2019,0.9,0.9,0.9,0.9,4578
SMP.AX,26 Feb 2019,0.19,0.195,0.19,0.195,20662
SMR.AX,26 Feb 2019,1.19,1.23,1.19,1.21,931415
SMX.AX,26 Feb 2019,0.375,0.375,0.335,0.35,110451
SNC.AX,26 Feb 2019,0.855,0.855,0.845,0.845,8918
SND.AX,26 Feb 2019,0.335,0.335,0.335,0.335,5256
SNL.AX,26 Feb 2019,3.91,3.91,3.91,3.91,1073
SNS.AX,26 Feb 2019,0.096,0.105,0.096,0.105,37656
SNZ.AX,26 Feb 2019,6.07,6.2,6.01,6.2,9114
SO4.AX,26 Feb 2019,0.52,0.52,0.505,0.505,80627
SOL.AX,26 Feb 2019,29.95,29.95,28.38,28.59,414808
SOM.AX,26 Feb 2019,1.745,1.75,1.745,1.75,5226
SOP.AX,26 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
SOR.AX,26 Feb 2019,0.035,0.036,0.035,0.036,19300
SP3.AX,26 Feb 2019,0.14,0.14,0.125,0.125,77168
SP3O.AX,26 Feb 2019,0.08,0.08,0.08,0.08,0
SPB.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,26 Feb 2019,4.65,4.65,4.65,4.65,0
SPK.AX,26 Feb 2019,3.53,3.55,3.48,3.5,2176761
SPL.AX,26 Feb 2019,1.08,1.08,1.05,1.07,105129
SPQ.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
SPT.AX,26 Feb 2019,0.85,0.86,0.83,0.835,3205420
SPX.AX,26 Feb 2019,0.005,0.005,0.005,0.005,5481093
SPY.AX,26 Feb 2019,389.6,389.6,388.97,388.97,359
SPZ.AX,26 Feb 2019,0.11,0.125,0.11,0.11,2955929
SRG.AX,26 Feb 2019,0.38,0.39,0.355,0.375,5834632
SRH.AX,26 Feb 2019,0.37,0.38,0.37,0.38,264842
SRI.AX,26 Feb 2019,0.008,0.008,0.008,0.008,1514209
SRK.AX,26 Feb 2019,0.042,0.042,0.042,0.042,0
SRN.AX,26 Feb 2019,0.003,0.003,0.003,0.003,3115677
SRV.AX,26 Feb 2019,3.08,3.19,3.08,3.12,94481
SRY.AX,26 Feb 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,26 Feb 2019,0.012,0.013,0.012,0.013,59000
SRZO.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
SSG.AX,26 Feb 2019,0.38,0.38,0.365,0.365,81096
SSL.AX,26 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,26 Feb 2019,1,1,1,1,0
SSM.AX,26 Feb 2019,2.05,2.05,1.977,2.04,813401
SSO.AX,26 Feb 2019,14.76,14.76,14.76,14.76,0
SST.AX,26 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,26 Feb 2019,0.145,0.145,0.145,0.145,29971
STA.AX,26 Feb 2019,0.1,0.1,0.1,0.1,51050
STC.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,26 Feb 2019,1.335,1.35,1.29,1.35,77998
STM.AX,26 Feb 2019,0.03,0.031,0.029,0.029,2981129
STN.AX,26 Feb 2019,0.185,0.185,0.185,0.185,75000
STO.AX,26 Feb 2019,6.86,6.92,6.82,6.87,5433608
STOKOA.AX,26 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Feb 2019,1.71,1.71,1.68,1.71,20882
STOKOC.AX,26 Feb 2019,2.35,2.35,2.35,2.35,6500
STOKOE.AX,26 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,26 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,26 Feb 2019,57.66,57.66,57.18,57.41,87861
STX.AX,26 Feb 2019,0.073,0.074,0.071,0.072,675896
SUD.AX,26 Feb 2019,0.005,0.005,0.004,0.005,4358409
SUDOC.AX,26 Feb 2019,0.002,0.002,0.002,0.002,2530000
SUH.AX,26 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,26 Feb 2019,7.42,7.51,7.365,7.48,510039
SUM.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,26 Feb 2019,13.3,13.33,13.085,13.17,3140060
SUNBOD.AX,26 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,26 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,26 Feb 2019,2.33,2.33,2.33,2.33,0
SUNKOQ.AX,26 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,26 Feb 2019,3.25,3.25,3.25,3.25,304
SUNPE.AX,26 Feb 2019,101.96,101.99,101.85,101.99,5601
SUNPF.AX,26 Feb 2019,103,103.1,102.9,102.9,2380
SUNPG.AX,26 Feb 2019,101.3,101.52,101.3,101.35,2285
SUP.AX,26 Feb 2019,0.023,0.023,0.023,0.023,0
SVA.AX,26 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,26 Feb 2019,0.012,0.012,0.012,0.012,100000
SVH.AX,26 Feb 2019,0.011,0.011,0.01,0.01,2100000
SVL.AX,26 Feb 2019,0.056,0.057,0.054,0.057,1381320
SVLOB.AX,26 Feb 2019,0.03,0.03,0.03,0.03,3062
SVM.AX,26 Feb 2019,0.087,0.087,0.082,0.082,228254
SVS.AX,26 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,26 Feb 2019,19.05,19.25,18.96,19.06,578688
SVY.AX,26 Feb 2019,0.345,0.345,0.305,0.325,238656
SW1.AX,26 Feb 2019,0.28,0.295,0.28,0.29,121771
SWF.AX,26 Feb 2019,0.077,0.077,0.074,0.074,380033
SWK.AX,26 Feb 2019,0.23,0.23,0.22,0.22,881426
SWM.AX,26 Feb 2019,0.55,0.55,0.517,0.53,3903659
SWMKOR.AX,26 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Feb 2019,2.49,2.49,2.47,2.47,8912
SXA.AX,26 Feb 2019,0.064,0.064,0.064,0.064,0
SXE.AX,26 Feb 2019,0.605,0.605,0.595,0.6,300840
SXL.AX,26 Feb 2019,1.185,1.2,1.165,1.19,2149082
SXLKOB.AX,26 Feb 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,26 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
SXY.AX,26 Feb 2019,0.365,0.365,0.35,0.35,8423545
SYA.AX,26 Feb 2019,0.023,0.025,0.023,0.024,3521650
SYAOB.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
SYD.AX,26 Feb 2019,7.08,7.18,7.05,7.14,3696243
SYDKOB.AX,26 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,26 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,26 Feb 2019,2.6,2.6,2.6,2.6,0
SYI.AX,26 Feb 2019,28.08,28.08,27.96,27.96,2443
SYR.AX,26 Feb 2019,1.43,1.455,1.377,1.44,2417797
SYT.AX,26 Feb 2019,0.007,0.008,0.007,0.008,1904705
T3D.AX,26 Feb 2019,0.002,0.002,0.002,0.002,9548061
TAH.AX,26 Feb 2019,4.65,4.69,4.62,4.65,4177590
TAHBOD.AX,26 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,26 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,26 Feb 2019,1.295,1.295,1.295,1.295,900
TAHKOD.AX,26 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,26 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,26 Feb 2019,1.7,1.7,1.7,1.7,0
TAM.AX,26 Feb 2019,0.041,0.041,0.041,0.041,30140
TAO.AX,26 Feb 2019,0.089,0.089,0.089,0.089,10000
TAOO.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
TAP.AX,26 Feb 2019,0.09,0.091,0.09,0.091,73671
TAR.AX,26 Feb 2019,0.064,0.064,0.064,0.064,0
TAS.AX,26 Feb 2019,0.047,0.047,0.047,0.047,7996
TASOC.AX,26 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,26 Feb 2019,0.009,0.009,0.007,0.007,3097892
TBR.AX,26 Feb 2019,4.1,4.12,4.1,4.1,14951
TCL.AX,26 Feb 2019,12.4,12.55,12.36,12.49,3783833
TCLKOB.AX,26 Feb 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,26 Feb 2019,2.9,2.9,2.9,2.9,0
TCN.AX,26 Feb 2019,0.034,0.034,0.034,0.034,31265
TCO.AX,26 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,26 Feb 2019,0.041,0.041,0.041,0.041,0
TDO.AX,26 Feb 2019,0.115,0.12,0.115,0.12,136028
TECH.AX,26 Feb 2019,73.58,73.58,73.06,73.2,9301
TEG.AX,26 Feb 2019,0.135,0.135,0.125,0.125,630591
TEK.AX,26 Feb 2019,0.23,0.23,0.22,0.22,376856
TER.AX,26 Feb 2019,0.62,0.62,0.6,0.615,306460
TFL.AX,26 Feb 2019,0.125,0.125,0.115,0.115,230667
TGA.AX,26 Feb 2019,0.465,0.47,0.455,0.47,116071
TGF.AX,26 Feb 2019,2.37,2.48,2.37,2.48,14700
TGG.AX,26 Feb 2019,1.29,1.295,1.29,1.29,206615
TGM.AX,26 Feb 2019,0.095,0.1,0.095,0.1,232701
TGMO.AX,26 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,26 Feb 2019,0.25,0.26,0.245,0.245,206459
TGO.AX,26 Feb 2019,0.655,0.655,0.655,0.655,0
TGP.AX,26 Feb 2019,1.035,1.035,1.035,1.035,29501
TGR.AX,26 Feb 2019,4.92,4.95,4.84,4.9,823110
TGS.AX,26 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,26 Feb 2019,0.51,0.51,0.49,0.505,272535
THCO.AX,26 Feb 2019,0.15,0.155,0.15,0.155,55276
THD.AX,26 Feb 2019,0.002,0.002,0.002,0.002,130399
THR.AX,26 Feb 2019,0.021,0.021,0.019,0.019,227694
TIA.AX,26 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,26 Feb 2019,0.091,0.091,0.091,0.091,74990
TIG.AX,26 Feb 2019,0.039,0.039,0.039,0.039,0
TIN.AX,26 Feb 2019,0.165,0.165,0.165,0.165,0
TKF.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,26 Feb 2019,0.016,0.016,0.016,0.016,0
TKM.AX,26 Feb 2019,0.006,0.006,0.006,0.006,592394
TLG.AX,26 Feb 2019,0.395,0.415,0.395,0.415,165868
TLM.AX,26 Feb 2019,0.235,0.235,0.23,0.23,680194
TLS.AX,26 Feb 2019,3.17,3.185,3.15,3.17,27959758
TLSKOB.AX,26 Feb 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,26 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,26 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,26 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,26 Feb 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,26 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,26 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,26 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,26 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,26 Feb 2019,0.45,0.45,0.45,0.45,2000
TLSKOW.AX,26 Feb 2019,0.85,0.85,0.85,0.85,20000
TLSLOA.AX,26 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,26 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,26 Feb 2019,1,1,1,1,0
TLSLOG.AX,26 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,26 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,26 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,26 Feb 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,26 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,26 Feb 2019,2.15,2.15,2.15,2.15,6000
TLX.AX,26 Feb 2019,0.725,0.73,0.705,0.705,153890
TMK.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,26 Feb 2019,0.036,0.036,0.036,0.036,0
TMR.AX,26 Feb 2019,0.25,0.255,0.245,0.255,45007
TMT.AX,26 Feb 2019,0.26,0.26,0.245,0.25,456883
TMTO.AX,26 Feb 2019,0.09,0.09,0.09,0.09,0
TMX.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,26 Feb 2019,0.038,0.038,0.038,0.038,0
TNE.AX,26 Feb 2019,7.5,7.53,7.325,7.41,883558
TNEKOB.AX,26 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,26 Feb 2019,0.105,0.11,0.105,0.105,259913
TNK.AX,26 Feb 2019,1.7,1.71,1.67,1.7,70139
TNP.AX,26 Feb 2019,0.019,0.019,0.019,0.019,0
TNR.AX,26 Feb 2019,0.023,0.023,0.023,0.023,200000
TNT.AX,26 Feb 2019,0.057,0.07,0.057,0.07,401659
TNY.AX,26 Feb 2019,0.32,0.32,0.32,0.32,0
TOE.AX,26 Feb 2019,0.025,0.025,0.025,0.025,107542
TOM.AX,26 Feb 2019,0.01,0.01,0.01,0.01,0
TON.AX,26 Feb 2019,0.045,0.045,0.043,0.043,174230
TONOD.AX,26 Feb 2019,0.008,0.008,0.008,0.008,0
TOP.AX,26 Feb 2019,0.635,0.635,0.635,0.635,90156
TOT.AX,26 Feb 2019,1.2,1.2,1.195,1.195,83301
TOU.AX,26 Feb 2019,0.094,0.094,0.09,0.09,49400
TPC.AX,26 Feb 2019,0.95,0.95,0.95,0.95,0
TPD.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
TPM.AX,26 Feb 2019,6.59,6.63,6.52,6.59,1363169
TPMKOB.AX,26 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,26 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,26 Feb 2019,2.81,2.82,2.81,2.82,4000
TPMKOE.AX,26 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,26 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,26 Feb 2019,0.115,0.115,0.115,0.115,44149
TPS.AX,26 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,26 Feb 2019,1.32,1.35,1.32,1.35,65555
TRA.AX,26 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,26 Feb 2019,0.003,0.003,0.003,0.003,84800
TRLOC.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,26 Feb 2019,2.74,2.74,2.7,2.72,146147
TRSKOQ.AX,26 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,26 Feb 2019,0.07,0.07,0.07,0.07,0
TRTO.AX,26 Feb 2019,0.005,0.005,0.005,0.005,84000
TRY.AX,26 Feb 2019,0.115,0.115,0.11,0.11,1256777
TSC.AX,26 Feb 2019,0.005,0.005,0.005,0.005,5929
TSL.AX,26 Feb 2019,0.015,0.015,0.015,0.015,44295
TTA.AX,26 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,26 Feb 2019,0.026,0.026,0.026,0.026,23000
TTI.AX,26 Feb 2019,0.025,0.026,0.024,0.024,611374
TTL.AX,26 Feb 2019,0.013,0.013,0.012,0.012,1888271
TTM.AX,26 Feb 2019,0.024,0.026,0.023,0.023,4581116
TTT.AX,26 Feb 2019,2.05,2.09,2,2.09,91987
TV2.AX,26 Feb 2019,0.008,0.008,0.007,0.007,11514367
TWD.AX,26 Feb 2019,3.7,3.7,3.7,3.7,0
TWE.AX,26 Feb 2019,15.19,15.29,15.06,15.16,3389599
TWEKOD.AX,26 Feb 2019,2.21,2.23,2.21,2.23,2432
TWR.AX,26 Feb 2019,0.665,0.665,0.66,0.66,1371
TYM.AX,26 Feb 2019,0.345,0.345,0.33,0.335,76210
TYX.AX,26 Feb 2019,0.007,0.007,0.007,0.007,920910
TYXOC.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,26 Feb 2019,0.25,0.25,0.25,0.25,0
TZN.AX,26 Feb 2019,0.089,0.089,0.089,0.089,0
UBA.AX,26 Feb 2019,20.34,20.62,20.34,20.49,4182
UBE.AX,26 Feb 2019,21.53,21.53,21.53,21.53,0
UBI.AX,26 Feb 2019,0.215,0.215,0.215,0.215,143044
UBJ.AX,26 Feb 2019,23.34,23.34,23.34,23.34,0
UBN.AX,26 Feb 2019,0.038,0.038,0.038,0.038,118284
UBP.AX,26 Feb 2019,25.94,25.99,25.94,25.99,795
UBU.AX,26 Feb 2019,28.78,28.78,28.78,28.78,0
UBW.AX,26 Feb 2019,26.19,26.19,26.11,26.11,239
UCM.AX,26 Feb 2019,0.12,0.12,0.12,0.12,100000
UCW.AX,26 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,26 Feb 2019,0.019,0.019,0.019,0.019,87591
UNV.AX,26 Feb 2019,0.335,0.34,0.335,0.34,84783
UOS.AX,26 Feb 2019,0.64,0.65,0.64,0.65,18877
URB.AX,26 Feb 2019,0.93,0.95,0.93,0.93,14275
URF.AX,26 Feb 2019,1.2,1.2,1.17,1.2,47122
URFHB.AX,26 Feb 2019,100,100,100,100,200
URFHC.AX,26 Feb 2019,100.2,100.5,100.2,100.5,1080
URFPA.AX,26 Feb 2019,89.9,89.9,89.4,89.4,500
URW.AX,26 Feb 2019,11.3,11.33,11.25,11.3,407976
USD.AX,26 Feb 2019,13.65,13.69,13.65,13.69,47218
UTR.AX,26 Feb 2019,0.006,0.006,0.006,0.006,1104072
UUL.AX,26 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,26 Feb 2019,0.045,0.045,0.045,0.045,0
UWL.AX,26 Feb 2019,0.185,0.19,0.18,0.19,426989
VACF.AX,26 Feb 2019,51.41,51.42,51.35,51.42,11019
VAE.AX,26 Feb 2019,65.55,65.67,65.22,65.3,36099
VAF.AX,26 Feb 2019,50.04,50.06,50,50.05,41372
VAH.AX,26 Feb 2019,0.195,0.2,0.195,0.195,614378
VAL.AX,26 Feb 2019,0.003,0.003,0.003,0.003,140000
VALOB.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,26 Feb 2019,0.145,0.145,0.14,0.14,24761
VANOB.AX,26 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,26 Feb 2019,84.55,85.08,84.06,84.3,18607
VAR.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,26 Feb 2019,78.47,78.47,77.68,77.98,115935
VBS.AX,26 Feb 2019,0.385,0.385,0.385,0.385,5153
VCF.AX,26 Feb 2019,47.6,47.71,47.39,47.62,4434
VCX.AX,26 Feb 2019,2.43,2.45,2.415,2.44,16505102
VCXKOB.AX,26 Feb 2019,1.1,1.1,1.1,1.1,0
