Symbol,Date,Open,High,Low,Close,Volume
NHL.AX,12 Jun 2019,0.018,0.018,0.016,0.017,1866949
NI2KOD.AX,12 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,12 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,12 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,12 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,12 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,12 Jun 2019,0.41,0.41,0.39,0.395,3639483
NIU.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,12 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,12 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,12 Jun 2019,0.069,0.072,0.069,0.07,455787
NMT.AX,12 Jun 2019,0.22,0.225,0.215,0.215,73376
NNW.AX,12 Jun 2019,0.072,0.072,0.07,0.07,57862
NOR.AX,12 Jun 2019,0.004,0.004,0.004,0.004,1743046
NOROA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,14546
NOV.AX,12 Jun 2019,0.175,0.175,0.175,0.175,8119
NOX.AX,12 Jun 2019,0.55,0.595,0.545,0.58,24676
NSB.AX,12 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,12 Jun 2019,0.57,0.575,0.565,0.565,321252
NSCG.AX,12 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
NSR.AX,12 Jun 2019,1.805,1.815,1.78,1.815,1379227
NSRKOA.AX,12 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,12 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,12 Jun 2019,9.61,9.84,9.59,9.79,2632784
NSTKOA.AX,12 Jun 2019,5.45,5.45,5.45,5.45,0
NSTKOC.AX,12 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,12 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,12 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,12 Jun 2019,0.205,0.205,0.205,0.205,6250
NTD.AX,12 Jun 2019,0.4,0.4,0.385,0.385,27500
NTI.AX,12 Jun 2019,0.022,0.023,0.019,0.021,2693862
NTIO.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
NTL.AX,12 Jun 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,12 Jun 2019,0.035,0.035,0.035,0.035,20000
NTU.AX,12 Jun 2019,0.059,0.073,0.054,0.071,7562358
NUF.AX,12 Jun 2019,3.77,3.8,3.72,3.8,2357798
NUFKOA.AX,12 Jun 2019,1.455,1.455,1.455,1.455,0
NUFKOB.AX,12 Jun 2019,0.55,0.55,0.55,0.55,0
NUFKOD.AX,12 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,12 Jun 2019,1.02,1.02,1.02,1.02,9000
NUFKOP.AX,12 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,12 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,12 Jun 2019,0.077,0.079,0.076,0.076,1168507
NUS.AX,12 Jun 2019,0.185,0.185,0.185,0.185,163948
NUSOA.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,12 Jun 2019,0.019,0.024,0.019,0.02,8215260
NVAO.AX,12 Jun 2019,0.006,0.007,0.006,0.007,2400000
NVL.AX,12 Jun 2019,1.9,2.01,1.9,2.01,43795
NVO.AX,12 Jun 2019,0.014,0.014,0.014,0.014,887146
NVU.AX,12 Jun 2019,0.071,0.071,0.071,0.071,0
NVX.AX,12 Jun 2019,0.42,0.42,0.41,0.41,121183
NWC.AX,12 Jun 2019,0.012,0.013,0.012,0.012,642878
NWE.AX,12 Jun 2019,0.002,0.002,0.002,0.002,25000
NWF.AX,12 Jun 2019,0.22,0.22,0.22,0.22,63
NWH.AX,12 Jun 2019,2.59,2.64,2.55,2.59,3956029
NWL.AX,12 Jun 2019,9.28,9.345,9.11,9.26,285318
NWM.AX,12 Jun 2019,0.22,0.22,0.22,0.22,4509
NWS.AX,12 Jun 2019,17.55,17.75,17.51,17.58,274175
NWSLV.AX,12 Jun 2019,17,17,17,17,0
NXE.AX,12 Jun 2019,0.022,0.022,0.022,0.022,0
NXEOA.AX,12 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,12 Jun 2019,0.042,0.042,0.042,0.042,0
NXS.AX,12 Jun 2019,3.2,3.33,3.2,3.29,364781
NXT.AX,12 Jun 2019,6.92,6.95,6.87,6.9,1431521
NXTKOA.AX,12 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,12 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,12 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,12 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,12 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,12 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,12 Jun 2019,0.335,0.335,0.33,0.33,391472
NZK.AX,12 Jun 2019,2.05,2.05,2.05,2.05,234
NZM.AX,12 Jun 2019,0.455,0.47,0.44,0.46,204818
OAR.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,12 Jun 2019,0.009,0.009,0.008,0.009,246246
OBJ.AX,12 Jun 2019,0.015,0.015,0.013,0.015,3421550
OCA.AX,12 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,12 Jun 2019,0.41,0.475,0.41,0.47,5461433
OCL.AX,12 Jun 2019,2.81,2.83,2.81,2.83,29
ODA.AX,12 Jun 2019,0.096,0.096,0.096,0.096,3334
ODM.AX,12 Jun 2019,0.12,0.12,0.12,0.12,48851
ODY.AX,12 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,12 Jun 2019,0.295,0.295,0.29,0.29,22250
OEL.AX,12 Jun 2019,0.048,0.052,0.048,0.051,1466680
OEQ.AX,12 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,12 Jun 2019,0.003,0.003,0.003,0.003,70000
OFX.AX,12 Jun 2019,1.63,1.63,1.585,1.6,393472
OFXKOA.AX,12 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,12 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,12 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,12 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,12 Jun 2019,0.16,0.16,0.16,0.16,21500
OGC.AX,12 Jun 2019,3.91,3.97,3.89,3.94,178063
OGX.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,12 Jun 2019,0.046,0.046,0.046,0.046,0
OKJ.AX,12 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,12 Jun 2019,0.105,0.105,0.1,0.105,22369
OKU.AX,12 Jun 2019,0.135,0.135,0.135,0.135,232061
OLH.AX,12 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,12 Jun 2019,0.048,0.052,0.043,0.043,5254274
OLV.AX,12 Jun 2019,0.012,0.013,0.011,0.011,548163
OMH.AX,12 Jun 2019,0.88,0.955,0.88,0.92,311059
OML.AX,12 Jun 2019,4.11,4.15,4.055,4.09,1068910
OMLKOA.AX,12 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,12 Jun 2019,0.215,0.215,0.21,0.21,52750
ONT.AX,12 Jun 2019,6.51,6.59,6.51,6.59,8434
ONX.AX,12 Jun 2019,0.17,0.17,0.16,0.16,13952
OOK.AX,12 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,12 Jun 2019,14.65,14.65,14.5,14.54,15803
OPH.AX,12 Jun 2019,2.51,2.53,2.5,2.51,105850
OPT.AX,12 Jun 2019,0.68,0.68,0.66,0.66,163785
ORA.AX,12 Jun 2019,3.25,3.3,3.225,3.29,3980158
ORAKOC.AX,12 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,12 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,12 Jun 2019,3.23,3.28,3.21,3.28,1272144
ORG.AX,12 Jun 2019,7.13,7.2,7.12,7.15,4450196
ORGBOA.AX,12 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,12 Jun 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,12 Jun 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,12 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,12 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,12 Jun 2019,3.23,3.23,3.23,3.23,0
ORI.AX,12 Jun 2019,21.01,21.1,20.81,20.81,1262861
ORIKOC.AX,12 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,12 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,12 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,12 Jun 2019,0.008,0.008,0.008,0.008,0
ORN.AX,12 Jun 2019,0.028,0.028,0.028,0.028,208209
ORR.AX,12 Jun 2019,0.23,0.23,0.225,0.225,6692
OSH.AX,12 Jun 2019,7.09,7.16,7.06,7.08,3082830
OSHKOA.AX,12 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,12 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,12 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,12 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,12 Jun 2019,0.062,0.062,0.06,0.06,505815
OSP.AX,12 Jun 2019,0.105,0.105,0.1,0.1,181339
OTR.AX,12 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,12 Jun 2019,4.7,4.75,4.6,4.75,55867
OVH.AX,12 Jun 2019,0.46,0.465,0.45,0.46,112151
OVL.AX,12 Jun 2019,0.002,0.002,0.002,0.002,1954486
OVN.AX,12 Jun 2019,0.215,0.215,0.215,0.215,10000
OVT.AX,12 Jun 2019,0.066,0.066,0.063,0.065,1539319
OXX.AX,12 Jun 2019,0.008,0.008,0.008,0.008,122063
OZF.AX,12 Jun 2019,20.49,20.49,20.49,20.49,80
OZG.AX,12 Jun 2019,0.155,0.155,0.155,0.155,85000
OZL.AX,12 Jun 2019,9.4,9.55,9.38,9.5,2345444
OZLKOB.AX,12 Jun 2019,1.955,1.995,1.955,1.995,3375
OZLKOD.AX,12 Jun 2019,2.08,2.08,2.08,2.08,0
OZLKOE.AX,12 Jun 2019,2.57,2.64,2.57,2.64,20400
OZLKOP.AX,12 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,12 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,12 Jun 2019,12.01,12.14,12.01,12.11,56074
P2P.AX,12 Jun 2019,0.16,0.16,0.14,0.145,255249
PAA.AX,12 Jun 2019,0.038,0.038,0.038,0.038,0
PAB.AX,12 Jun 2019,0.025,0.025,0.024,0.024,942426
PAC.AX,12 Jun 2019,4.75,4.75,4.66,4.67,30783
PAF.AX,12 Jun 2019,0.94,0.94,0.94,0.94,28957
PAI.AX,12 Jun 2019,1.06,1.065,1.055,1.055,230719
PAK.AX,12 Jun 2019,0.041,0.041,0.041,0.041,0
PAN.AX,12 Jun 2019,0.335,0.337,0.33,0.33,98831
PAR.AX,12 Jun 2019,1.415,1.43,1.395,1.405,238636
PBH.AX,12 Jun 2019,2.2,2.3,2.17,2.24,5297240
PBP.AX,12 Jun 2019,1.56,1.56,1.51,1.51,41557
PBX.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
PCG.AX,12 Jun 2019,1.72,1.72,1.72,1.72,10000
PCH.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,12 Jun 2019,1.115,1.12,1.112,1.115,768644
PCK.AX,12 Jun 2019,0.16,0.165,0.15,0.15,4037643
PCL.AX,12 Jun 2019,0.002,0.002,0.002,0.002,1230000
PDI.AX,12 Jun 2019,0.016,0.016,0.016,0.016,2493388
PDL.AX,12 Jun 2019,7,7.165,6.94,7.12,1538352
PDLKOB.AX,12 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,12 Jun 2019,0.135,0.135,0.125,0.125,2090027
PDZ.AX,12 Jun 2019,0.29,0.29,0.23,0.29,325049
PE1.AX,12 Jun 2019,1.25,1.29,1.245,1.285,67525
PEC.AX,12 Jun 2019,0.029,0.029,0.029,0.029,3272
PEK.AX,12 Jun 2019,0.054,0.058,0.052,0.054,3163727
PEKOC.AX,12 Jun 2019,0.017,0.017,0.017,0.017,40000
PEL.AX,12 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,12 Jun 2019,0.255,0.255,0.25,0.25,188452
PET.AX,12 Jun 2019,0.765,0.775,0.75,0.765,700872
PEX.AX,12 Jun 2019,0.31,0.31,0.3,0.3,247329
PFG.AX,12 Jun 2019,0.071,0.071,0.071,0.071,493047
PFP.AX,12 Jun 2019,3.1,3.23,3.1,3.22,86468
PG1.AX,12 Jun 2019,0.14,0.145,0.135,0.135,115311
PG1OB.AX,12 Jun 2019,0.03,0.03,0.03,0.03,19550
PGC.AX,12 Jun 2019,0.43,0.435,0.43,0.43,434849
PGF.AX,12 Jun 2019,1.09,1.1,1.08,1.085,453418
PGH.AX,12 Jun 2019,2.38,2.38,2.325,2.36,972779
PGI.AX,12 Jun 2019,0.018,0.018,0.018,0.018,118764
PGL.AX,12 Jun 2019,4.49,4.5,3.95,4.1,582486
PGM.AX,12 Jun 2019,0.05,0.05,0.047,0.047,95544
PGR.AX,12 Jun 2019,0.13,0.135,0.125,0.13,63000
PGX.AX,12 Jun 2019,0.39,0.39,0.39,0.39,45464
PGY.AX,12 Jun 2019,0.01,0.01,0.009,0.009,300000
PIA.AX,12 Jun 2019,1.04,1.04,1.025,1.025,261028
PIC.AX,12 Jun 2019,1.02,1.025,1,1,771073
PIL.AX,12 Jun 2019,0.013,0.013,0.013,0.013,126363
PIN.AX,12 Jun 2019,0.1,0.1,0.1,0.1,1000
PIO.AX,12 Jun 2019,0.012,0.012,0.012,0.012,37000
PIQ.AX,12 Jun 2019,0.34,0.34,0.32,0.34,76501
PKD.AX,12 Jun 2019,0.1,0.1,0.1,0.1,900
PKDO.AX,12 Jun 2019,0.003,0.003,0.003,0.003,752786
PKO.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,12 Jun 2019,0.18,0.18,0.16,0.165,2184390
PL8.AX,12 Jun 2019,1.09,1.11,1.085,1.1,677644
PLC.AX,12 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,12 Jun 2019,0.17,0.17,0.17,0.17,0
PLS.AX,12 Jun 2019,0.68,0.695,0.667,0.68,6915701
PLX.AX,12 Jun 2019,0.87,0.87,0.87,0.87,7500
PM1.AX,12 Jun 2019,0.02,0.021,0.02,0.021,11000230
PM1O.AX,12 Jun 2019,0.002,0.002,0.001,0.001,3473315
PM8.AX,12 Jun 2019,0.023,0.024,0.023,0.023,1714159
PMC.AX,12 Jun 2019,1.59,1.6,1.58,1.58,124403
PME.AX,12 Jun 2019,22.86,23.4,22.69,23.3,215242
PMGOLD.AX,12 Jun 2019,19.05,19.22,19.02,19.22,17096
PMV.AX,12 Jun 2019,16.77,16.99,16.6,16.82,252846
PMVKOA.AX,12 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,12 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,12 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,12 Jun 2019,6.92,6.92,6.92,6.92,0
PMY.AX,12 Jun 2019,0.006,0.006,0.006,0.006,0
PMYO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,12 Jun 2019,2.83,2.87,2.71,2.73,211830
PNI.AX,12 Jun 2019,5.47,5.55,5.4,5.52,356732
PNL.AX,12 Jun 2019,0.11,0.11,0.11,0.11,319011
PNN.AX,12 Jun 2019,0.002,0.002,0.002,0.002,55000
PNR.AX,12 Jun 2019,0.185,0.185,0.182,0.185,763457
PNV.AX,12 Jun 2019,1.31,1.32,1.265,1.275,1534476
PNW.AX,12 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
PO3.AX,12 Jun 2019,3.4,3.4,3.2,3.3,11486
POD.AX,12 Jun 2019,0.07,0.07,0.07,0.07,11558
PODO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,12 Jun 2019,0.038,0.038,0.037,0.038,2198268
POU.AX,12 Jun 2019,17.91,17.91,17.91,17.91,0
POW.AX,12 Jun 2019,0.008,0.008,0.007,0.007,897022
PPC.AX,12 Jun 2019,1.24,1.245,1.175,1.235,209052
PPCHA.AX,12 Jun 2019,104.7,104.75,104.7,104.7,725
PPCHB.AX,12 Jun 2019,104,104,104,104,100
PPE.AX,12 Jun 2019,2.9,2.9,2.9,2.9,0
PPG.AX,12 Jun 2019,0.13,0.13,0.13,0.13,572658
PPH.AX,12 Jun 2019,3.5,3.64,3.49,3.64,99991
PPK.AX,12 Jun 2019,2.54,2.69,2.53,2.62,305236
PPL.AX,12 Jun 2019,0.018,0.018,0.018,0.018,0
PPS.AX,12 Jun 2019,0.355,0.36,0.345,0.35,1108391
PPT.AX,12 Jun 2019,40.74,41.49,40.6,41.25,214189
PPY.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
PRO.AX,12 Jun 2019,0.265,0.265,0.265,0.265,57967
PRT.AX,12 Jun 2019,0.225,0.23,0.225,0.23,103834
PRU.AX,12 Jun 2019,0.445,0.46,0.44,0.46,2002184
PRX.AX,12 Jun 2019,0.093,0.093,0.091,0.092,110238
PRZ.AX,12 Jun 2019,0.097,0.097,0.097,0.097,0
PSA.AX,12 Jun 2019,0.063,0.063,0.063,0.063,0
PSC.AX,12 Jun 2019,0.016,0.016,0.015,0.015,335097
PSI.AX,12 Jun 2019,2.41,2.41,2.4,2.4,27430
PSM.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,12 Jun 2019,1.24,1.24,1.23,1.23,16299
PSZ.AX,12 Jun 2019,0.054,0.055,0.054,0.055,76609
PTB.AX,12 Jun 2019,0.68,0.68,0.665,0.665,140650
PTL.AX,12 Jun 2019,0.3,0.3,0.3,0.3,50647
PTM.AX,12 Jun 2019,4.55,4.62,4.51,4.59,1611704
PTMKOB.AX,12 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,12 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,12 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,12 Jun 2019,0.032,0.032,0.032,0.032,1517
PTX.AX,12 Jun 2019,0.042,0.042,0.037,0.04,6467508
PTXOC.AX,12 Jun 2019,0.016,0.016,0.016,0.016,782621
PUA.AX,12 Jun 2019,0.037,0.038,0.035,0.037,1562959
PUAOC.AX,12 Jun 2019,0.007,0.007,0.007,0.007,0
PUR.AX,12 Jun 2019,0.016,0.016,0.016,0.016,180000
PUROA.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,12 Jun 2019,0.045,0.045,0.045,0.045,207400
PVL.AX,12 Jun 2019,0.05,0.05,0.05,0.05,0
PVS.AX,12 Jun 2019,1.62,1.62,1.55,1.55,6625
PWH.AX,12 Jun 2019,4.19,4.7,4.19,4.3,508267
PWL.AX,12 Jun 2019,0.3,0.3,0.26,0.28,1016218
PWN.AX,12 Jun 2019,0.004,0.004,0.004,0.004,559779
PWNCA.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,12 Jun 2019,0.25,0.25,0.245,0.245,319881
PXX.AX,12 Jun 2019,0.105,0.105,0.095,0.099,421481
PYC.AX,12 Jun 2019,0.028,0.028,0.026,0.026,524418
PYG.AX,12 Jun 2019,0.77,0.77,0.77,0.77,2600
QAG.AX,12 Jun 2019,5.87,5.92,5.87,5.92,3138
QAN.AX,12 Jun 2019,5.7,5.75,5.685,5.69,5863493
QANBOC.AX,12 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,12 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,12 Jun 2019,1.18,1.18,1.18,1.18,0
QANKOD.AX,12 Jun 2019,0.975,0.975,0.975,0.975,10000
QANKOF.AX,12 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,12 Jun 2019,13.5,13.54,13.49,13.54,10358
QBE.AX,12 Jun 2019,11.83,12.01,11.81,11.98,3964091
QBEKOA.AX,12 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,12 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,12 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,12 Jun 2019,3.2,3.2,3.2,3.2,3000
QBEKOP.AX,12 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,12 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,12 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,12 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,12 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,12 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,12 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,12 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,12 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,12 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,12 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,12 Jun 2019,7.96,8.03,7.96,8.03,4112
QEM.AX,12 Jun 2019,0.096,0.115,0.096,0.115,20000
QFN.AX,12 Jun 2019,11.58,11.58,11.58,11.58,0
QFY.AX,12 Jun 2019,0.007,0.007,0.007,0.007,1207793
QGL.AX,12 Jun 2019,0.003,0.003,0.002,0.002,5309739
QHAL.AX,12 Jun 2019,26.62,26.62,26.57,26.57,13135
QHL.AX,12 Jun 2019,0.081,0.081,0.081,0.081,205106
QIP.AX,12 Jun 2019,1.28,1.29,1.28,1.28,795261
QMS.AX,12 Jun 2019,0.76,0.775,0.76,0.775,13651
QOZ.AX,12 Jun 2019,14.11,14.16,14.11,14.11,18243
QPON.AX,12 Jun 2019,25.66,25.66,25.64,25.64,25092
QPR.AX,12 Jun 2019,0.9,0.95,0.9,0.95,336
QRE.AX,12 Jun 2019,6.6,6.67,6.6,6.67,3535
QRI.AX,12 Jun 2019,1.635,1.65,1.625,1.64,64626
QSS.AX,12 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,12 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,12 Jun 2019,0.026,0.026,0.026,0.026,7108
QUAL.AX,12 Jun 2019,27.09,27.1,27.03,27.06,44274
QUB.AX,12 Jun 2019,2.9,2.94,2.9,2.92,2564264
QUBHA.AX,12 Jun 2019,107.72,108.25,107.72,108.25,541
QUBKOA.AX,12 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,12 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,12 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,12 Jun 2019,36.25,36.25,36.24,36.24,737
QVE.AX,12 Jun 2019,1.04,1.045,1.035,1.035,295710
R3D.AX,12 Jun 2019,0.04,0.04,0.04,0.04,2632
RAC.AX,12 Jun 2019,0.061,0.061,0.059,0.06,141071
RAG.AX,12 Jun 2019,0.006,0.006,0.006,0.006,500000
RAN.AX,12 Jun 2019,0.025,0.025,0.022,0.023,3472487
RAP.AX,12 Jun 2019,0.18,0.18,0.175,0.18,1354030
RBD.AX,12 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,12 Jun 2019,0.885,0.95,0.885,0.94,90723
RBR.AX,12 Jun 2019,0.018,0.019,0.018,0.018,154340
RBTZ.AX,12 Jun 2019,9.4,9.41,9.37,9.41,5232
RBX.AX,12 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,12 Jun 2019,20.95,20.95,20.89,20.94,21148
RCE.AX,12 Jun 2019,0.205,0.205,0.2,0.2,29155
RCL.AX,12 Jun 2019,0.32,0.32,0.32,0.32,9200
RCLO.AX,12 Jun 2019,0.099,0.099,0.099,0.099,0
RCO.AX,12 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,12 Jun 2019,0.016,0.016,0.016,0.016,29205
RCT.AX,12 Jun 2019,2.65,2.65,2.63,2.65,6355
RCW.AX,12 Jun 2019,0.26,0.26,0.26,0.26,0
RD1.AX,12 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,12 Jun 2019,1.11,1.112,1.105,1.11,766950
RDF.AX,12 Jun 2019,0.42,0.42,0.42,0.42,16540
RDG.AX,12 Jun 2019,0.015,0.015,0.015,0.015,419170
RDH.AX,12 Jun 2019,2.2,2.2,2.2,2.2,0
RDM.AX,12 Jun 2019,0.091,0.091,0.09,0.09,267752
RDN.AX,12 Jun 2019,0.009,0.009,0.009,0.009,4552636
RDS.AX,12 Jun 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,12 Jun 2019,30.6,30.66,30.33,30.33,8605
RDY.AX,12 Jun 2019,1.715,1.76,1.59,1.65,45529
REA.AX,12 Jun 2019,92.95,94.18,92.46,92.66,141472
REAKOB.AX,12 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,12 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,12 Jun 2019,0.155,0.16,0.155,0.155,2031781
REF.AX,12 Jun 2019,0.04,0.04,0.04,0.04,0
REG.AX,12 Jun 2019,2.6,2.64,2.56,2.62,7155791
REGKOA.AX,12 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Jun 2019,0.625,0.625,0.625,0.625,0
REH.AX,12 Jun 2019,10.3,10.43,10.28,10.34,82348
REIT.AX,12 Jun 2019,19.8,19.8,19.8,19.8,0
RENT.AX,12 Jun 2019,2.9,2.9,2.9,2.9,1000
RES.AX,12 Jun 2019,0.245,0.245,0.19,0.19,2131656
REV.AX,12 Jun 2019,0.009,0.009,0.009,0.009,0
REX.AX,12 Jun 2019,1.4,1.4,1.385,1.385,7292
REY.AX,12 Jun 2019,0.32,0.32,0.32,0.32,0
REZ.AX,12 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,12 Jun 2019,2.3,2.3,2.27,2.3,203864
RFG.AX,12 Jun 2019,0.165,0.165,0.16,0.16,199027
RFN.AX,12 Jun 2019,0.004,0.005,0.004,0.005,839796
RFR.AX,12 Jun 2019,0.125,0.14,0.125,0.125,44036
RFRO.AX,12 Jun 2019,0.021,0.021,0.021,0.021,0
