Symbol,Date,Open,High,Low,Close,Volume
QUS.AX,27 Jun 2018,34.31,34.35,34.31,34.35,1130
QVE.AX,27 Jun 2018,1.17,1.17,1.145,1.145,67483
R3D.AX,27 Jun 2018,0.01,0.01,0.01,0.01,0
RAC.AX,27 Jun 2018,0.215,0.215,0.21,0.21,44888
RAN.AX,27 Jun 2018,0.055,0.055,0.05,0.051,362085
RAP.AX,27 Jun 2018,0.13,0.135,0.125,0.13,757867
RBD.AX,27 Jun 2018,8.05,8.05,8.05,8.05,0
RBL.AX,27 Jun 2018,1.54,1.585,1.54,1.58,92679
RBR.AX,27 Jun 2018,0.008,0.009,0.008,0.009,250000
RBX.AX,27 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,27 Jun 2018,20.19,20.19,20.09,20.09,8142
RCE.AX,27 Jun 2018,0.185,0.185,0.18,0.18,69370
RCL.AX,27 Jun 2018,0.4,0.405,0.4,0.405,52687
RCLO.AX,27 Jun 2018,0.14,0.14,0.14,0.14,0
RCO.AX,27 Jun 2018,0.245,0.245,0.245,0.245,0
RCP.AX,27 Jun 2018,0.03,0.03,0.03,0.03,0
RCT.AX,27 Jun 2018,3.2,3.2,3.12,3.12,7235
RCW.AX,27 Jun 2018,0.375,0.375,0.375,0.375,34030
RD1.AX,27 Jun 2018,0.021,0.021,0.021,0.021,14180
RDF.AX,27 Jun 2018,0.42,0.42,0.42,0.42,10000
RDG.AX,27 Jun 2018,0.021,0.021,0.021,0.021,0
RDH.AX,27 Jun 2018,3.12,3.12,3.12,3.12,700
RDM.AX,27 Jun 2018,0.13,0.135,0.13,0.135,18455
RDN.AX,27 Jun 2018,0.016,0.017,0.016,0.016,492563
RDS.AX,27 Jun 2018,0.02,0.02,0.02,0.02,123000
RDV.AX,27 Jun 2018,29.6,29.62,29.55,29.57,6507
REA.AX,27 Jun 2018,92.7,93.4,92.16,92.2,120783
REAKOA.AX,27 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,27 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,27 Jun 2018,12.58,12.58,12.58,12.58,0
RED.AX,27 Jun 2018,0.083,0.084,0.083,0.083,363888
REF.AX,27 Jun 2018,0.057,0.057,0.057,0.057,52380
REG.AX,27 Jun 2018,3.28,3.35,3.27,3.33,308664
REGKOA.AX,27 Jun 2018,0.76,0.76,0.76,0.76,0
REGKOB.AX,27 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,27 Jun 2018,12.39,12.5,12.39,12.45,41272
RENT.AX,27 Jun 2018,2.51,2.51,2.51,2.51,0
RES.AX,27 Jun 2018,0.047,0.049,0.046,0.046,131200
REV.AX,27 Jun 2018,0.015,0.015,0.015,0.015,0
REX.AX,27 Jun 2018,1.42,1.42,1.41,1.415,84775
REY.AX,27 Jun 2018,0.29,0.3,0.29,0.3,71698
REZ.AX,27 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,27 Jun 2018,2.17,2.18,2.13,2.17,193308
RFG.AX,27 Jun 2018,0.455,0.46,0.43,0.43,2845123
RFN.AX,27 Jun 2018,0.01,0.011,0.009,0.01,1728415
RFT.AX,27 Jun 2018,0.026,0.026,0.024,0.025,3857708
RFX.AX,27 Jun 2018,0.092,0.094,0.089,0.089,2116249
RGB.AX,27 Jun 2018,20.98,20.98,20.98,20.98,0
RGI.AX,27 Jun 2018,0.425,0.425,0.42,0.42,19360
RGL.AX,27 Jun 2018,0.11,0.11,0.1,0.1,30000
RGS.AX,27 Jun 2018,0.125,0.125,0.115,0.12,277683
RHC.AX,27 Jun 2018,53.47,54.88,53.4,54,1459734
RHCKOP.AX,27 Jun 2018,9.2,9.2,9.2,9.2,0
RHCPA.AX,27 Jun 2018,106.33,106.5,106.33,106.5,442
RHI.AX,27 Jun 2018,0.46,0.46,0.46,0.46,0
RHP.AX,27 Jun 2018,1.06,1.08,1.055,1.08,73231
RHT.AX,27 Jun 2018,0.025,0.025,0.019,0.024,1101701
RHY.AX,27 Jun 2018,0.205,0.205,0.2,0.2,338840
RIC.AX,27 Jun 2018,1.365,1.39,1.365,1.38,185577
RIE.AX,27 Jun 2018,0.06,0.061,0.058,0.061,183030
RIM.AX,27 Jun 2018,0.013,0.013,0.013,0.013,49421
RINC.AX,27 Jun 2018,8.67,8.67,8.67,8.67,5400
RIO.AX,27 Jun 2018,82.15,82.19,81.65,82.08,1937005
RIOKOC.AX,27 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,27 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,27 Jun 2018,15.41,15.41,15.41,15.41,0
RIOKOL.AX,27 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,27 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,27 Jun 2018,8.33,8.33,8.33,8.33,0
RIOKOR.AX,27 Jun 2018,14.85,14.85,14.85,14.85,0
RIOKOV.AX,27 Jun 2018,17.81,17.81,17.81,17.81,0
RIOLOA.AX,27 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,27 Jun 2018,3.7,3.76,3.4,3.75,5625
RIOLOP.AX,27 Jun 2018,4.07,4.07,4.07,4.07,0
RIOLOT.AX,27 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,27 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,27 Jun 2018,12.46,12.46,12.12,12.15,4500
RKN.AX,27 Jun 2018,0.95,0.965,0.945,0.945,96655
RLC.AX,27 Jun 2018,0.011,0.011,0.011,0.011,167194
RLCO.AX,27 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,27 Jun 2018,0.091,0.095,0.09,0.095,226038
RMD.AX,27 Jun 2018,14.36,14.38,14.255,14.29,1637481
RMDKOE.AX,27 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,27 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,27 Jun 2018,0.012,0.012,0.012,0.012,771665
RMI.AX,27 Jun 2018,0.006,0.006,0.006,0.006,150000
RMP.AX,27 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,27 Jun 2018,0.57,0.575,0.562,0.57,886067
RMT.AX,27 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,27 Jun 2018,0.008,0.008,0.007,0.007,2740804
RND.AX,27 Jun 2018,2.7,2.7,2.7,2.7,0
RNE.AX,27 Jun 2018,0.012,0.012,0.011,0.011,1427846
RNL.AX,27 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,27 Jun 2018,0.135,0.15,0.135,0.145,206924
RNT.AX,27 Jun 2018,0.081,0.084,0.08,0.084,569134
RNU.AX,27 Jun 2018,0.024,0.024,0.024,0.024,949193
RNX.AX,27 Jun 2018,0.01,0.01,0.009,0.009,2550000
RNY.AX,27 Jun 2018,0.006,0.006,0.005,0.005,22639
ROBO.AX,27 Jun 2018,57.7,58,57.55,57.55,6418
ROG.AX,27 Jun 2018,0.003,0.003,0.003,0.003,0
ROO.AX,27 Jun 2018,0.31,0.31,0.305,0.305,21800
RPG.AX,27 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,27 Jun 2018,5.1,5.23,5.065,5.07,1911726
RRLKOB.AX,27 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,27 Jun 2018,1.255,1.295,1.25,1.255,2312929
RSGKOA.AX,27 Jun 2018,0.355,0.355,0.355,0.355,0
RSGKOB.AX,27 Jun 2018,0.53,0.53,0.53,0.53,0
RSGKOR.AX,27 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,27 Jun 2018,0.1,0.105,0.1,0.1,581245
RSM.AX,27 Jun 2018,20.51,20.51,20.51,20.51,0
RTE.AX,27 Jun 2018,0.4,0.4,0.395,0.395,23455
RTG.AX,27 Jun 2018,0.13,0.13,0.125,0.125,176801
RTR.AX,27 Jun 2018,0.061,0.063,0.061,0.063,281260
RUB.AX,27 Jun 2018,0.031,0.031,0.031,0.031,1400
RUL.AX,27 Jun 2018,0.63,0.635,0.625,0.635,64308
RVR.AX,27 Jun 2018,0.255,0.26,0.25,0.25,1805063
RWC.AX,27 Jun 2018,5.35,5.42,5.345,5.39,3451328
RWCKOA.AX,27 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,27 Jun 2018,0.175,0.18,0.175,0.18,77164
RXH.AX,27 Jun 2018,0.008,0.008,0.007,0.008,664305
RXL.AX,27 Jun 2018,0.011,0.012,0.011,0.011,720000
RXM.AX,27 Jun 2018,0.11,0.115,0.11,0.115,1076761
RXP.AX,27 Jun 2018,0.48,0.485,0.48,0.48,150452
RYD.AX,27 Jun 2018,1.24,1.24,1.24,1.24,7203
RZI.AX,27 Jun 2018,1.335,1.34,1.13,1.2,436502
S2R.AX,27 Jun 2018,0.105,0.105,0.1,0.105,241980
S32.AX,27 Jun 2018,3.58,3.63,3.57,3.57,16159653
S32KOB.AX,27 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,27 Jun 2018,0.555,0.555,0.555,0.555,10500
S32KOE.AX,27 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,27 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,27 Jun 2018,1.07,1.07,1.07,1.07,0
S32KOT.AX,27 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,27 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,27 Jun 2018,1.02,1.02,0.97,0.97,123780
SAM.AX,27 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,27 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,27 Jun 2018,2.25,2.29,2.195,2.2,3539203
SARKOA.AX,27 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,27 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,27 Jun 2018,0.081,0.082,0.08,0.08,2033363
SAU.AX,27 Jun 2018,0.23,0.23,0.225,0.225,39313
SBI.AX,27 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,27 Jun 2018,76.95,76.95,76.95,76.95,0
SBM.AX,27 Jun 2018,4.92,5,4.86,4.87,1919610
SBR.AX,27 Jun 2018,0.015,0.015,0.015,0.015,384999
SBU.AX,27 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,27 Jun 2018,4.34,4.39,4.33,4.37,7804509
SCGKOD.AX,27 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,27 Jun 2018,0.037,0.037,0.034,0.035,607777
SCL.AX,27 Jun 2018,0.018,0.018,0.015,0.015,392636
SCP.AX,27 Jun 2018,2.54,2.56,2.5,2.5,2317211
SCPKOA.AX,27 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,27 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,27 Jun 2018,0.17,0.17,0.165,0.165,50000
SCU.AX,27 Jun 2018,0.025,0.025,0.025,0.025,1937066
SDA.AX,27 Jun 2018,6.06,6.115,5.95,6.02,2679022
SDF.AX,27 Jun 2018,2.86,2.9,2.84,2.85,883277
SDG.AX,27 Jun 2018,1.81,1.85,1.81,1.85,116864
SDI.AX,27 Jun 2018,0.5,0.5,0.495,0.495,46110
SDL.AX,27 Jun 2018,0.003,0.004,0.003,0.003,3497444
SDV.AX,27 Jun 2018,0.009,0.009,0.009,0.009,875000
SDX.AX,27 Jun 2018,0.071,0.071,0.065,0.065,223559
SE1.AX,27 Jun 2018,0.185,0.19,0.17,0.185,532472
SEC.AX,27 Jun 2018,1.915,1.925,1.91,1.91,37166
SEI.AX,27 Jun 2018,0.019,0.019,0.018,0.018,288033
SEK.AX,27 Jun 2018,22.35,22.42,22.02,22.25,524798
SEKKOS.AX,27 Jun 2018,5.6,5.6,5.6,5.6,0
SEKQOA.AX,27 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,27 Jun 2018,0.105,0.105,0.105,0.105,2223719
SEQ.AX,27 Jun 2018,0.33,0.33,0.33,0.33,115000
SER.AX,27 Jun 2018,0.004,0.004,0.004,0.004,0
SES.AX,27 Jun 2018,0.095,0.095,0.09,0.09,114043
SFC.AX,27 Jun 2018,13.21,13.25,13.2,13.2,2244
SFG.AX,27 Jun 2018,0.081,0.082,0.08,0.081,1123547
SFGO.AX,27 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,27 Jun 2018,0.23,0.23,0.23,0.23,0
SFR.AX,27 Jun 2018,9.41,9.52,9.33,9.34,668697
SFRKOD.AX,27 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,27 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,27 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,27 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,27 Jun 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,27 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,27 Jun 2018,4.14,4.14,4.14,4.14,0
SFX.AX,27 Jun 2018,0.74,0.765,0.735,0.76,104760
SFY.AX,27 Jun 2018,57.23,57.23,57.05,57.09,13022
SGC.AX,27 Jun 2018,0.029,0.029,0.029,0.029,338971
SGF.AX,27 Jun 2018,3.6,3.69,3.6,3.66,95343
SGH.AX,27 Jun 2018,2.08,2.08,2.03,2.05,7727
SGM.AX,27 Jun 2018,16.62,16.83,16.38,16.38,913982
SGMKOB.AX,27 Jun 2018,1.52,1.52,1.52,1.52,2000
SGMKOP.AX,27 Jun 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,27 Jun 2018,3.09,3.09,3.09,3.09,0
SGO.AX,27 Jun 2018,0.025,0.026,0.025,0.026,241924
SGP.AX,27 Jun 2018,4.13,4.14,4.1,4.1,5865996
SGPKOC.AX,27 Jun 2018,0.56,0.56,0.56,0.56,0
SGPKOF.AX,27 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,27 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,27 Jun 2018,0.135,0.14,0.135,0.135,129280
SGQOB.AX,27 Jun 2018,0.075,0.075,0.075,0.075,600
SGR.AX,27 Jun 2018,4.94,4.95,4.87,4.9,1973150
SGRKOQ.AX,27 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,27 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,27 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,27 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,27 Jun 2018,0.98,0.985,0.97,0.975,81084
SHK.AX,27 Jun 2018,0.003,0.003,0.003,0.003,18000
SHL.AX,27 Jun 2018,24.83,25.13,24.77,24.96,848961
SHM.AX,27 Jun 2018,1.19,1.205,1.12,1.14,101969
SHO.AX,27 Jun 2018,0.074,0.075,0.073,0.074,375988
SHU.AX,27 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,27 Jun 2018,7.11,7.29,7.1,7.16,236344
SI6.AX,27 Jun 2018,0.013,0.013,0.013,0.013,0
SI6OC.AX,27 Jun 2018,0.005,0.005,0.005,0.005,493000
SIG.AX,27 Jun 2018,0.785,0.807,0.785,0.805,1120081
SIGKOB.AX,27 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,27 Jun 2018,0.013,0.014,0.013,0.014,540881
SIL.AX,27 Jun 2018,0.95,0.96,0.95,0.96,35121
SIO.AX,27 Jun 2018,0.37,0.37,0.37,0.37,0
SIQ.AX,27 Jun 2018,11.66,11.79,11.63,11.71,256239
SIS.AX,27 Jun 2018,0.165,0.17,0.165,0.17,40000
SIT.AX,27 Jun 2018,0.022,0.025,0.022,0.025,107019
SIV.AX,27 Jun 2018,3.77,3.8,3.65,3.73,132482
SIX.AX,27 Jun 2018,0.09,0.09,0.09,0.09,0
SKC.AX,27 Jun 2018,3.73,3.78,3.73,3.76,334350
SKF.AX,27 Jun 2018,0.14,0.14,0.125,0.125,196669
SKI.AX,27 Jun 2018,2.3,2.33,2.29,2.3,1818954
SKIKOB.AX,27 Jun 2018,0.525,0.525,0.525,0.525,0
SKIKOD.AX,27 Jun 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,27 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,27 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,27 Jun 2018,0.034,0.034,0.034,0.034,0
SKO.AX,27 Jun 2018,2.83,2.85,2.77,2.77,12499
SKP.AX,27 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,27 Jun 2018,2.36,2.39,2.33,2.39,640929
SL1.AX,27 Jun 2018,0.029,0.029,0.029,0.029,124100
SLC.AX,27 Jun 2018,2.54,2.55,2.51,2.51,176193
SLF.AX,27 Jun 2018,13.33,13.34,13.28,13.29,46994
SLK.AX,27 Jun 2018,4.26,4.33,4.26,4.33,147066
SLM.AX,27 Jun 2018,0.68,0.68,0.67,0.67,16496
SLR.AX,27 Jun 2018,0.58,0.587,0.567,0.575,909619
SLX.AX,27 Jun 2018,0.195,0.21,0.19,0.195,350036
SM1.AX,27 Jun 2018,10.56,10.78,10.53,10.55,79245
SM8.AX,27 Jun 2018,0.03,0.03,0.03,0.03,0
SMC.AX,27 Jun 2018,0.4,0.4,0.4,0.4,108594
SMD.AX,27 Jun 2018,0.005,0.005,0.005,0.005,350000
SMG.AX,27 Jun 2018,0.25,0.25,0.25,0.25,0
SMI.AX,27 Jun 2018,0.011,0.011,0.011,0.011,142054
SMLL.AX,27 Jun 2018,3.53,3.53,3.49,3.51,5960
SMN.AX,27 Jun 2018,0.885,0.9,0.86,0.88,181396
SMP.AX,27 Jun 2018,0.165,0.165,0.16,0.16,154215
SMR.AX,27 Jun 2018,0.86,0.875,0.85,0.875,321315
SNC.AX,27 Jun 2018,0.93,0.95,0.925,0.925,73249
SND.AX,27 Jun 2018,0.44,0.44,0.44,0.44,34399
SNL.AX,27 Jun 2018,4.15,4.17,4.14,4.16,13070
SNS.AX,27 Jun 2018,0.15,0.155,0.15,0.155,319011
SNZ.AX,27 Jun 2018,7.09,7.09,7.09,7.09,0
SO4.AX,27 Jun 2018,0.55,0.55,0.55,0.55,1333
SOL.AX,27 Jun 2018,20.2,20.45,20.2,20.31,85102
SOM.AX,27 Jun 2018,2.15,2.16,2.13,2.16,6767
SOP.AX,27 Jun 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,27 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,27 Jun 2018,0.038,0.038,0.037,0.037,61500
SP3.AX,27 Jun 2018,0.285,0.285,0.28,0.28,143003
SP3O.AX,27 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,27 Jun 2018,0.006,0.006,0.006,0.006,0
SPFKOC.AX,27 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,27 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,27 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,27 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,27 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,27 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,27 Jun 2018,2.2,2.2,2.2,2.2,4000
SPK.AX,27 Jun 2018,3.45,3.48,3.42,3.48,954519
SPL.AX,27 Jun 2018,1.17,1.2,1.14,1.17,796144
SPQ.AX,27 Jun 2018,0.014,0.014,0.013,0.013,908000
SPX.AX,27 Jun 2018,0.008,0.008,0.008,0.008,0
SPY.AX,27 Jun 2018,367.71,368,367.71,368,433
SPZ.AX,27 Jun 2018,0.185,0.19,0.18,0.18,1465334
SRG.AX,27 Jun 2018,1.83,1.87,1.815,1.83,108109
SRH.AX,27 Jun 2018,0.2,0.2,0.19,0.19,10979
SRI.AX,27 Jun 2018,0.011,0.011,0.011,0.011,440545
SRK.AX,27 Jun 2018,0.056,0.056,0.056,0.056,0
SRN.AX,27 Jun 2018,0.012,0.013,0.012,0.012,4418513
SRV.AX,27 Jun 2018,4.17,4.28,4.13,4.21,61808
SRY.AX,27 Jun 2018,0.023,0.025,0.022,0.025,264731
SRZ.AX,27 Jun 2018,0.015,0.016,0.015,0.015,90087
SRZO.AX,27 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,27 Jun 2018,0.45,0.455,0.45,0.455,124874
SSL.AX,27 Jun 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,27 Jun 2018,1,1,1,1,0
SSM.AX,27 Jun 2018,1.53,1.545,1.51,1.52,498856
SSO.AX,27 Jun 2018,15.51,15.51,15.51,15.51,342
SST.AX,27 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,27 Jun 2018,0.255,0.255,0.245,0.245,210022
STA.AX,27 Jun 2018,0.125,0.125,0.125,0.125,10566
STC.AX,27 Jun 2018,0.006,0.007,0.006,0.007,230739
STM.AX,27 Jun 2018,0.039,0.039,0.036,0.037,2607095
STN.AX,27 Jun 2018,0.15,0.15,0.15,0.15,20000
STO.AX,27 Jun 2018,6.1,6.175,6.07,6.12,4574991
STOKOA.AX,27 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,27 Jun 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,27 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,27 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,27 Jun 2018,58.47,58.48,58.23,58.26,96664
STX.AX,27 Jun 2018,0.115,0.135,0.115,0.13,6600248
SUD.AX,27 Jun 2018,0.008,0.008,0.008,0.008,323814
SUH.AX,27 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,27 Jun 2018,8.24,8.42,8.24,8.3,969350
SULKOP.AX,27 Jun 2018,2,2,2,2,0
SUM.AX,27 Jun 2018,0.015,0.015,0.01,0.013,1860543
SUN.AX,27 Jun 2018,14.62,14.76,14.61,14.64,2042318
SUNBOD.AX,27 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,27 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,27 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,27 Jun 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,27 Jun 2018,2.78,2.78,2.78,2.78,0
SUNPE.AX,27 Jun 2018,101.25,101.84,101.211,101.84,5984
SUNPF.AX,27 Jun 2018,102.6,102.6,101.9,101.9,1465
SUNPG.AX,27 Jun 2018,99.6,99.95,99.6,99.95,2407
SUP.AX,27 Jun 2018,0.032,0.032,0.032,0.032,25000
SVA.AX,27 Jun 2018,0.015,0.015,0.014,0.014,430143
SVH.AX,27 Jun 2018,0.037,0.037,0.037,0.037,0
SVL.AX,27 Jun 2018,0.041,0.042,0.037,0.038,12884396
SVM.AX,27 Jun 2018,0.095,0.096,0.095,0.096,18000
SVS.AX,27 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,27 Jun 2018,19.4,19.73,19.4,19.51,458324
SVY.AX,27 Jun 2018,0.29,0.29,0.28,0.28,78247
SW1.AX,27 Jun 2018,0.36,0.375,0.36,0.375,81649
SWF.AX,27 Jun 2018,0.15,0.16,0.15,0.16,107269
SWK.AX,27 Jun 2018,0.205,0.205,0.205,0.205,56782
SWM.AX,27 Jun 2018,0.82,0.855,0.815,0.845,12958953
SWMKOR.AX,27 Jun 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,27 Jun 2018,2.6,2.6,2.6,2.6,21842
SXA.AX,27 Jun 2018,0.035,0.035,0.035,0.035,0
SXE.AX,27 Jun 2018,0.7,0.7,0.7,0.7,0
SXL.AX,27 Jun 2018,1.27,1.315,1.27,1.31,2391127
SXLKOB.AX,27 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,27 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,27 Jun 2018,0.008,0.008,0.008,0.008,403500
SXY.AX,27 Jun 2018,0.415,0.427,0.415,0.425,1488587
SYA.AX,27 Jun 2018,0.038,0.04,0.038,0.038,2880806
SYAOB.AX,27 Jun 2018,0.009,0.009,0.008,0.009,1789649
SYD.AX,27 Jun 2018,7.47,7.52,7.44,7.48,3638674
SYDKOB.AX,27 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,27 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,27 Jun 2018,29.42,29.42,29.4,29.4,2467
SYR.AX,27 Jun 2018,2.72,2.75,2.67,2.69,1310149
SYT.AX,27 Jun 2018,0.013,0.013,0.012,0.012,4216224
T3D.AX,27 Jun 2018,0.002,0.002,0.002,0.002,200000
TAH.AX,27 Jun 2018,4.49,4.555,4.48,4.53,6902408
TAHBOD.AX,27 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,27 Jun 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,27 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,27 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,27 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,27 Jun 2018,0.038,0.038,0.037,0.037,911332
TAO.AX,27 Jun 2018,0.21,0.215,0.21,0.215,38292
TAP.AX,27 Jun 2018,0.076,0.079,0.075,0.079,400507
TAR.AX,27 Jun 2018,0.2,0.21,0.185,0.205,698296
TAS.AX,27 Jun 2018,0.046,0.047,0.046,0.047,509195
TBR.AX,27 Jun 2018,6.35,6.35,6.35,6.35,2151
TCL.AX,27 Jun 2018,12.16,12.28,12.1,12.2,5290134
TCLKOD.AX,27 Jun 2018,2.97,2.97,2.97,2.97,0
TCN.AX,27 Jun 2018,0.04,0.04,0.04,0.04,365020
TCO.AX,27 Jun 2018,1.08,1.08,1.08,1.08,13150
TDL.AX,27 Jun 2018,0.063,0.063,0.063,0.063,0
TDO.AX,27 Jun 2018,0.052,0.052,0.052,0.052,0
TECH.AX,27 Jun 2018,70.73,71.05,70.73,71.04,7147
TEG.AX,27 Jun 2018,0.105,0.11,0.105,0.105,218546
TEK.AX,27 Jun 2018,0.24,0.245,0.24,0.245,143690
TER.AX,27 Jun 2018,0.38,0.4,0.38,0.39,132545
TFL.AX,27 Jun 2018,0.125,0.125,0.125,0.125,68165
TGA.AX,27 Jun 2018,0.625,0.625,0.605,0.615,278552
TGG.AX,27 Jun 2018,1.405,1.41,1.395,1.395,345356
TGH.AX,27 Jun 2018,1.105,1.11,1.1,1.1,61295
TGN.AX,27 Jun 2018,0.51,0.51,0.49,0.5,146732
TGO.AX,27 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,27 Jun 2018,1.03,1.04,1.025,1.04,886059
TGR.AX,27 Jun 2018,4.28,4.34,4.26,4.28,494017
TGS.AX,27 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,27 Jun 2018,0.53,0.565,0.525,0.565,312182
THCO.AX,27 Jun 2018,0.225,0.225,0.225,0.225,0
THD.AX,27 Jun 2018,0.003,0.003,0.003,0.003,3668037
THR.AX,27 Jun 2018,0.032,0.034,0.031,0.034,30110
TIA.AX,27 Jun 2018,0.63,0.63,0.63,0.63,549
TIE.AX,27 Jun 2018,0.115,0.115,0.105,0.105,564279
TIG.AX,27 Jun 2018,0.041,0.044,0.041,0.044,56554
