Symbol,Date,Open,High,Low,Close,Volume
VLC.AX,09 Feb 2018,59.34,59.34,59.34,59.34,200
VLS.AX,09 Feb 2018,0.8,0.8,0.8,0.8,0
VLT.AX,09 Feb 2018,0.023,0.023,0.023,0.023,203050
VMC.AX,09 Feb 2018,0.093,0.11,0.093,0.11,222015
VMG.AX,09 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,09 Feb 2018,0.009,0.009,0.009,0.009,2786318
VMS.AX,09 Feb 2018,0.033,0.035,0.032,0.034,1021700
VMT.AX,09 Feb 2018,0.055,0.056,0.055,0.056,53443
VMX.AX,09 Feb 2018,0.31,0.31,0.29,0.3,861858
VMY.AX,09 Feb 2018,0.145,0.145,0.14,0.145,217073
VOC.AX,09 Feb 2018,2.95,3.04,2.93,3,1235123
VOCKOF.AX,09 Feb 2018,1.125,1.125,1.125,1.125,0
VOCKOP.AX,09 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,09 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,09 Feb 2018,0.007,0.007,0.007,0.007,1130000
VPR.AX,09 Feb 2018,0.003,0.003,0.003,0.003,11033333
VRC.AX,09 Feb 2018,0.029,0.032,0.029,0.032,6893535
VRI.AX,09 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,09 Feb 2018,3.15,3.2,3.11,3.16,95946
VRS.AX,09 Feb 2018,0.17,0.17,0.165,0.17,512548
VRT.AX,09 Feb 2018,5.15,5.16,5.1,5.11,113979
VRTKOA.AX,09 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,09 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,09 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,09 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,09 Feb 2018,53.2,53.2,52.38,53.01,14891
VTG.AX,09 Feb 2018,1.665,1.755,1.66,1.745,406664
VTI.AX,09 Feb 2018,0.48,0.485,0.48,0.485,28705
VTS.AX,09 Feb 2018,171.52,173.29,170.14,171.71,17139
VVR.AX,09 Feb 2018,1.965,1.975,1.96,1.965,2018543
VXR.AX,09 Feb 2018,0.014,0.015,0.013,0.014,4043495
VYS.AX,09 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,09 Feb 2018,1.11,1.11,1.11,1.11,11200
WAF.AX,09 Feb 2018,0.405,0.42,0.4,0.42,260733
WAM.AX,09 Feb 2018,2.37,2.38,2.36,2.37,913150
WAT.AX,09 Feb 2018,2.1,2.1,2.1,2.1,350
WAX.AX,09 Feb 2018,1.435,1.465,1.435,1.455,195600
WBA.AX,09 Feb 2018,1.35,1.37,1.35,1.36,202747
WBAPA.AX,09 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,09 Feb 2018,30,30.39,29.94,30.35,5492800
WBCBOI.AX,09 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOB.AX,09 Feb 2018,3.51,3.51,3.51,3.51,350
WBCKOF.AX,09 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,09 Feb 2018,1.865,2,1.855,2,37000
WBCKOL.AX,09 Feb 2018,5.02,5.02,5.02,5.02,0
WBCKOP.AX,09 Feb 2018,4.01,4.07,3.76,3.76,15354
WBCKOX.AX,09 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,09 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,09 Feb 2018,2.03,2.41,2.03,2.41,72000
WBCLOP.AX,09 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,09 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,09 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,09 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,09 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,09 Feb 2018,100.6,100.88,100.181,100.53,4222
WBCPF.AX,09 Feb 2018,104.18,104.18,103.45,103.45,3307
WBCPG.AX,09 Feb 2018,107.01,107.42,106.53,106.78,10858
WBE.AX,09 Feb 2018,0.01,0.01,0.01,0.01,0
WBT.AX,09 Feb 2018,0.058,0.066,0.056,0.064,7227347
WCN.AX,09 Feb 2018,0.004,0.004,0.003,0.003,1642010
WDMF.AX,09 Feb 2018,30,30.02,29.87,30.02,1274
WEB.AX,09 Feb 2018,9.79,9.91,9.66,9.86,436019
WEBKOQ.AX,09 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,09 Feb 2018,0.073,0.073,0.073,0.073,0
WEL.AX,09 Feb 2018,0.065,0.065,0.064,0.064,152500
WEMG.AX,09 Feb 2018,21.23,21.33,21.15,21.33,19533
WES.AX,09 Feb 2018,40.64,40.9,40.29,40.77,2271897
WESKOA.AX,09 Feb 2018,4.37,4.39,4.37,4.39,1300
WESKOC.AX,09 Feb 2018,6.65,6.65,6.65,6.65,1000
WESKOH.AX,09 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,09 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,09 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,09 Feb 2018,2.54,2.54,2.54,2.54,5000
WESLOE.AX,09 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,09 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,09 Feb 2018,2.7,2.7,2.7,2.7,5000
WESLOR.AX,09 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,09 Feb 2018,0.006,0.006,0.005,0.005,3534695
WGN.AX,09 Feb 2018,3.89,3.9,3.82,3.86,362538
WGX.AX,09 Feb 2018,1.58,1.585,1.545,1.56,716024
WHA.AX,09 Feb 2018,2.12,2.27,2.06,2.27,688368
WHC.AX,09 Feb 2018,4.41,4.54,4.4,4.46,6532902
WHCKOC.AX,09 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,09 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,09 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,09 Feb 2018,4.54,4.6,4.51,4.6,63016
WHFPA.AX,09 Feb 2018,1,1,1,1,0
WHFPB.AX,09 Feb 2018,105.4,105.4,105.4,105.4,40
WHK.AX,09 Feb 2018,0.16,0.165,0.16,0.16,465908
WIC.AX,09 Feb 2018,1.11,1.13,1.11,1.13,15000
WKT.AX,09 Feb 2018,0.094,0.098,0.092,0.098,2017749
WKTOA.AX,09 Feb 2018,0.031,0.035,0.031,0.035,88345
WLC.AX,09 Feb 2018,0.014,0.015,0.014,0.015,800000
WLD.AX,09 Feb 2018,0.145,0.15,0.14,0.15,1355223
WLE.AX,09 Feb 2018,1.1,1.11,1.1,1.11,2118827
WMI.AX,09 Feb 2018,1.43,1.475,1.425,1.45,345405
WND.AX,09 Feb 2018,1.54,1.54,1.54,1.54,2695
WNR.AX,09 Feb 2018,0.23,0.23,0.23,0.23,0
WNS.AX,09 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,09 Feb 2018,14.04,14.19,13.85,13.94,1202013
WORKOA.AX,09 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,09 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,09 Feb 2018,7.23,7.23,7.23,7.23,0
WORKOR.AX,09 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,09 Feb 2018,26.62,26.91,26.61,26.87,2391714
WOWKOB.AX,09 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,09 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,09 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,09 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,09 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,09 Feb 2018,0.024,0.026,0.023,0.025,7389422
WPL.AX,09 Feb 2018,31.2,31.52,31.08,31.4,4731497
WPLKOA.AX,09 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,09 Feb 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,09 Feb 2018,3.75,3.75,3.75,3.75,0
WPLKOG.AX,09 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOR.AX,09 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,09 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,09 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,09 Feb 2018,5,5.01,4.98,5,20000
WPLLOT.AX,09 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,09 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,09 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,09 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,09 Feb 2018,0.925,0.93,0.915,0.925,66535
WRM.AX,09 Feb 2018,0.012,0.012,0.012,0.012,435252
WSA.AX,09 Feb 2018,2.99,3.1,2.93,3.03,3054268
WSAKOA.AX,09 Feb 2018,0.47,0.575,0.47,0.575,42000
WSAKOQ.AX,09 Feb 2018,0.875,0.875,0.875,0.875,20000
WSI.AX,09 Feb 2018,0.023,0.023,0.023,0.023,295357
WTC.AX,09 Feb 2018,13.26,13.51,13.1,13.23,1347795
WVOL.AX,09 Feb 2018,26.83,26.91,26.69,26.91,620
WWI.AX,09 Feb 2018,0.02,0.02,0.02,0.02,1140692
WXHG.AX,09 Feb 2018,21.42,21.6,21.42,21.54,7954
WXOZ.AX,09 Feb 2018,27.51,27.58,27.39,27.58,3173
XAE.AX,09 Feb 2018,1180.4,1180.4,1162,1170.6,0
XAF.AX,09 Feb 2018,5700.9,5700.9,5603.1,5655.4,0
XAM.AX,09 Feb 2018,0.24,0.24,0.22,0.24,285436
XAO.AX,09 Feb 2018,5995.2,5995.2,5887.3,5937.5,0
XAT.AX,09 Feb 2018,5827.6,5827.6,5725,5775.8,0
XBW.AX,09 Feb 2018,764.1,764.1,764.1,764.1,0
XDI.AX,09 Feb 2018,1521.8,1521.8,1493.7,1510.3,0
XDJ.AX,09 Feb 2018,2303,2303,2244.1,2266.9,0
XEC.AX,09 Feb 2018,1487.1,1487.1,1441.2,1461,0
XEJ.AX,09 Feb 2018,10464.9,10464.9,10179.9,10241.4,0
XF1.AX,09 Feb 2018,0.62,0.62,0.6,0.62,94000
XFD.AX,09 Feb 2018,1596.8,1596.8,1571,1584.7,0
XFJ.AX,09 Feb 2018,6338.5,6338.5,6239.1,6306.3,0
XFL.AX,09 Feb 2018,5760.9,5760.9,5662.5,5715.2,0
XFT.AX,09 Feb 2018,3342.9,3343.2,3289.2,3317.9,0
XGD.AX,09 Feb 2018,4703.6,4825.8,4699.1,4790.6,0
XHJ.AX,09 Feb 2018,24834.8,24834.8,24233.3,24472.7,0
XIJ.AX,09 Feb 2018,991.6,991.6,971,985.2,0
XJO.AX,09 Feb 2018,5890.7,5890.7,5786.8,5838,0
XJOBOK.AX,09 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,09 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,09 Feb 2018,2.06,2.75,2.04,2.65,29200
XJOKOF.AX,09 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,09 Feb 2018,7.92,8.25,7.92,8.25,23000
XJOKOP.AX,09 Feb 2018,7.86,7.86,7.22,7.22,50500
XJOKOQ.AX,09 Feb 2018,5.65,5.65,5.05,5.08,45300
XJOLOK.AX,09 Feb 2018,1.8,2.23,1.8,2.23,26600
XJOLOR.AX,09 Feb 2018,4.03,4.03,3.25,3.25,70500
XJOMOB.AX,09 Feb 2018,3.3,3.65,3.3,3.65,4000
XJOMOC.AX,09 Feb 2018,5.83,5.83,5.83,5.83,0
XJOMOJ.AX,09 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,09 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,09 Feb 2018,6.33,6.33,5.62,5.62,119150
XJOMOV.AX,09 Feb 2018,6.77,6.77,6.11,6.11,22132
XJOQOE.AX,09 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,09 Feb 2018,4002.2,4002.2,3920.7,3962.7,0
XKO.AX,09 Feb 2018,5852.4,5852.4,5748.7,5799.5,0
XLD.AX,09 Feb 2018,1072.4,1072.4,1034.6,1053.2,0
XMD.AX,09 Feb 2018,6626.4,6626.4,6490.4,6555.4,0
XMJ.AX,09 Feb 2018,11402.5,11402.5,11177.4,11307.4,0
XMM.AX,09 Feb 2018,3542.2,3542.2,3476.7,3521.8,0
XNJ.AX,09 Feb 2018,5642.5,5642.5,5532.4,5580.8,0
XNT.AX,09 Feb 2018,55953,55955.2,54968.6,55454.4,0
XNV.AX,09 Feb 2018,155.5,161,155.5,158.3,0
XPD.AX,09 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,09 Feb 2018,0.006,0.006,0.006,0.006,260392
XPJ.AX,09 Feb 2018,1305,1305,1284.4,1298.5,0
XRE.AX,09 Feb 2018,3080.4,3080.4,3028.1,3061.3,0
XRF.AX,09 Feb 2018,0.205,0.21,0.205,0.21,126100
XRO.AX,09 Feb 2018,30.95,32.22,30.89,31.77,435283
XSJ.AX,09 Feb 2018,9950.8,9950.8,9789.8,9883.3,0
XSO.AX,09 Feb 2018,2672.6,2672.6,2608.1,2632.7,0
XST.AX,09 Feb 2018,0.012,0.012,0.012,0.012,45420
XSY.AX,09 Feb 2018,2110.2,2110.2,2075.9,2098.2,0
XTD.AX,09 Feb 2018,0.037,0.037,0.037,0.037,0
XTE.AX,09 Feb 2018,0.635,0.68,0.635,0.68,64034
XTJ.AX,09 Feb 2018,1283,1283,1255.8,1257.5,0
XTL.AX,09 Feb 2018,3276.3,3276.3,3221.8,3252.1,0
XTO.AX,09 Feb 2018,4850.9,4850.9,4766.7,4810.5,0
XUJ.AX,09 Feb 2018,7554.1,7554.1,7361.6,7462.3,0
XVI.AX,09 Feb 2018,19.3,24.3,13.5,21.5,0
XXJ.AX,09 Feb 2018,7069.6,7069.6,6958.7,7033.6,0
YAL.AX,09 Feb 2018,0.145,0.15,0.14,0.14,1449860
YANK.AX,09 Feb 2018,13.17,13.25,13.17,13.25,7000
YBR.AX,09 Feb 2018,0.145,0.145,0.145,0.145,2532
YOJ.AX,09 Feb 2018,0.21,0.23,0.2,0.215,2459450
YOW.AX,09 Feb 2018,0.14,0.145,0.125,0.145,1424598
YPB.AX,09 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,09 Feb 2018,108.91,108.91,108.91,108.91,0
YTMANZ.AX,09 Feb 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,09 Feb 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,09 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,09 Feb 2018,110.9,110.9,110.9,110.9,0
YTMBH1.AX,09 Feb 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,09 Feb 2018,101.49,101.49,101.49,101.49,0
YTMF09.AX,09 Feb 2018,102.17,102.27,102.17,102.27,162
YTMF10.AX,09 Feb 2018,101.67,101.67,101.67,101.67,0
YTMF11.AX,09 Feb 2018,101.59,101.59,101.59,101.59,0
YTMGP1.AX,09 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,09 Feb 2018,109.42,109.42,108.86,108.86,564
YTMMG2.AX,09 Feb 2018,103.33,103.33,103.33,103.33,586
YTMMGR.AX,09 Feb 2018,110.22,110.22,110.22,110.22,0
YTMMQG.AX,09 Feb 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,09 Feb 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,09 Feb 2018,110.8,110.8,110.8,110.8,0
YTMQF2.AX,09 Feb 2018,116.6,116.6,116.6,116.6,38
YTMQF3.AX,09 Feb 2018,120.39,120.39,120.39,120.39,569
YTMTCL.AX,09 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,09 Feb 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,09 Feb 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,09 Feb 2018,1.095,1.145,1.085,1.12,1157863
ZCLKOA.AX,09 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,09 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,09 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,09 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,09 Feb 2018,6.66,7,6.5,6.5,5708
ZEN.AX,09 Feb 2018,0.675,0.7,0.675,0.7,126237
ZER.AX,09 Feb 2018,0.37,0.37,0.37,0.37,0
ZEU.AX,09 Feb 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,09 Feb 2018,1.7,1.7,1.665,1.665,43000
ZGCKOC.AX,09 Feb 2018,3.05,3.05,3.05,3.05,0
ZGCKOD.AX,09 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,09 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,09 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,09 Feb 2018,0.135,0.135,0.135,0.135,0
ZHGKOB.AX,09 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,09 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,09 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,09 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,09 Feb 2018,6.6,6.6,6.6,6.6,0
ZIP.AX,09 Feb 2018,0.024,0.025,0.024,0.025,265084
ZIPOB.AX,09 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,09 Feb 2018,0.125,0.135,0.12,0.13,3502070
ZMI.AX,09 Feb 2018,0.006,0.006,0.006,0.006,2991855
ZMIOC.AX,09 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,09 Feb 2018,0.17,0.17,0.165,0.17,417211
ZNO.AX,09 Feb 2018,0.29,0.315,0.285,0.295,143993
ZSIKOC.AX,09 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,09 Feb 2018,0.24,0.24,0.24,0.24,25000
ZSIKOR.AX,09 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,09 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 Feb 2018,10.87,11.01,10.87,11.01,18204
ZYB.AX,09 Feb 2018,0.022,0.024,0.021,0.022,3720572
