Symbol,Date,Open,High,Low,Close,Volume
SFRKOT.AX,11 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,11 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,11 Feb 2019,0.61,0.615,0.6,0.605,71432
SFY.AX,11 Feb 2019,55.85,55.9,55.47,55.61,3726
SGC.AX,11 Feb 2019,0.024,0.028,0.024,0.025,629554
SGF.AX,11 Feb 2019,2.58,2.64,2.57,2.58,37891
SGH.AX,11 Feb 2019,2.18,2.18,2.17,2.17,288
SGI.AX,11 Feb 2019,0.15,0.15,0.15,0.15,0
SGM.AX,11 Feb 2019,10.53,10.75,10.47,10.66,1852859
SGMKOB.AX,11 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,11 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,11 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,11 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,11 Feb 2019,3.9,3.9,3.84,3.86,3788370
SGPKOA.AX,11 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,11 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,11 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,11 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,11 Feb 2019,0.127,0.13,0.127,0.13,157500
SGQOB.AX,11 Feb 2019,0.058,0.058,0.058,0.058,0
SGR.AX,11 Feb 2019,4.61,4.65,4.57,4.6,1826733
SGRKOQ.AX,11 Feb 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,11 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,11 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,11 Feb 2019,0.007,0.007,0.007,0.007,0
SHI.AX,11 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Feb 2019,0.66,0.66,0.66,0.66,14246
SHK.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,11 Feb 2019,23.6,23.6,23.25,23.5,781900
SHLKOA.AX,11 Feb 2019,4.13,4.13,4.13,4.13,0
SHLKOQ.AX,11 Feb 2019,4.75,4.75,4.75,4.75,0
SHM.AX,11 Feb 2019,0.55,0.56,0.55,0.55,27452
SHO.AX,11 Feb 2019,0.077,0.077,0.076,0.076,433607
SHU.AX,11 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,11 Feb 2019,6,6.08,5.98,6,31988
SI6.AX,11 Feb 2019,0.004,0.004,0.004,0.004,3072271
SI6OC.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,11 Feb 2019,0.57,0.59,0.567,0.59,2412507
SIGKOB.AX,11 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,11 Feb 2019,0.017,0.017,0.017,0.017,44051
SIL.AX,11 Feb 2019,0.3,0.32,0.3,0.305,331000
SIO.AX,11 Feb 2019,0.3,0.3,0.3,0.3,0
SIQ.AX,11 Feb 2019,9.82,9.92,9.6,9.68,245511
SIS.AX,11 Feb 2019,0.062,0.062,0.058,0.058,695720
SIT.AX,11 Feb 2019,0.02,0.02,0.02,0.02,275000
SIV.AX,11 Feb 2019,2.01,2.01,1.985,2,28234
SIX.AX,11 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,11 Feb 2019,3.79,3.805,3.75,3.76,260297
SKF.AX,11 Feb 2019,0.16,0.16,0.16,0.16,161374
SKI.AX,11 Feb 2019,2.4,2.41,2.3,2.35,13876096
SKIKOB.AX,11 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,11 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,11 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,11 Feb 2019,0.019,0.019,0.019,0.019,0
SKO.AX,11 Feb 2019,2.99,3.02,2.98,2.98,5626
SKP.AX,11 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,11 Feb 2019,1.845,1.85,1.835,1.835,84710
SL1.AX,11 Feb 2019,0.016,0.016,0.015,0.015,1130495
SL1O.AX,11 Feb 2019,0.004,0.004,0.004,0.004,2000000
SLC.AX,11 Feb 2019,1.445,1.46,1.365,1.39,267531
SLF.AX,11 Feb 2019,13.5,13.58,13.45,13.58,30386
SLK.AX,11 Feb 2019,4.08,4.12,4.07,4.09,35671
SLM.AX,11 Feb 2019,0.58,0.58,0.575,0.575,5603
SLR.AX,11 Feb 2019,0.56,0.58,0.557,0.575,2146254
SLX.AX,11 Feb 2019,0.215,0.22,0.215,0.22,133277
SLZ.AX,11 Feb 2019,0.092,0.092,0.092,0.092,0
SM1.AX,11 Feb 2019,9.34,9.47,9.29,9.29,55921
SM8.AX,11 Feb 2019,0.013,0.014,0.012,0.014,791383
SMC.AX,11 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
SMG.AX,11 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,11 Feb 2019,0.005,0.007,0.005,0.007,422000
SMLL.AX,11 Feb 2019,3.14,3.16,3.14,3.16,7903
SMN.AX,11 Feb 2019,0.985,0.99,0.96,0.96,13415
SMP.AX,11 Feb 2019,0.185,0.185,0.185,0.185,0
SMR.AX,11 Feb 2019,1.09,1.09,1.035,1.08,787875
SMX.AX,11 Feb 2019,0.26,0.28,0.26,0.28,61916
SNC.AX,11 Feb 2019,0.855,0.855,0.855,0.855,0
SND.AX,11 Feb 2019,0.265,0.265,0.265,0.265,0
SNL.AX,11 Feb 2019,4.14,4.14,4.14,4.14,0
SNS.AX,11 Feb 2019,0.08,0.081,0.08,0.081,60586
SNZ.AX,11 Feb 2019,5.82,5.83,5.82,5.83,2802
SO4.AX,11 Feb 2019,0.455,0.455,0.45,0.45,78540
SOL.AX,11 Feb 2019,27.31,28.13,27.31,27.9,313450
SOM.AX,11 Feb 2019,1.75,1.75,1.75,1.75,0
SOP.AX,11 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,11 Feb 2019,0.038,0.038,0.038,0.038,58000
SP3.AX,11 Feb 2019,0.165,0.165,0.165,0.165,0
SP3O.AX,11 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,11 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,11 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,11 Feb 2019,3.85,3.87,3.83,3.85,1945362
SPL.AX,11 Feb 2019,1.08,1.085,1.06,1.06,122726
SPQ.AX,11 Feb 2019,0.006,0.006,0.006,0.006,200000
SPT.AX,11 Feb 2019,0.895,0.94,0.805,0.815,10514211
SPX.AX,11 Feb 2019,0.005,0.005,0.005,0.005,100000
SPY.AX,11 Feb 2019,380.12,381.25,380.11,381.25,15
SPZ.AX,11 Feb 2019,0.12,0.12,0.12,0.12,275686
SRG.AX,11 Feb 2019,0.5,0.5,0.47,0.47,532057
SRH.AX,11 Feb 2019,0.37,0.37,0.37,0.37,0
SRI.AX,11 Feb 2019,0.008,0.008,0.008,0.008,837500
SRK.AX,11 Feb 2019,0.046,0.046,0.046,0.046,0
SRN.AX,11 Feb 2019,0.006,0.006,0.006,0.006,166666
SRV.AX,11 Feb 2019,3.08,3.08,3.06,3.08,12732
SRY.AX,11 Feb 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,11 Feb 2019,0.014,0.014,0.014,0.014,268571
SRZO.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,11 Feb 2019,0.33,0.35,0.33,0.35,15720
SSL.AX,11 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,11 Feb 2019,1,1,1,1,0
SSM.AX,11 Feb 2019,2.24,2.28,2.2,2.23,2471902
SSO.AX,11 Feb 2019,14.21,14.21,14.21,14.21,175
SST.AX,11 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,11 Feb 2019,0.15,0.15,0.15,0.15,0
STA.AX,11 Feb 2019,0.1,0.1,0.1,0.1,185433
STC.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,11 Feb 2019,1.3,1.3,1.3,1.3,8385
STM.AX,11 Feb 2019,0.036,0.036,0.033,0.033,1848016
STN.AX,11 Feb 2019,0.2,0.2,0.2,0.2,0
STO.AX,11 Feb 2019,6.32,6.41,6.27,6.35,6067128
STOKOA.AX,11 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,11 Feb 2019,1.185,1.185,1.185,1.185,0
STOKOC.AX,11 Feb 2019,1.975,1.975,1.975,1.975,0
STOKOE.AX,11 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,11 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,11 Feb 2019,56.57,56.67,56.13,56.42,83018
STX.AX,11 Feb 2019,0.068,0.069,0.067,0.067,1124202
SUD.AX,11 Feb 2019,0.005,0.005,0.005,0.005,880000
SUDOC.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,11 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,11 Feb 2019,7.67,7.9,7.61,7.86,915899
SUM.AX,11 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,11 Feb 2019,13.55,13.61,13.33,13.35,2640214
SUNBOD.AX,11 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,11 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,11 Feb 2019,2.59,2.59,2.59,2.59,0
SUNKOQ.AX,11 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,11 Feb 2019,3.11,3.11,3.11,3.11,319
SUNPE.AX,11 Feb 2019,102.03,102.4,102.02,102.02,22310
SUNPF.AX,11 Feb 2019,103.74,103.79,103.35,103.35,3514
SUNPG.AX,11 Feb 2019,101.73,101.76,101.25,101.7,3539
SUP.AX,11 Feb 2019,0.027,0.027,0.026,0.026,395704
SVA.AX,11 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,11 Feb 2019,0.013,0.013,0.013,0.013,787895
SVH.AX,11 Feb 2019,0.014,0.014,0.014,0.014,0
SVL.AX,11 Feb 2019,0.056,0.056,0.054,0.055,705001
SVLOB.AX,11 Feb 2019,0.032,0.032,0.032,0.032,10000
SVM.AX,11 Feb 2019,0.073,0.074,0.073,0.074,576362
SVS.AX,11 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,11 Feb 2019,16.6,16.79,16.39,16.69,358920
SVY.AX,11 Feb 2019,0.25,0.3,0.25,0.28,742150
SW1.AX,11 Feb 2019,0.28,0.29,0.28,0.29,81762
SWF.AX,11 Feb 2019,0.059,0.06,0.059,0.06,679455
SWK.AX,11 Feb 2019,0.22,0.22,0.22,0.22,5860
SWM.AX,11 Feb 2019,0.535,0.54,0.525,0.525,2205826
SWMKOR.AX,11 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Feb 2019,2.43,2.43,2.41,2.43,17210
SXA.AX,11 Feb 2019,0.071,0.071,0.071,0.071,0
SXE.AX,11 Feb 2019,0.65,0.7,0.65,0.68,119300
SXL.AX,11 Feb 2019,1.065,1.067,1.055,1.055,658880
SXLKOB.AX,11 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,11 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,11 Feb 2019,0.325,0.325,0.29,0.3,5742429
SYA.AX,11 Feb 2019,0.023,0.023,0.02,0.02,6007754
SYAOB.AX,11 Feb 2019,0.012,0.012,0.012,0.012,0
SYD.AX,11 Feb 2019,6.93,6.97,6.88,6.95,4983103
SYDKOB.AX,11 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,11 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,11 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,11 Feb 2019,27.4,27.4,27.4,27.4,249
SYR.AX,11 Feb 2019,1.44,1.47,1.41,1.41,1111112
SYT.AX,11 Feb 2019,0.007,0.007,0.007,0.007,565000
T3D.AX,11 Feb 2019,0.002,0.002,0.002,0.002,1700000
TAH.AX,11 Feb 2019,4.82,4.84,4.77,4.8,2557640
TAHBOD.AX,11 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,11 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,11 Feb 2019,1.335,1.335,1.335,1.335,1800
TAHKOD.AX,11 Feb 2019,0.99,0.99,0.99,0.99,4000
TAHKOP.AX,11 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,11 Feb 2019,1.91,1.91,1.91,1.91,0
TAM.AX,11 Feb 2019,0.048,0.048,0.048,0.048,101423
TAO.AX,11 Feb 2019,0.084,0.085,0.084,0.085,45000
TAOO.AX,11 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,11 Feb 2019,0.09,0.09,0.09,0.09,91600
TAR.AX,11 Feb 2019,0.06,0.06,0.06,0.06,20000
TAS.AX,11 Feb 2019,0.046,0.046,0.043,0.043,296174
TASOC.AX,11 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,11 Feb 2019,0.01,0.01,0.01,0.01,0
TBR.AX,11 Feb 2019,4,4,4,4,123552
TCL.AX,11 Feb 2019,12.48,12.5,12.43,12.46,2617646
TCLKOB.AX,11 Feb 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,11 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,11 Feb 2019,0.036,0.036,0.036,0.036,0
TCO.AX,11 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,11 Feb 2019,0.042,0.042,0.042,0.042,0
TDO.AX,11 Feb 2019,0.095,0.095,0.095,0.095,0
TECH.AX,11 Feb 2019,71.11,71.12,70.49,70.57,1674
TEG.AX,11 Feb 2019,0.115,0.125,0.115,0.12,1309259
TEK.AX,11 Feb 2019,0.215,0.215,0.215,0.215,135700
TER.AX,11 Feb 2019,0.64,0.65,0.61,0.63,361378
TFL.AX,11 Feb 2019,0.135,0.135,0.135,0.135,0
TGA.AX,11 Feb 2019,0.495,0.57,0.495,0.515,118814
TGF.AX,11 Feb 2019,2.46,2.49,2.46,2.46,32000
TGG.AX,11 Feb 2019,1.3,1.3,1.29,1.29,17711
TGM.AX,11 Feb 2019,0.091,0.091,0.09,0.09,14045
TGMO.AX,11 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,11 Feb 2019,0.25,0.25,0.25,0.25,70000
TGO.AX,11 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,11 Feb 2019,1.03,1.03,1.03,1.03,0
TGR.AX,11 Feb 2019,4.5,4.57,4.49,4.54,331564
TGS.AX,11 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,11 Feb 2019,0.54,0.545,0.53,0.535,250173
THCO.AX,11 Feb 2019,0.155,0.155,0.155,0.155,18500
THD.AX,11 Feb 2019,0.003,0.003,0.003,0.003,250000
THR.AX,11 Feb 2019,0.021,0.021,0.021,0.021,7000
TIA.AX,11 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,11 Feb 2019,0.081,0.081,0.081,0.081,15000
TIG.AX,11 Feb 2019,0.042,0.042,0.041,0.041,27636
TIN.AX,11 Feb 2019,0.165,0.17,0.165,0.165,95929
TKF.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,11 Feb 2019,0.016,0.016,0.015,0.015,1616442
TKM.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
TLG.AX,11 Feb 2019,0.36,0.365,0.35,0.35,146248
TLM.AX,11 Feb 2019,0.23,0.23,0.225,0.23,97318
TLS.AX,11 Feb 2019,3.25,3.25,3.21,3.22,26786207
TLSKOB.AX,11 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,11 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,11 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,11 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,11 Feb 2019,0.7,0.7,0.7,0.7,0
TLSKOK.AX,11 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,11 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,11 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,11 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,11 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,11 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,11 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,11 Feb 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,11 Feb 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,11 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,11 Feb 2019,0.63,0.63,0.63,0.63,0
TLSLOD.AX,11 Feb 2019,1,1,1,1,0
TLSLOG.AX,11 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,11 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,11 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,11 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOU.AX,11 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,11 Feb 2019,2.2,2.2,2.2,2.2,4470
TLX.AX,11 Feb 2019,0.72,0.735,0.72,0.72,48656
TMK.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,11 Feb 2019,0.035,0.035,0.035,0.035,25000
TMR.AX,11 Feb 2019,0.24,0.25,0.24,0.25,89216
TMT.AX,11 Feb 2019,0.31,0.315,0.305,0.31,153578
TMTO.AX,11 Feb 2019,0.12,0.12,0.12,0.12,4
TMX.AX,11 Feb 2019,0.005,0.005,0.005,0.005,147261
TMZ.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,11 Feb 2019,7.29,7.29,7.21,7.28,798090
TNEKOB.AX,11 Feb 2019,1.86,1.86,1.86,1.86,0
TNG.AX,11 Feb 2019,0.105,0.105,0.105,0.105,286350
TNK.AX,11 Feb 2019,1.67,1.67,1.66,1.66,30639
TNP.AX,11 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,11 Feb 2019,0.024,0.024,0.024,0.024,0
TNT.AX,11 Feb 2019,0.05,0.05,0.05,0.05,0
TNY.AX,11 Feb 2019,0.385,0.385,0.385,0.385,0
TOE.AX,11 Feb 2019,0.026,0.026,0.025,0.025,626793
TOM.AX,11 Feb 2019,0.007,0.007,0.006,0.006,223491
TON.AX,11 Feb 2019,0.044,0.047,0.044,0.047,293281
TONOD.AX,11 Feb 2019,0.007,0.007,0.007,0.007,400000
TOP.AX,11 Feb 2019,0.65,0.66,0.65,0.66,61538
TOT.AX,11 Feb 2019,1.2,1.2,1.2,1.2,0
TOU.AX,11 Feb 2019,0.11,0.11,0.11,0.11,150000
TPC.AX,11 Feb 2019,1,1,1,1,0
TPD.AX,11 Feb 2019,0.003,0.003,0.003,0.003,3140540
TPM.AX,11 Feb 2019,7.3,7.3,7.165,7.24,789961
TPMKOB.AX,11 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,11 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,11 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,11 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,11 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,11 Feb 2019,0.11,0.11,0.11,0.11,254076
TPS.AX,11 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,11 Feb 2019,1.27,1.27,1.25,1.255,4465
TRA.AX,11 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,11 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,11 Feb 2019,2.73,2.75,2.72,2.75,32720
TRSKOQ.AX,11 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,11 Feb 2019,0.07,0.076,0.07,0.076,135372
TRTO.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
TRY.AX,11 Feb 2019,0.1,0.105,0.1,0.1,395290
TSC.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,11 Feb 2019,0.02,0.02,0.016,0.016,3087297
TTA.AX,11 Feb 2019,0.016,0.016,0.016,0.016,15006
TTB.AX,11 Feb 2019,0.037,0.037,0.037,0.037,0
TTI.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
TTL.AX,11 Feb 2019,0.016,0.017,0.016,0.016,656274
TTM.AX,11 Feb 2019,0.023,0.023,0.022,0.023,541514
TTT.AX,11 Feb 2019,2.26,2.3,2.16,2.22,86956
TV2.AX,11 Feb 2019,0.007,0.008,0.006,0.006,5001404
TWD.AX,11 Feb 2019,3.58,3.58,3.57,3.57,5000
TWE.AX,11 Feb 2019,16.39,16.59,16.24,16.47,2495706
TWEKOD.AX,11 Feb 2019,3.61,3.61,3.61,3.61,10000
TWR.AX,11 Feb 2019,0.71,0.71,0.71,0.71,0
TYM.AX,11 Feb 2019,0.25,0.345,0.25,0.325,1312438
TYX.AX,11 Feb 2019,0.007,0.007,0.007,0.007,0
TYXOC.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,11 Feb 2019,0.25,0.25,0.25,0.25,16016
TZN.AX,11 Feb 2019,0.093,0.093,0.082,0.082,524373
UBA.AX,11 Feb 2019,20.4,20.4,20.33,20.33,125
UBE.AX,11 Feb 2019,20.96,20.96,20.83,20.83,164
UBI.AX,11 Feb 2019,0.235,0.24,0.235,0.24,432335
UBJ.AX,11 Feb 2019,22.77,22.77,22.67,22.67,120
UBN.AX,11 Feb 2019,0.038,0.038,0.038,0.038,170000
UBP.AX,11 Feb 2019,25.19,25.31,25.15,25.15,3071
UBU.AX,11 Feb 2019,28.05,28.05,28.05,28.05,236
UBW.AX,11 Feb 2019,25.57,25.57,25.54,25.54,19938
UCM.AX,11 Feb 2019,0.12,0.12,0.12,0.12,0
UCW.AX,11 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,11 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,11 Feb 2019,0.35,0.35,0.345,0.345,100496
UOS.AX,11 Feb 2019,0.67,0.67,0.67,0.67,9574
URB.AX,11 Feb 2019,0.89,0.9,0.885,0.885,73700
URF.AX,11 Feb 2019,1.26,1.26,1.24,1.25,52145
URFHB.AX,11 Feb 2019,100,100,100,100,0
URFHC.AX,11 Feb 2019,100.6,100.6,100.1,100.1,550
URFPA.AX,11 Feb 2019,91.7,91.7,91.7,91.7,204
URW.AX,11 Feb 2019,12.25,12.25,12.12,12.14,189448
USD.AX,11 Feb 2019,13.82,13.82,13.77,13.79,85284
UTR.AX,11 Feb 2019,0.005,0.005,0.004,0.005,2394074
UUL.AX,11 Feb 2019,0.026,0.026,0.026,0.026,22500
UUV.AX,11 Feb 2019,0.054,0.054,0.054,0.054,0
VACF.AX,11 Feb 2019,51.35,51.35,51.32,51.33,16438
VAE.AX,11 Feb 2019,64.16,64.48,63.61,63.8,7975
VAF.AX,11 Feb 2019,49.98,50.01,49.95,50,16576
VAH.AX,11 Feb 2019,0.195,0.195,0.19,0.195,325025
VAL.AX,11 Feb 2019,0.002,0.003,0.002,0.003,1625088
VALOB.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,11 Feb 2019,0.15,0.16,0.15,0.16,167857
VANOB.AX,11 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,11 Feb 2019,85.34,85.64,84.82,85.06,11102
VAR.AX,11 Feb 2019,0.001,0.001,0.001,0.001,437869
VAROA.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,11 Feb 2019,76.8,76.94,76.24,76.54,86572
VBS.AX,11 Feb 2019,0.35,0.35,0.35,0.35,0
VCF.AX,11 Feb 2019,47.45,47.55,47.34,47.55,6263
VCX.AX,11 Feb 2019,2.66,2.66,2.6,2.62,8459202
VCXKOB.AX,11 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,11 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,11 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,11 Feb 2019,51.7,51.7,51.6,51.7,4654
VDCO.AX,11 Feb 2019,51.49,51.49,51.39,51.39,1670
VDGR.AX,11 Feb 2019,51.45,51.53,51.26,51.26,8160
VDHG.AX,11 Feb 2019,51.35,51.54,51.1,51.21,3542
VEA.AX,11 Feb 2019,2.23,2.25,2.2,2.22,12278443
VEC.AX,11 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,11 Feb 2019,0.5,0.5,0.5,0.5,0
VEN.AX,11 Feb 2019,0.155,0.155,0.155,0.155,14801
VEQ.AX,11 Feb 2019,52.16,52.16,51.86,51.92,4256
VESG.AX,11 Feb 2019,47.36,47.36,47.1,47.13,1050
VEU.AX,11 Feb 2019,68.39,68.73,67.92,68.08,12268
VG1.AX,11 Feb 2019,2.52,2.52,2.47,2.49,129128
VGB.AX,11 Feb 2019,50.6,50.67,50.58,50.67,6705
VGE.AX,11 Feb 2019,64.79,64.8,64.35,64.49,4508
VGL.AX,11 Feb 2019,3.71,3.71,3.71,3.71,400
VGS.AX,11 Feb 2019,69.07,69.28,68.85,69.05,29502
VHT.AX,11 Feb 2019,1.085,1.09,1.075,1.075,90123
VHY.AX,11 Feb 2019,56.04,56.18,55.8,56,13118
VHYBOK.AX,11 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,11 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,11 Feb 2019,48.2,48.31,48.14,48.26,6630
VIG.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,11 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,11 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,11 Feb 2019,49.9,49.9,49.9,49.9,145
VIV.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
VKA.AX,11 Feb 2019,0.012,0.012,0.012,0.012,0
VLC.AX,11 Feb 2019,62.4,62.4,62.36,62.36,20
VLS.AX,11 Feb 2019,0.95,0.95,0.95,0.95,0
VLT.AX,11 Feb 2019,0.18,0.18,0.18,0.18,0
VMC.AX,11 Feb 2019,0.14,0.14,0.14,0.14,2460
VMG.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,11 Feb 2019,52.4,52.4,52.4,52.4,0
VML.AX,11 Feb 2019,0.008,0.008,0.007,0.008,10488769
VMS.AX,11 Feb 2019,0.018,0.018,0.018,0.018,25350
VMT.AX,11 Feb 2019,0.06,0.061,0.057,0.057,109620
VMX.AX,11 Feb 2019,0.24,0.24,0.24,0.24,100000
VMY.AX,11 Feb 2019,0.058,0.058,0.055,0.056,570796
