Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,01 Feb 2018,0.16,0.16,0.155,0.16,345486
RXP.AX,01 Feb 2018,0.68,0.7,0.67,0.67,190421
RYD.AX,01 Feb 2018,1.32,1.32,1.32,1.32,0
S2R.AX,01 Feb 2018,0.165,0.165,0.16,0.16,72003
S32.AX,01 Feb 2018,3.87,3.91,3.86,3.89,8234915
S32KOB.AX,01 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,01 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,01 Feb 2018,0.69,0.69,0.69,0.69,0
S32KOS.AX,01 Feb 2018,0.785,0.785,0.785,0.785,0
S32KOT.AX,01 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,01 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,01 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,01 Feb 2018,0.01,0.01,0.01,0.01,0
SAR.AX,01 Feb 2018,1.53,1.53,1.465,1.47,4661811
SAS.AX,01 Feb 2018,0.175,0.175,0.17,0.17,559191
SAU.AX,01 Feb 2018,0.26,0.265,0.26,0.265,26045
SBI.AX,01 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,01 Feb 2018,75,75,75,75,0
SBM.AX,01 Feb 2018,3.8,3.8,3.7,3.71,2555095
SBR.AX,01 Feb 2018,0.022,0.022,0.022,0.022,14125
SBU.AX,01 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,01 Feb 2018,4.16,4.19,4.13,4.15,20289616
SCGKOD.AX,01 Feb 2018,0.885,0.885,0.885,0.885,0
SCI.AX,01 Feb 2018,0.04,0.046,0.039,0.043,893903
SCL.AX,01 Feb 2018,0.028,0.029,0.026,0.028,1097803
SCP.AX,01 Feb 2018,2.26,2.27,2.235,2.26,1569064
SCPKOA.AX,01 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,01 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,01 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,01 Feb 2018,0.25,0.255,0.245,0.255,422778
SCU.AX,01 Feb 2018,0.043,0.043,0.042,0.043,298622
SDA.AX,01 Feb 2018,5.49,5.49,5.385,5.41,481619
SDF.AX,01 Feb 2018,2.78,2.8,2.75,2.8,762488
SDG.AX,01 Feb 2018,1.77,1.78,1.765,1.765,17866
SDI.AX,01 Feb 2018,0.59,0.6,0.575,0.595,132539
SDL.AX,01 Feb 2018,0.008,0.008,0.008,0.008,0
SDV.AX,01 Feb 2018,0.012,0.012,0.012,0.012,574650
SDX.AX,01 Feb 2018,0.105,0.11,0.105,0.11,19689
SE1.AX,01 Feb 2018,0.27,0.29,0.27,0.285,365455
SEC.AX,01 Feb 2018,2.05,2.08,2.05,2.08,92665
SEI.AX,01 Feb 2018,0.028,0.033,0.027,0.033,1763813
SEK.AX,01 Feb 2018,19.69,20.19,19.69,20.08,983931
SEKKOP.AX,01 Feb 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,01 Feb 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,01 Feb 2018,9.65,9.65,9.64,9.64,4000
SEN.AX,01 Feb 2018,0.12,0.12,0.11,0.115,87898
SEQ.AX,01 Feb 2018,0.3,0.31,0.3,0.31,90666
SER.AX,01 Feb 2018,0.007,0.007,0.007,0.007,2190756
SES.AX,01 Feb 2018,0.145,0.145,0.14,0.14,98871
SFC.AX,01 Feb 2018,11.5,11.5,11.5,11.5,640
SFG.AX,01 Feb 2018,0.066,0.066,0.065,0.065,280129
SFGO.AX,01 Feb 2018,0.035,0.035,0.035,0.035,0
SFM.AX,01 Feb 2018,0.125,0.125,0.125,0.125,100000
SFR.AX,01 Feb 2018,7.21,7.43,7.21,7.39,1066174
SFRKOD.AX,01 Feb 2018,2.59,2.59,2.59,2.59,0
SFRKOL.AX,01 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,01 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,01 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,01 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,01 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,01 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,01 Feb 2018,0.67,0.69,0.67,0.68,895438
SFY.AX,01 Feb 2018,55.6,55.74,55.58,55.72,9250
SGC.AX,01 Feb 2018,0.085,0.089,0.085,0.088,445139
SGF.AX,01 Feb 2018,4.22,4.3,4.21,4.23,26839
SGH.AX,01 Feb 2018,3.07,3.08,3.07,3.07,6683
SGM.AX,01 Feb 2018,16.57,17.03,16.52,16.87,804678
SGMKOB.AX,01 Feb 2018,2.45,2.45,2.45,2.45,0
SGMKOC.AX,01 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,01 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,01 Feb 2018,5.04,5.04,5.04,5.04,306
SGO.AX,01 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,01 Feb 2018,4.22,4.25,4.21,4.25,14421294
SGPKOC.AX,01 Feb 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,01 Feb 2018,0.985,0.985,0.985,0.985,3000
SGPKOQ.AX,01 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,01 Feb 2018,0.235,0.245,0.23,0.24,887748
SGQOB.AX,01 Feb 2018,0.15,0.15,0.15,0.15,40869
SGR.AX,01 Feb 2018,6.08,6.295,6.08,6.28,3985701
SGRKOB.AX,01 Feb 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,01 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,01 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,01 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,01 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,01 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,01 Feb 2018,0.715,0.73,0.715,0.73,16334
SHK.AX,01 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,01 Feb 2018,23.97,24.38,23.92,24.3,1178998
SHM.AX,01 Feb 2018,1.73,1.73,1.665,1.685,77915
SHO.AX,01 Feb 2018,0.195,0.195,0.175,0.19,775232
SHU.AX,01 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,01 Feb 2018,5.05,5.11,5.05,5.08,85292
SI6.AX,01 Feb 2018,0.016,0.016,0.015,0.015,720345
SI6OC.AX,01 Feb 2018,0.008,0.008,0.008,0.008,447493
SIG.AX,01 Feb 2018,0.895,0.91,0.877,0.905,1137789
SIGKOB.AX,01 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,01 Feb 2018,0.015,0.015,0.015,0.015,73704
SIO.AX,01 Feb 2018,0.35,0.35,0.35,0.35,100000
SIQ.AX,01 Feb 2018,11.1,11.1,10.93,11.04,69271
SIT.AX,01 Feb 2018,0.04,0.04,0.04,0.04,100000
SIV.AX,01 Feb 2018,7.16,7.2,7.1,7.13,29709
SIX.AX,01 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,01 Feb 2018,3.75,3.75,3.695,3.72,335407
SKF.AX,01 Feb 2018,0.17,0.17,0.17,0.17,324664
SKI.AX,01 Feb 2018,2.32,2.33,2.31,2.32,3410806
SKIKOA.AX,01 Feb 2018,0.295,0.295,0.295,0.295,0
SKIKOB.AX,01 Feb 2018,0.485,0.485,0.485,0.485,0
SKIKOQ.AX,01 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,01 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,01 Feb 2018,0.11,0.11,0.11,0.11,0
SKP.AX,01 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,01 Feb 2018,2.62,2.63,2.555,2.63,88504
SL1.AX,01 Feb 2018,0.054,0.057,0.053,0.057,2440110
SLC.AX,01 Feb 2018,2.41,2.42,2.36,2.37,168530
SLF.AX,01 Feb 2018,12.64,12.74,12.64,12.72,50498
SLK.AX,01 Feb 2018,3.99,4.05,3.99,4.01,24901
SLM.AX,01 Feb 2018,0.525,0.525,0.525,0.525,660
SLR.AX,01 Feb 2018,0.385,0.39,0.372,0.38,1805596
SLX.AX,01 Feb 2018,0.38,0.41,0.38,0.41,23771
SM1.AX,01 Feb 2018,6.45,6.5,6.34,6.47,33820
SM8.AX,01 Feb 2018,0.034,0.034,0.034,0.034,0
SMC.AX,01 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,01 Feb 2018,0.01,0.01,0.01,0.01,0
SMG.AX,01 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,01 Feb 2018,0.021,0.021,0.02,0.021,239937
SMLL.AX,01 Feb 2018,3.36,3.36,3.35,3.35,7018
SMN.AX,01 Feb 2018,1.155,1.23,1.155,1.2,294338
SMP.AX,01 Feb 2018,0.17,0.17,0.165,0.165,874633
SMR.AX,01 Feb 2018,0.655,0.68,0.655,0.68,321773
SNC.AX,01 Feb 2018,1,1,1,1,15285
SND.AX,01 Feb 2018,0.6,0.6,0.6,0.6,55220
SNL.AX,01 Feb 2018,3.38,3.38,3.38,3.38,200
SNS.AX,01 Feb 2018,0.225,0.225,0.21,0.22,210750
SNZ.AX,01 Feb 2018,4.95,4.95,4.95,4.95,0
SO4.AX,01 Feb 2018,0.48,0.49,0.48,0.49,29575
SOL.AX,01 Feb 2018,17.38,17.79,17.35,17.77,282398
SOM.AX,01 Feb 2018,3.09,3.09,3.06,3.08,10880
SOP.AX,01 Feb 2018,0.037,0.037,0.037,0.037,0
SOPOA.AX,01 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,01 Feb 2018,0.066,0.066,0.065,0.065,50000
SP3.AX,01 Feb 2018,0.345,0.345,0.325,0.33,209000
SP3O.AX,01 Feb 2018,0.18,0.18,0.18,0.18,0
SPB.AX,01 Feb 2018,0.017,0.017,0.016,0.016,60000
SPFKOD.AX,01 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,01 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,01 Feb 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,01 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,01 Feb 2018,3.05,3.05,3.05,3.05,0
SPK.AX,01 Feb 2018,3.24,3.27,3.235,3.25,1117833
SPL.AX,01 Feb 2018,1.58,1.635,1.56,1.56,633233
SPQ.AX,01 Feb 2018,0.013,0.013,0.013,0.013,269701
SPX.AX,01 Feb 2018,0.012,0.012,0.012,0.012,818494
SPY.AX,01 Feb 2018,351,352.14,351,352.14,43
SPZ.AX,01 Feb 2018,0.235,0.24,0.23,0.24,99625
SRG.AX,01 Feb 2018,1.74,1.78,1.73,1.78,553997
SRH.AX,01 Feb 2018,0.155,0.16,0.155,0.16,100000
SRI.AX,01 Feb 2018,0.011,0.011,0.011,0.011,888046
SRK.AX,01 Feb 2018,0.069,0.069,0.069,0.069,0
SRN.AX,01 Feb 2018,0.001,0.001,0.001,0.001,1648638
SRV.AX,01 Feb 2018,5.69,5.69,5.55,5.6,76510
SRY.AX,01 Feb 2018,0.028,0.03,0.028,0.028,527253
SRZ.AX,01 Feb 2018,0.02,0.02,0.02,0.02,151081
SRZO.AX,01 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,01 Feb 2018,0.49,0.49,0.472,0.475,45015
SSL.AX,01 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,01 Feb 2018,1,1,1,1,0
SSM.AX,01 Feb 2018,1.31,1.325,1.3,1.325,282377
SSO.AX,01 Feb 2018,14.84,14.84,14.83,14.83,2500
SST.AX,01 Feb 2018,16.75,16.75,16.75,16.75,0
ST1.AX,01 Feb 2018,0.19,0.2,0.19,0.2,138964
STA.AX,01 Feb 2018,0.16,0.17,0.16,0.165,17817
STM.AX,01 Feb 2018,0.035,0.035,0.031,0.031,10876444
STO.AX,01 Feb 2018,5.13,5.18,5.12,5.15,13454520
STOKOA.AX,01 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,01 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,01 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,01 Feb 2018,2.03,2.03,2.03,2.03,0
STOKOQ.AX,01 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,01 Feb 2018,56.51,56.86,56.51,56.81,173951
STX.AX,01 Feb 2018,0.079,0.079,0.078,0.078,982305
SUD.AX,01 Feb 2018,0.016,0.016,0.015,0.015,2613207
SUH.AX,01 Feb 2018,0.105,0.105,0.105,0.105,94000
SUL.AX,01 Feb 2018,8.8,8.84,8.74,8.81,561757
SULKOQ.AX,01 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,01 Feb 2018,0.022,0.022,0.019,0.019,1264763
SUN.AX,01 Feb 2018,13.74,13.885,13.72,13.88,3534892
SUNKOC.AX,01 Feb 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,01 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,01 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,01 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,01 Feb 2018,102.888,102.89,102.68,102.68,445
SUNPF.AX,01 Feb 2018,105.21,105.21,105,105.05,639
SUNPG.AX,01 Feb 2018,103.68,103.79,103.55,103.79,790
SVA.AX,01 Feb 2018,0.011,0.011,0.011,0.011,92044
SVH.AX,01 Feb 2018,0.12,0.12,0.12,0.12,12092
SVL.AX,01 Feb 2018,0.085,0.09,0.085,0.086,1396921
SVM.AX,01 Feb 2018,0.135,0.135,0.13,0.13,287359
SVS.AX,01 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,01 Feb 2018,16.5,17.12,16.5,17.08,801892
SVY.AX,01 Feb 2018,0.43,0.46,0.4,0.44,1442714
SW1.AX,01 Feb 2018,0.49,0.515,0.48,0.51,2058033
SWF.AX,01 Feb 2018,0.17,0.175,0.165,0.17,324657
SWK.AX,01 Feb 2018,0.25,0.255,0.25,0.255,1012532
SWM.AX,01 Feb 2018,0.565,0.575,0.557,0.565,1633892
SWMKOD.AX,01 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,01 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,01 Feb 2018,2.59,2.59,2.58,2.58,13950
SXA.AX,01 Feb 2018,0.03,0.03,0.03,0.03,84000
SXE.AX,01 Feb 2018,0.795,0.805,0.795,0.8,124886
SXL.AX,01 Feb 2018,1.185,1.19,1.172,1.185,527529
SXLKOB.AX,01 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,01 Feb 2018,0.007,0.007,0.007,0.007,2145688
SXY.AX,01 Feb 2018,0.385,0.395,0.377,0.395,3853455
SYA.AX,01 Feb 2018,0.072,0.079,0.072,0.074,25395798
SYD.AX,01 Feb 2018,6.85,6.85,6.82,6.82,9071196
SYDKOS.AX,01 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,01 Feb 2018,29.32,29.48,29.32,29.48,2000
SYR.AX,01 Feb 2018,3.93,4,3.85,3.92,1342084
SYT.AX,01 Feb 2018,0.015,0.015,0.015,0.015,1614612
T3D.AX,01 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,01 Feb 2018,5.18,5.24,5.17,5.17,3050160
TAHKOA.AX,01 Feb 2018,0.74,0.74,0.74,0.74,0
TAHKOC.AX,01 Feb 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,01 Feb 2018,1.395,1.395,1.395,1.395,0
TAM.AX,01 Feb 2018,0.041,0.041,0.041,0.041,0
TAP.AX,01 Feb 2018,0.06,0.062,0.06,0.06,1103366
TAR.AX,01 Feb 2018,0.092,0.095,0.092,0.095,182857
TAS.AX,01 Feb 2018,0.11,0.11,0.11,0.11,0
TBR.AX,01 Feb 2018,7.2,7.2,7.2,7.2,0
TCL.AX,01 Feb 2018,12.03,12.105,12.01,12.07,6980425
TCN.AX,01 Feb 2018,0.039,0.039,0.037,0.037,204252
TCO.AX,01 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,01 Feb 2018,0.08,0.08,0.08,0.08,0
TDO.AX,01 Feb 2018,0.055,0.055,0.055,0.055,0
TECH.AX,01 Feb 2018,62.28,62.46,62.05,62.4,2164
TEG.AX,01 Feb 2018,0.11,0.11,0.1,0.1,53499
TEK.AX,01 Feb 2018,0.32,0.32,0.3,0.315,340681
TER.AX,01 Feb 2018,0.21,0.215,0.21,0.215,115619
TFL.AX,01 Feb 2018,0.18,0.18,0.18,0.18,2163
TGA.AX,01 Feb 2018,0.875,0.885,0.875,0.885,230870
TGG.AX,01 Feb 2018,1.44,1.45,1.44,1.445,178328
TGH.AX,01 Feb 2018,1.035,1.035,1.03,1.03,11408
TGN.AX,01 Feb 2018,0.2,0.2,0.2,0.2,115700
TGP.AX,01 Feb 2018,1.01,1.02,1.005,1.015,2145589
TGR.AX,01 Feb 2018,3.9,3.915,3.64,3.68,2883304
TGS.AX,01 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,01 Feb 2018,0.84,0.84,0.825,0.825,198561
THCO.AX,01 Feb 2018,0.455,0.455,0.43,0.455,70360
THD.AX,01 Feb 2018,0.01,0.01,0.009,0.01,4941112
THR.AX,01 Feb 2018,0.066,0.067,0.066,0.067,513000
TIA.AX,01 Feb 2018,0.72,0.72,0.72,0.72,0
TIE.AX,01 Feb 2018,0.21,0.215,0.21,0.215,30000
TIG.AX,01 Feb 2018,0.045,0.045,0.045,0.045,0
TIN.AX,01 Feb 2018,0.25,0.25,0.25,0.25,50000
TKF.AX,01 Feb 2018,0.016,0.016,0.016,0.016,100000
TKL.AX,01 Feb 2018,0.065,0.066,0.063,0.063,384510
TKM.AX,01 Feb 2018,0.029,0.03,0.029,0.03,346822
TLG.AX,01 Feb 2018,0.76,0.77,0.71,0.75,579166
TLM.AX,01 Feb 2018,0.25,0.25,0.245,0.245,25406
TLS.AX,01 Feb 2018,3.68,3.68,3.62,3.64,38593165
TLSKOA.AX,01 Feb 2018,1.11,1.11,1.11,1.11,0
TLSKOK.AX,01 Feb 2018,0.74,0.74,0.74,0.74,0
TLSKOQ.AX,01 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,01 Feb 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,01 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,01 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,01 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,01 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,01 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,01 Feb 2018,0.22,0.22,0.22,0.22,0
TLSLOD.AX,01 Feb 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,01 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,01 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,01 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,01 Feb 2018,0.58,0.58,0.58,0.58,20000
TMK.AX,01 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,01 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,01 Feb 2018,0.33,0.35,0.33,0.33,307350
TMX.AX,01 Feb 2018,0.01,0.01,0.01,0.01,50000
TMZ.AX,01 Feb 2018,0.045,0.045,0.045,0.045,0
TNE.AX,01 Feb 2018,4.92,4.95,4.91,4.93,479422
TNEKOA.AX,01 Feb 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,01 Feb 2018,0.68,0.68,0.68,0.68,0
TNG.AX,01 Feb 2018,0.155,0.16,0.155,0.16,252055
TNK.AX,01 Feb 2018,2.07,2.07,2.05,2.07,81736
TNP.AX,01 Feb 2018,0.09,0.09,0.09,0.09,0
TNR.AX,01 Feb 2018,0.08,0.08,0.079,0.08,508261
TNT.AX,01 Feb 2018,0.075,0.075,0.075,0.075,0
TNY.AX,01 Feb 2018,0.72,0.72,0.72,0.72,6400
TOE.AX,01 Feb 2018,0.038,0.038,0.038,0.038,2007
TOM.AX,01 Feb 2018,0.018,0.018,0.014,0.015,5175497
TON.AX,01 Feb 2018,0.105,0.11,0.105,0.105,2044871
TOP.AX,01 Feb 2018,0.72,0.72,0.715,0.72,215712
TOT.AX,01 Feb 2018,1.19,1.21,1.19,1.21,25000
TOU.AX,01 Feb 2018,0.26,0.27,0.26,0.26,1294207
TPC.AX,01 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,01 Feb 2018,0.007,0.007,0.007,0.007,355007
TPM.AX,01 Feb 2018,6.38,6.425,6.34,6.38,1308919
TPMKOC.AX,01 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,01 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,01 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,01 Feb 2018,0.235,0.235,0.23,0.23,60405
TPS.AX,01 Feb 2018,0.16,0.16,0.16,0.16,610
TPW.AX,01 Feb 2018,0.48,0.52,0.48,0.48,38000
TRL.AX,01 Feb 2018,0.015,0.016,0.014,0.016,2958494
TRM.AX,01 Feb 2018,0.026,0.026,0.026,0.026,5000
TRS.AX,01 Feb 2018,6.14,6.37,6.1,6.37,46098
TRSKOQ.AX,01 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,01 Feb 2018,0.155,0.155,0.155,0.155,31382
TRTO.AX,01 Feb 2018,0.047,0.047,0.047,0.047,0
TRY.AX,01 Feb 2018,0.11,0.115,0.11,0.11,233955
TTA.AX,01 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,01 Feb 2018,0.032,0.032,0.032,0.032,140993
TTL.AX,01 Feb 2018,0.037,0.04,0.036,0.036,2559492
TTM.AX,01 Feb 2018,0.034,0.035,0.034,0.035,519920
TTT.AX,01 Feb 2018,1.46,1.505,1.365,1.4,521229
TV2.AX,01 Feb 2018,0.015,0.015,0.014,0.015,2882286
TWD.AX,01 Feb 2018,4.08,4.09,4.08,4.08,2354
TWE.AX,01 Feb 2018,17.48,17.75,17.02,17.08,4174290
TWEKOA.AX,01 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,01 Feb 2018,4.67,4.67,4.67,4.67,0
TWR.AX,01 Feb 2018,0.6,0.6,0.6,0.6,0
TYX.AX,01 Feb 2018,0.019,0.019,0.019,0.019,383034
TYXOC.AX,01 Feb 2018,0.005,0.006,0.005,0.006,1676470
TZL.AX,01 Feb 2018,0.19,0.19,0.19,0.19,4500
TZN.AX,01 Feb 2018,0.15,0.15,0.15,0.15,12295
UBA.AX,01 Feb 2018,20.1,20.1,20.1,20.1,0
UBE.AX,01 Feb 2018,22.17,22.17,22.17,22.17,676
UBI.AX,01 Feb 2018,0.28,0.325,0.28,0.325,140629
UBJ.AX,01 Feb 2018,24.14,24.14,24.14,24.14,621
UBN.AX,01 Feb 2018,0.041,0.041,0.041,0.041,0
UBP.AX,01 Feb 2018,27.15,27.15,27.07,27.07,584
UBU.AX,01 Feb 2018,25.94,25.94,25.94,25.94,0
UBW.AX,01 Feb 2018,24.74,24.83,24.65,24.83,4602
UCM.AX,01 Feb 2018,0.21,0.22,0.205,0.22,48141
UCW.AX,01 Feb 2018,0.165,0.165,0.165,0.165,0
UNL.AX,01 Feb 2018,0.058,0.058,0.058,0.058,0
UNV.AX,01 Feb 2018,0.225,0.23,0.215,0.215,310683
UOS.AX,01 Feb 2018,0.64,0.645,0.64,0.645,42399
URB.AX,01 Feb 2018,1.015,1.015,1.015,1.015,11292
URF.AX,01 Feb 2018,1.72,1.725,1.72,1.72,166292
URFHB.AX,01 Feb 2018,101,101,101,101,480
URFHC.AX,01 Feb 2018,101.35,101.35,101.35,101.35,0
URFPA.AX,01 Feb 2018,100.7,100.7,100.7,100.7,261
USD.AX,01 Feb 2018,12.09,12.11,12.07,12.11,49649
UTR.AX,01 Feb 2018,0.037,0.037,0.034,0.034,12549154
UUL.AX,01 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,01 Feb 2018,0.075,0.075,0.075,0.075,33000
VACF.AX,01 Feb 2018,50.11,50.36,50.11,50.25,2208
VAE.AX,01 Feb 2018,68.13,68.51,68.12,68.12,2806
VAF.AX,01 Feb 2018,48.35,48.43,48.34,48.43,12382
VAH.AX,01 Feb 2018,0.27,0.27,0.25,0.26,988921
VAL.AX,01 Feb 2018,0.017,0.017,0.017,0.017,1566092
VAN.AX,01 Feb 2018,0.053,0.053,0.053,0.053,0
VAP.AX,01 Feb 2018,80.5,81.13,80.5,80.86,18518
VAR.AX,01 Feb 2018,0.008,0.009,0.008,0.009,774549
VAS.AX,01 Feb 2018,77.17,77.63,77.17,77.61,24891
VBS.AX,01 Feb 2018,1.1,1.1,1.1,1.1,4800
VCF.AX,01 Feb 2018,47.95,48.2,47.95,48.16,3554
VCX.AX,01 Feb 2018,2.69,2.71,2.69,2.71,11590953
VCXKOB.AX,01 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,01 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,01 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,01 Feb 2018,50.65,50.71,50.65,50.71,745
VDCO.AX,01 Feb 2018,50.23,50.25,50.23,50.25,5090
VDGR.AX,01 Feb 2018,50.95,50.95,50.95,50.95,119
VDHG.AX,01 Feb 2018,51.1,51.37,51.1,51.37,863
VEC.AX,01 Feb 2018,0.028,0.03,0.028,0.03,13263657
VEE.AX,01 Feb 2018,0.5,0.54,0.5,0.54,387000
VEQ.AX,01 Feb 2018,55.95,55.97,55.92,55.97,2563
VEU.AX,01 Feb 2018,71.99,72.28,71.99,72.28,41168
VG1.AX,01 Feb 2018,2.13,2.15,2.12,2.13,356018
VGB.AX,01 Feb 2018,48.75,48.75,48.66,48.69,1544
VGE.AX,01 Feb 2018,69.45,69.81,69.45,69.56,17114
VGL.AX,01 Feb 2018,2.7,2.7,2.7,2.7,2391
VGS.AX,01 Feb 2018,67.14,67.42,67.12,67.38,20888
VHT.AX,01 Feb 2018,0.725,0.775,0.725,0.77,404041
VHY.AX,01 Feb 2018,61.02,61.36,61.02,61.28,24279
VHYBOK.AX,01 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,01 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,01 Feb 2018,0.019,0.02,0.018,0.018,23504471
VICOA.AX,01 Feb 2018,0.009,0.009,0.008,0.008,7211111
VIF.AX,01 Feb 2018,47.8,47.89,47.62,47.7,17214
VIG.AX,01 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,01 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,01 Feb 2018,0.043,0.043,0.043,0.043,0
VIV.AX,01 Feb 2018,0.06,0.068,0.055,0.066,2348486
VKA.AX,01 Feb 2018,0.045,0.045,0.043,0.045,852192
VLC.AX,01 Feb 2018,61.85,62.15,61.85,62.15,311
VLS.AX,01 Feb 2018,0.78,0.78,0.78,0.78,25298
VLT.AX,01 Feb 2018,0.025,0.025,0.024,0.024,3543965
VMC.AX,01 Feb 2018,0.13,0.13,0.13,0.13,10000
