Symbol,Date,Open,High,Low,Close,Volume
MMM.AX,12 Nov 2019,0.38,0.38,0.35,0.35,44396
MMR.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
MMS.AX,12 Nov 2019,16.94,16.94,16.635,16.78,181640
MMSKOA.AX,12 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,12 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,12 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,12 Nov 2019,0.1,0.105,0.095,0.105,694605
MNCOA.AX,12 Nov 2019,0.007,0.007,0.007,0.007,72500
MND.AX,12 Nov 2019,15.94,15.94,15.43,15.57,243044
MNDKOC.AX,12 Nov 2019,3.74,3.74,3.74,3.74,0
MNDKOD.AX,12 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,12 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,12 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,12 Nov 2019,5,5.02,4.91,4.96,150289
MNS.AX,12 Nov 2019,0.12,0.12,0.112,0.12,417841
MNW.AX,12 Nov 2019,0.016,0.016,0.016,0.016,0
MNY.AX,12 Nov 2019,2.04,2.12,2.04,2.12,157389
MOAT.AX,12 Nov 2019,78.5,78.5,78.15,78.35,4886
MOB.AX,12 Nov 2019,0.11,0.11,0.11,0.11,173545
MOC.AX,12 Nov 2019,1.31,1.42,1.31,1.415,206215
MOE.AX,12 Nov 2019,4.52,4.69,4.52,4.6,16663
MOGL.AX,12 Nov 2019,3.59,3.59,3.57,3.57,59339
MOH.AX,12 Nov 2019,0.059,0.059,0.058,0.058,74000
MOHO.AX,12 Nov 2019,0.009,0.009,0.009,0.009,0
MOQ.AX,12 Nov 2019,0.21,0.21,0.21,0.21,105000
MOT.AX,12 Nov 2019,2.06,2.06,2.04,2.04,241563
MOY.AX,12 Nov 2019,0.051,0.054,0.05,0.05,3696955
MP1.AX,12 Nov 2019,8.03,8.85,7.99,8.45,1247886
MPH.AX,12 Nov 2019,0.305,0.305,0.305,0.305,0
MPL.AX,12 Nov 2019,3.21,3.22,3.14,3.16,6978965
MPLKOA.AX,12 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,12 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,12 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,12 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,12 Nov 2019,1.035,1.035,1.035,1.035,1500
MPLKOS.AX,12 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,12 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,12 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,12 Nov 2019,0.025,0.025,0.025,0.025,0
MPW.AX,12 Nov 2019,0.085,0.085,0.085,0.085,200000
MPX.AX,12 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,12 Nov 2019,137,137.3,135.3,136.72,696543
MQGBOC.AX,12 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,12 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,12 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,12 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,12 Nov 2019,16.9,17.02,16.8,17.02,3000
MQGKOE.AX,12 Nov 2019,37.75,37.75,37.75,37.75,0
MQGKOG.AX,12 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,12 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,12 Nov 2019,15,15,15,15,0
MQGKOL.AX,12 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,12 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,12 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,12 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,12 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,12 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,12 Nov 2019,35,35,35,35,0
MQGKOZ.AX,12 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,12 Nov 2019,8.07,8.07,8.07,8.07,62
MQGLOE.AX,12 Nov 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,12 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,12 Nov 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,12 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,12 Nov 2019,9.99,9.99,9.99,9.99,0
MQGLOU.AX,12 Nov 2019,5.1,6.6,4.74,5.34,17850
MQGMOA.AX,12 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,12 Nov 2019,104.76,104.99,104.7,104.8,2923
MQGPC.AX,12 Nov 2019,105.71,106.15,105.71,105.961,5522
MQGPD.AX,12 Nov 2019,107.04,107.44,107.04,107.3,5952
MQR.AX,12 Nov 2019,0.083,0.083,0.083,0.083,0
MQRO.AX,12 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,12 Nov 2019,0.215,0.215,0.2,0.2,11255
MRD.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
MRG.AX,12 Nov 2019,0.071,0.072,0.07,0.071,308866
MRL.AX,12 Nov 2019,0.465,0.515,0.46,0.515,30000
MRM.AX,12 Nov 2019,0.185,0.185,0.18,0.185,123868
MRQ.AX,12 Nov 2019,0.006,0.006,0.006,0.006,2536290
MRQOA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,12 Nov 2019,0.01,0.01,0.01,0.01,15090
MRV.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
MRZ.AX,12 Nov 2019,0.28,0.28,0.27,0.27,124276
MSB.AX,12 Nov 2019,1.79,1.805,1.785,1.785,465969
MSBKOQ.AX,12 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,12 Nov 2019,0.013,0.013,0.012,0.012,3104059
MSG.AX,12 Nov 2019,0.015,0.015,0.015,0.015,185368
MSI.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,12 Nov 2019,0.014,0.014,0.012,0.012,433570
MSR.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,12 Nov 2019,8.87,8.93,8.87,8.92,6611
MSV.AX,12 Nov 2019,0.058,0.058,0.055,0.055,2506891
MTB.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
MTC.AX,12 Nov 2019,0.015,0.015,0.012,0.013,1759529
MTH.AX,12 Nov 2019,0.006,0.006,0.006,0.006,1000000
MTL.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,12 Nov 2019,2.33,2.33,2.32,2.32,26098
MTS.AX,12 Nov 2019,3.06,3.08,3.01,3.03,2179490
MTSKOB.AX,12 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,12 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,12 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,12 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,12 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,12 Nov 2019,25.61,25.67,25.52,25.54,56972
MVB.AX,12 Nov 2019,27.96,27.97,27.96,27.97,1330
MVE.AX,12 Nov 2019,29.02,29.02,28.92,28.96,7273
MVF.AX,12 Nov 2019,1,1.01,0.995,1.005,4657328
MVOL.AX,12 Nov 2019,30.05,30.05,30,30.04,5132
MVP.AX,12 Nov 2019,5.65,5.81,5.65,5.75,21707
MVR.AX,12 Nov 2019,29.5,29.5,29.37,29.37,3388
MVS.AX,12 Nov 2019,21.12,21.2,21.09,21.09,5674
MVTHA.AX,12 Nov 2019,105.4,105.4,105.4,105.4,0
MVW.AX,12 Nov 2019,31.61,31.7,31.44,31.49,26642
MWR.AX,12 Nov 2019,3.21,3.25,3.2,3.21,5284
MWY.AX,12 Nov 2019,2.02,2.03,1.97,1.99,107143
MX1.AX,12 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,12 Nov 2019,0.035,0.036,0.034,0.036,4073155
MXI.AX,12 Nov 2019,0.22,0.22,0.215,0.22,91748
MXR.AX,12 Nov 2019,0.063,0.063,0.063,0.063,0
MXT.AX,12 Nov 2019,2.04,2.05,2.035,2.04,791513
MXUPA.AX,12 Nov 2019,99.88,99.93,99.79,99.88,2696
MYE.AX,12 Nov 2019,1.07,1.1,1.05,1.1,19322
MYL.AX,12 Nov 2019,0.046,0.047,0.046,0.047,231370
MYLO.AX,12 Nov 2019,0.016,0.017,0.015,0.017,650000
MYQ.AX,12 Nov 2019,0.3,0.305,0.29,0.295,136994
MYR.AX,12 Nov 2019,0.56,0.56,0.55,0.56,451357
MYRKOB.AX,12 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,12 Nov 2019,4.77,4.77,4.72,4.75,40369
MYX.AX,12 Nov 2019,0.56,0.585,0.555,0.58,5002735
MYXKOQ.AX,12 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,12 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,12 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,12 Nov 2019,0.215,0.215,0.2,0.21,91106
MZZO.AX,12 Nov 2019,0.05,0.05,0.05,0.05,0
N1H.AX,12 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,12 Nov 2019,29,29.13,28.84,29.08,9867936
NABBOF.AX,12 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,12 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,12 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,12 Nov 2019,91.02,91.7,91.02,91.6,15917
NABKOB.AX,12 Nov 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,12 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,12 Nov 2019,9,9,9,9,0
NABKOH.AX,12 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,12 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,12 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,12 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,12 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,12 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,12 Nov 2019,3.79,3.79,3.79,3.79,1500
NABKOS.AX,12 Nov 2019,3.64,3.64,3.64,3.64,0
NABKOT.AX,12 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,12 Nov 2019,5.6,5.6,5.6,5.6,1234
NABKOV.AX,12 Nov 2019,11.07,11.07,11.07,11.07,0
NABLOA.AX,12 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,12 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,12 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,12 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,12 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,12 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,12 Nov 2019,3.25,3.25,3.25,3.25,0
NABLOT.AX,12 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,12 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,12 Nov 2019,11.7,11.7,11.7,11.7,0
NABMOQ.AX,12 Nov 2019,5.4,5.45,5.4,5.45,9000
NABPB.AX,12 Nov 2019,101.63,102.2,101.62,102,11203
NABPC.AX,12 Nov 2019,101.25,101.4,101.09,101.15,8807
NABPD.AX,12 Nov 2019,106.53,106.9,106.52,106.89,10598
NABPE.AX,12 Nov 2019,101.55,101.999,101.55,101.64,11702
NABPF.AX,12 Nov 2019,106.5,106.8,106.351,106.65,16147
NAC.AX,12 Nov 2019,0.96,0.96,0.96,0.96,137103
NAE.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,12 Nov 2019,0.053,0.055,0.053,0.055,142241
NAM.AX,12 Nov 2019,0.34,0.34,0.34,0.34,24300
NAN.AX,12 Nov 2019,6.82,6.92,6.79,6.83,620117
NANKOA.AX,12 Nov 2019,1.74,1.74,1.74,1.74,0
NANKOB.AX,12 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,12 Nov 2019,1.465,1.465,1.465,1.465,0
NANKOD.AX,12 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,12 Nov 2019,2.06,2.07,2.05,2.06,619021
NC6.AX,12 Nov 2019,0.072,0.072,0.072,0.072,10922
NC6O.AX,12 Nov 2019,0.002,0.003,0.002,0.003,103125
NCC.AX,12 Nov 2019,1.065,1.07,1.065,1.07,14389
NCCOB.AX,12 Nov 2019,0.086,0.086,0.086,0.086,5000
NCK.AX,12 Nov 2019,6.19,6.26,6.1,6.14,150708
NCL.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,12 Nov 2019,30.6,30.71,30.385,30.66,2945013
NCMKOB.AX,12 Nov 2019,5.98,5.98,5.98,5.98,0
NCMKOC.AX,12 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,12 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,12 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,12 Nov 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,12 Nov 2019,6,6,6,6,0
NCMKOZ.AX,12 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,12 Nov 2019,3.37,3.37,3.37,3.37,0
NCMLOF.AX,12 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,12 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,12 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,12 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,12 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,12 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,12 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,12 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,12 Nov 2019,0.016,0.017,0.016,0.017,662769
NCZ.AX,12 Nov 2019,0.38,0.38,0.36,0.365,1277669
NDIA.AX,12 Nov 2019,49.8,49.95,49.8,49.95,1231
NDQ.AX,12 Nov 2019,20.45,20.45,20.4,20.42,68721
NDXKOA.AX,12 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,12 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,12 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,12 Nov 2019,11.91,11.91,11.91,11.91,0
NDXKOS.AX,12 Nov 2019,14.55,14.55,14.55,14.55,0
NDXMOA.AX,12 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,12 Nov 2019,2.51,2.56,2.48,2.48,2234626
NEAKOE.AX,12 Nov 2019,0.46,0.46,0.46,0.46,0
NEAKOF.AX,12 Nov 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,12 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,12 Nov 2019,1.72,1.765,1.7,1.74,14536859
NECKOC.AX,12 Nov 2019,0.355,0.355,0.355,0.355,5000
NECKOD.AX,12 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,12 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,12 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,12 Nov 2019,0.076,0.078,0.075,0.078,102300
NET.AX,12 Nov 2019,0.155,0.16,0.155,0.155,1269898
NEU.AX,12 Nov 2019,2.55,2.61,2.55,2.61,26812
NEW.AX,12 Nov 2019,1.16,1.175,1.155,1.155,163198
NFNG.AX,12 Nov 2019,87.25,87.25,87.101,87.25,1645
NGE.AX,12 Nov 2019,0.62,0.62,0.62,0.62,0
NGI.AX,12 Nov 2019,2.68,2.695,2.6,2.63,189157
NGY.AX,12 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,12 Nov 2019,2.24,2.245,2.21,2.23,1313760
NHF.AX,12 Nov 2019,6.97,7.04,6.89,6.9,418037
NHFKOA.AX,12 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,12 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,12 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,12 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,12 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,12 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,12 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,12 Nov 2019,0.081,0.098,0.079,0.079,177016015
NI2KOD.AX,12 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,12 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,12 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,12 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,12 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,12 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,12 Nov 2019,0.585,0.585,0.56,0.565,4724661
NIU.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,12 Nov 2019,0.016,0.016,0.016,0.016,0
NMI.AX,12 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,12 Nov 2019,0.105,0.11,0.105,0.105,254474
NMT.AX,12 Nov 2019,0.195,0.2,0.19,0.19,1747074
NNW.AX,12 Nov 2019,0.071,0.071,0.071,0.071,0
NOR.AX,12 Nov 2019,0.003,0.003,0.003,0.003,1450000
NOROA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,12 Nov 2019,0.2,0.2,0.19,0.19,93806
NOX.AX,12 Nov 2019,0.375,0.375,0.37,0.37,91110
NSB.AX,12 Nov 2019,0.245,0.245,0.23,0.235,223110
NSC.AX,12 Nov 2019,0.765,0.765,0.765,0.765,45265
NSCG.AX,12 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,12 Nov 2019,1.92,1.925,1.9,1.915,1948803
NSRKOA.AX,12 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,12 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,12 Nov 2019,9.03,9.09,8.95,9,3050174
NSTKOA.AX,12 Nov 2019,4.62,4.62,4.62,4.62,3400
NSTKOC.AX,12 Nov 2019,1.5,1.5,1.5,1.5,0
NSTKOE.AX,12 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,12 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,12 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,12 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,12 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,12 Nov 2019,0.43,0.44,0.43,0.435,209495
NTI.AX,12 Nov 2019,0.014,0.014,0.014,0.014,100000
NTIO.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,12 Nov 2019,0.057,0.058,0.056,0.056,776786
NTU.AX,12 Nov 2019,0.055,0.055,0.054,0.055,1445053
NUF.AX,12 Nov 2019,6.35,6.38,6.2,6.24,1055130
NUFKOA.AX,12 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,12 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,12 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,12 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,12 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,12 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,12 Nov 2019,0.04,0.04,0.038,0.038,1811788
NUS.AX,12 Nov 2019,0.32,0.32,0.31,0.31,31778
NUSOA.AX,12 Nov 2019,0.056,0.056,0.056,0.056,0
NVA.AX,12 Nov 2019,0.037,0.037,0.037,0.037,215530
NVAO.AX,12 Nov 2019,0.013,0.013,0.012,0.013,71369
NVL.AX,12 Nov 2019,2.32,2.35,2.3,2.35,12857
NVO.AX,12 Nov 2019,0.019,0.02,0.019,0.019,2104383
NVU.AX,12 Nov 2019,0.052,0.052,0.052,0.052,46362
NVX.AX,12 Nov 2019,0.48,0.5,0.48,0.495,54028
NWC.AX,12 Nov 2019,0.018,0.019,0.018,0.019,181580
NWE.AX,12 Nov 2019,0.004,0.004,0.003,0.003,2496859
NWF.AX,12 Nov 2019,0.175,0.175,0.175,0.175,0
NWH.AX,12 Nov 2019,2.7,2.7,2.63,2.64,1690123
NWHKOC.AX,12 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,12 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,12 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,12 Nov 2019,9.74,9.74,9.31,9.38,447236
NWM.AX,12 Nov 2019,0.2,0.2,0.2,0.2,0
NWS.AX,12 Nov 2019,19.5,19.6,19.39,19.56,123978
NWSLV.AX,12 Nov 2019,19.55,19.55,19.55,19.55,0
NXE.AX,12 Nov 2019,0.016,0.016,0.015,0.015,255832
NXEOA.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,12 Nov 2019,0.048,0.05,0.048,0.048,64692
NXS.AX,12 Nov 2019,2.2,2.24,2.15,2.19,260874
NXT.AX,12 Nov 2019,6.62,6.7,6.57,6.59,921633
NXTKOA.AX,12 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,12 Nov 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,12 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,12 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,12 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,12 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,12 Nov 2019,0.32,0.32,0.315,0.315,358778
NZK.AX,12 Nov 2019,2.08,2.08,2.02,2.02,430
NZM.AX,12 Nov 2019,0.37,0.38,0.37,0.38,8276
NZS.AX,12 Nov 2019,0.017,0.017,0.017,0.017,372199
OAR.AX,12 Nov 2019,0.01,0.01,0.009,0.01,2431481
OARO.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,12 Nov 2019,0.024,0.024,0.024,0.024,100284
OBJ.AX,12 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,12 Nov 2019,0.175,0.18,0.16,0.18,469921
OCA.AX,12 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,12 Nov 2019,0.58,0.595,0.55,0.55,2747411
OCL.AX,12 Nov 2019,4.65,4.65,4.55,4.6,11721
ODA.AX,12 Nov 2019,0.25,0.25,0.25,0.25,0
ODM.AX,12 Nov 2019,0.115,0.115,0.11,0.11,121783
ODY.AX,12 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,12 Nov 2019,0.32,0.34,0.32,0.34,19582
OEL.AX,12 Nov 2019,0.043,0.043,0.042,0.043,20920416
OEQ.AX,12 Nov 2019,0.08,0.08,0.079,0.079,20000
OEX.AX,12 Nov 2019,0.004,0.004,0.003,0.004,2263178
OFX.AX,12 Nov 2019,1.38,1.43,1.355,1.385,611852
OFXKOA.AX,12 Nov 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,12 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,12 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,12 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,12 Nov 2019,0.165,0.165,0.16,0.16,76825
OGC.AX,12 Nov 2019,3.32,3.38,3.31,3.34,145494
OGX.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,12 Nov 2019,0.045,0.048,0.045,0.048,722879
OKJ.AX,12 Nov 2019,0.044,0.044,0.044,0.044,0
OKJO.AX,12 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,12 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,12 Nov 2019,0.13,0.13,0.13,0.13,0
OLH.AX,12 Nov 2019,0.072,0.076,0.072,0.076,100000
OLI.AX,12 Nov 2019,0.038,0.038,0.036,0.036,823071
OLV.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
OMH.AX,12 Nov 2019,0.505,0.51,0.48,0.48,184291
OML.AX,12 Nov 2019,2.93,2.93,2.84,2.86,2453212
OMLKOA.AX,12 Nov 2019,1.02,1.02,1.02,1.02,0
OMLKOC.AX,12 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,12 Nov 2019,0.21,0.21,0.21,0.21,172504
ONT.AX,12 Nov 2019,6.3,6.3,6.3,6.3,3400
ONX.AX,12 Nov 2019,0.085,0.086,0.085,0.085,219991
OOK.AX,12 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,12 Nov 2019,14.94,15.03,14.94,15,3415
OPC.AX,12 Nov 2019,4.11,4.29,4.1,4.2,60059
OPH.AX,12 Nov 2019,2.46,2.49,2.46,2.49,103138
OPT.AX,12 Nov 2019,3.02,3.16,3.02,3.1,296383
ORA.AX,12 Nov 2019,3.16,3.195,3.16,3.19,6564656
ORAKOA.AX,12 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,12 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,12 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,12 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,12 Nov 2019,2.82,2.82,2.73,2.75,514339
OREKOA.AX,12 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,12 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,12 Nov 2019,8.29,8.3,8.21,8.28,3435311
ORGBOA.AX,12 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,12 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,12 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,12 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,12 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,12 Nov 2019,2.9,2.9,2.9,2.9,0
