Symbol,Date,Open,High,Low,Close,Volume
ROBO.AX,09 Apr 2018,56.17,56.17,55.8,55.84,2575
ROG.AX,09 Apr 2018,0.005,0.005,0.005,0.005,1173764
ROO.AX,09 Apr 2018,0.4,0.4,0.38,0.38,112150
RPG.AX,09 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,09 Apr 2018,4.6,4.72,4.6,4.71,2025241
RRLKOB.AX,09 Apr 2018,1.07,1.08,1.07,1.08,3650
RRLKOD.AX,09 Apr 2018,1.31,1.31,1.31,1.31,1000
RSG.AX,09 Apr 2018,1.26,1.29,1.25,1.29,2965213
RSGKOA.AX,09 Apr 2018,0.36,0.36,0.36,0.36,2000
RSGKOB.AX,09 Apr 2018,0.54,0.54,0.54,0.54,0
RSGKOR.AX,09 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,09 Apr 2018,0.09,0.09,0.09,0.09,0
RSM.AX,09 Apr 2018,20.38,20.38,20.38,20.38,0
RTE.AX,09 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,09 Apr 2018,0.145,0.15,0.145,0.15,116905
RTR.AX,09 Apr 2018,0.052,0.052,0.052,0.052,52307
RUB.AX,09 Apr 2018,0.039,0.039,0.039,0.039,0
RUL.AX,09 Apr 2018,0.655,0.665,0.655,0.665,273944
RVR.AX,09 Apr 2018,0.29,0.3,0.29,0.295,482673
RWC.AX,09 Apr 2018,4.43,4.44,4.38,4.41,861090
RWCKOA.AX,09 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,09 Apr 2018,0.21,0.21,0.205,0.205,13000
RXH.AX,09 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,09 Apr 2018,0.014,0.014,0.013,0.013,2930419
RXM.AX,09 Apr 2018,0.18,0.18,0.18,0.18,18000
RXP.AX,09 Apr 2018,0.48,0.5,0.475,0.49,115747
RYD.AX,09 Apr 2018,1.225,1.225,1.21,1.21,60000
S2R.AX,09 Apr 2018,0.16,0.16,0.15,0.15,4636
S32.AX,09 Apr 2018,3.26,3.335,3.255,3.31,11689309
S32KOB.AX,09 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,09 Apr 2018,0.62,0.62,0.62,0.62,0
S32KOE.AX,09 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,09 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,09 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,09 Apr 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,09 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,09 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,09 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,09 Apr 2018,1.795,1.81,1.782,1.8,3296447
SARKOA.AX,09 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,09 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,09 Apr 2018,0.125,0.125,0.12,0.125,570878
SAU.AX,09 Apr 2018,0.245,0.25,0.245,0.25,70600
SBI.AX,09 Apr 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,09 Apr 2018,76.01,76.01,76.01,76.01,0
SBM.AX,09 Apr 2018,4.1,4.15,4.06,4.14,2046254
SBR.AX,09 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,09 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,09 Apr 2018,3.92,3.93,3.91,3.91,5276397
SCGKOD.AX,09 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,09 Apr 2018,0.043,0.043,0.043,0.043,2952
SCL.AX,09 Apr 2018,0.018,0.018,0.018,0.018,82338
SCP.AX,09 Apr 2018,2.33,2.37,2.33,2.36,1109377
SCPKOA.AX,09 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,09 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,09 Apr 2018,0.17,0.17,0.16,0.16,180849
SCU.AX,09 Apr 2018,0.055,0.058,0.033,0.035,49162753
SDA.AX,09 Apr 2018,5.2,5.38,5.17,5.37,899238
SDF.AX,09 Apr 2018,2.51,2.57,2.51,2.52,3330045
SDG.AX,09 Apr 2018,1.77,1.77,1.765,1.765,7503
SDI.AX,09 Apr 2018,0.55,0.57,0.535,0.535,40421
SDL.AX,09 Apr 2018,0.005,0.005,0.004,0.005,45961469
SDV.AX,09 Apr 2018,0.008,0.008,0.008,0.008,26250
SDX.AX,09 Apr 2018,0.1,0.1,0.1,0.1,0
SE1.AX,09 Apr 2018,0.265,0.265,0.265,0.265,0
SEC.AX,09 Apr 2018,1.95,1.975,1.91,1.93,75001
SEI.AX,09 Apr 2018,0.025,0.025,0.023,0.024,2911242
SEK.AX,09 Apr 2018,18.66,18.75,18.565,18.75,612312
SEKKOP.AX,09 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,09 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,09 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,09 Apr 2018,0.11,0.11,0.105,0.11,1221424
SEQ.AX,09 Apr 2018,0.335,0.335,0.33,0.335,125289
SER.AX,09 Apr 2018,0.006,0.006,0.006,0.006,0
SES.AX,09 Apr 2018,0.1,0.1,0.1,0.1,6253
SFC.AX,09 Apr 2018,12.15,12.15,12.15,12.15,0
SFG.AX,09 Apr 2018,0.049,0.051,0.049,0.05,919888
SFGO.AX,09 Apr 2018,0.026,0.026,0.026,0.026,100000
SFM.AX,09 Apr 2018,0.15,0.15,0.15,0.15,90000
SFR.AX,09 Apr 2018,7.71,7.92,7.63,7.9,936165
SFRKOD.AX,09 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,09 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,09 Apr 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,09 Apr 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,09 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,09 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,09 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,09 Apr 2018,0.73,0.75,0.73,0.74,446032
SFY.AX,09 Apr 2018,52.84,53.18,52.84,53.17,6293
SGC.AX,09 Apr 2018,0.075,0.079,0.074,0.074,142958
SGF.AX,09 Apr 2018,3.58,3.68,3.41,3.68,81225
SGH.AX,09 Apr 2018,3.12,3.12,3.11,3.11,1149
SGM.AX,09 Apr 2018,13.95,14.08,13.77,14.04,1363095
SGMKOC.AX,09 Apr 2018,1.75,1.75,1.75,1.75,0
SGMKOP.AX,09 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,09 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,09 Apr 2018,0.04,0.04,0.04,0.04,86800
SGP.AX,09 Apr 2018,4.05,4.07,4.02,4.05,3887188
SGPKOC.AX,09 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,09 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,09 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,09 Apr 2018,0.18,0.18,0.165,0.165,402538
SGQOB.AX,09 Apr 2018,0.085,0.085,0.085,0.085,1000
SGR.AX,09 Apr 2018,5.22,5.24,5.15,5.22,1768030
SGRKOC.AX,09 Apr 2018,0.8,0.8,0.8,0.8,0
SGRKOQ.AX,09 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,09 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,09 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,09 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,09 Apr 2018,0.805,0.82,0.8,0.805,58727
SHK.AX,09 Apr 2018,0.004,0.004,0.004,0.004,33523
SHL.AX,09 Apr 2018,22.82,23.26,22.755,23.17,551645
SHM.AX,09 Apr 2018,1.355,1.355,1.345,1.355,63931
SHO.AX,09 Apr 2018,0.135,0.135,0.135,0.135,0
SHU.AX,09 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,09 Apr 2018,5.53,5.53,5.42,5.5,66350
SI6.AX,09 Apr 2018,0.016,0.016,0.016,0.016,331001
SI6OC.AX,09 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,09 Apr 2018,0.74,0.755,0.735,0.74,2127149
SIGKOB.AX,09 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,09 Apr 2018,0.015,0.015,0.015,0.015,0
SIO.AX,09 Apr 2018,0.305,0.305,0.3,0.3,4100
SIQ.AX,09 Apr 2018,10.5,10.66,10.38,10.44,876015
SIS.AX,09 Apr 2018,0.24,0.24,0.23,0.23,51271
SIT.AX,09 Apr 2018,0.037,0.037,0.037,0.037,0
SIV.AX,09 Apr 2018,3.74,3.74,3.38,3.46,143164
SIX.AX,09 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,09 Apr 2018,3.73,3.75,3.67,3.75,431638
SKF.AX,09 Apr 2018,0.17,0.17,0.17,0.17,14280
SKI.AX,09 Apr 2018,2.34,2.36,2.32,2.33,2106390
SKIKOB.AX,09 Apr 2018,0.61,0.61,0.61,0.61,0
SKIKOQ.AX,09 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,09 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,09 Apr 2018,0.11,0.11,0.11,0.11,0
SKP.AX,09 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,09 Apr 2018,2.14,2.31,2.14,2.26,147343
SL1.AX,09 Apr 2018,0.04,0.04,0.034,0.034,703000
SLC.AX,09 Apr 2018,1.98,2,1.955,1.97,127977
SLF.AX,09 Apr 2018,12.34,12.42,12.34,12.4,21209
SLK.AX,09 Apr 2018,3.95,3.95,3.85,3.87,58163
SLM.AX,09 Apr 2018,0.64,0.64,0.63,0.63,17815
SLR.AX,09 Apr 2018,0.46,0.467,0.445,0.45,3104754
SLX.AX,09 Apr 2018,0.27,0.3,0.27,0.28,152242
SM1.AX,09 Apr 2018,8.45,8.45,8.16,8.16,115418
SM8.AX,09 Apr 2018,0.031,0.031,0.031,0.031,0
SMC.AX,09 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,09 Apr 2018,0.008,0.008,0.008,0.008,31250
SMG.AX,09 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,09 Apr 2018,0.013,0.013,0.013,0.013,0
SMLL.AX,09 Apr 2018,3.29,3.3,3.29,3.3,6501
SMN.AX,09 Apr 2018,1.03,1.14,1.03,1.11,184317
SMP.AX,09 Apr 2018,0.175,0.175,0.17,0.17,14843
SMR.AX,09 Apr 2018,0.7,0.7,0.675,0.7,155670
SNC.AX,09 Apr 2018,0.975,0.98,0.975,0.98,20830
SND.AX,09 Apr 2018,0.53,0.54,0.525,0.525,73677
SNL.AX,09 Apr 2018,3.15,3.15,3.15,3.15,0
SNS.AX,09 Apr 2018,0.165,0.17,0.165,0.165,160370
SNZ.AX,09 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,09 Apr 2018,0.575,0.595,0.575,0.595,284273
SOL.AX,09 Apr 2018,18.3,18.65,18.18,18.63,188685
SOM.AX,09 Apr 2018,3.06,3.06,3.01,3.01,4831
SOP.AX,09 Apr 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,09 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,09 Apr 2018,0.053,0.053,0.051,0.051,6601
SP3.AX,09 Apr 2018,0.3,0.33,0.3,0.3,26500
SP3O.AX,09 Apr 2018,0.18,0.18,0.18,0.18,0
SPB.AX,09 Apr 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,09 Apr 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,09 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,09 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,09 Apr 2018,3.18,3.18,3.18,3.18,0
SPFKOI.AX,09 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,09 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,09 Apr 2018,3.91,3.91,3.91,3.91,2000
SPFMOQ.AX,09 Apr 2018,1.895,1.92,1.835,1.835,37800
SPFMOR.AX,09 Apr 2018,2.3,2.31,2.23,2.23,17850
SPK.AX,09 Apr 2018,3.15,3.23,3.15,3.23,1419122
SPL.AX,09 Apr 2018,1.185,1.197,1.145,1.175,357962
SPQ.AX,09 Apr 2018,0.012,0.012,0.012,0.012,200000
SPX.AX,09 Apr 2018,0.013,0.013,0.013,0.013,3800000
SPY.AX,09 Apr 2018,340,340,340,340,10
SPZ.AX,09 Apr 2018,0.45,0.48,0.45,0.47,605538
SRG.AX,09 Apr 2018,1.84,1.9,1.805,1.9,174540
SRH.AX,09 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,09 Apr 2018,0.01,0.01,0.01,0.01,3735877
SRK.AX,09 Apr 2018,0.06,0.06,0.06,0.06,5000
SRN.AX,09 Apr 2018,0.015,0.015,0.015,0.015,53967
SRV.AX,09 Apr 2018,4.95,5.02,4.95,4.95,11935
SRY.AX,09 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,09 Apr 2018,0.019,0.019,0.018,0.019,535600
SRZO.AX,09 Apr 2018,0.005,0.005,0.005,0.005,400000
SSG.AX,09 Apr 2018,0.43,0.44,0.425,0.43,79907
SSL.AX,09 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,09 Apr 2018,1,1,1,1,0
SSM.AX,09 Apr 2018,1.59,1.595,1.575,1.59,138361
SSO.AX,09 Apr 2018,14.32,14.32,14.32,14.32,0
SST.AX,09 Apr 2018,18.55,18.55,18.55,18.55,0
ST1.AX,09 Apr 2018,0.255,0.26,0.25,0.25,487509
STA.AX,09 Apr 2018,0.11,0.115,0.11,0.115,247119
STM.AX,09 Apr 2018,0.033,0.033,0.03,0.03,2867948
STN.AX,09 Apr 2018,0.185,0.185,0.18,0.18,25000
STO.AX,09 Apr 2018,5.85,5.92,5.85,5.9,5308531
STOKOA.AX,09 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,09 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,09 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,09 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,09 Apr 2018,54.03,54.39,53.96,54.31,77097
STX.AX,09 Apr 2018,0.068,0.07,0.067,0.069,303792
SUD.AX,09 Apr 2018,0.014,0.014,0.014,0.014,77110
SUH.AX,09 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,09 Apr 2018,6.83,6.97,6.82,6.94,1071173
SULKOQ.AX,09 Apr 2018,1.51,1.52,1.51,1.52,50000
SUM.AX,09 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,09 Apr 2018,13.44,13.55,13.39,13.44,2300161
SUNKOC.AX,09 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,09 Apr 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,09 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,09 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,09 Apr 2018,100.5,100.65,100.5,100.6,4999
SUNPF.AX,09 Apr 2018,101.15,101.72,101,101.72,2568
SUNPG.AX,09 Apr 2018,100,100.5,99.9,100,17582
SUP.AX,09 Apr 2018,0.031,0.031,0.03,0.03,316346
SVA.AX,09 Apr 2018,0.02,0.02,0.02,0.02,0
SVH.AX,09 Apr 2018,0.071,0.071,0.071,0.071,0
SVL.AX,09 Apr 2018,0.054,0.06,0.05,0.056,3946646
SVM.AX,09 Apr 2018,0.12,0.12,0.12,0.12,91305
SVS.AX,09 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,09 Apr 2018,17,17.04,16.815,16.87,440593
SVY.AX,09 Apr 2018,0.275,0.295,0.255,0.26,189634
SW1.AX,09 Apr 2018,0.37,0.385,0.37,0.38,116215
SWF.AX,09 Apr 2018,0.145,0.145,0.145,0.145,46703
SWK.AX,09 Apr 2018,0.2,0.2,0.18,0.18,185502
SWM.AX,09 Apr 2018,0.515,0.53,0.515,0.52,1260834
SWMKOR.AX,09 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,09 Apr 2018,2.45,2.45,2.44,2.45,20068
SXA.AX,09 Apr 2018,0.038,0.038,0.032,0.038,568042
SXE.AX,09 Apr 2018,0.7,0.715,0.7,0.715,17702
SXL.AX,09 Apr 2018,1.085,1.125,1.08,1.115,1625948
SXLKOB.AX,09 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,09 Apr 2018,0.009,0.009,0.009,0.009,0
SXY.AX,09 Apr 2018,0.41,0.422,0.41,0.42,1132380
SYA.AX,09 Apr 2018,0.056,0.056,0.052,0.052,7629029
SYD.AX,09 Apr 2018,6.55,6.56,6.51,6.54,4064971
SYDKOB.AX,09 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,09 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,09 Apr 2018,27.65,27.69,27.64,27.69,4511
SYR.AX,09 Apr 2018,3.05,3.08,2.99,3.08,1971836
SYT.AX,09 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,09 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,09 Apr 2018,4.21,4.34,4.2,4.3,7647706
TAHKOC.AX,09 Apr 2018,0.875,0.935,0.875,0.935,10000
TAHKOD.AX,09 Apr 2018,0.545,0.545,0.545,0.545,0
TAHKOP.AX,09 Apr 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,09 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,09 Apr 2018,0.039,0.039,0.039,0.039,0
TAP.AX,09 Apr 2018,0.057,0.057,0.056,0.056,2060655
TAR.AX,09 Apr 2018,0.28,0.28,0.265,0.27,555638
TAS.AX,09 Apr 2018,0.059,0.059,0.059,0.059,1150
TBR.AX,09 Apr 2018,6.94,6.95,6.8,6.95,215
TCL.AX,09 Apr 2018,11.19,11.275,11.145,11.24,3220607
TCLKOD.AX,09 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,09 Apr 2018,0.039,0.04,0.039,0.039,500443
TCO.AX,09 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,09 Apr 2018,0.065,0.065,0.065,0.065,1866
TDO.AX,09 Apr 2018,0.045,0.045,0.045,0.045,100000
TECH.AX,09 Apr 2018,64.06,64.15,63.62,63.64,4058
TEG.AX,09 Apr 2018,0.081,0.081,0.081,0.081,162975
TEK.AX,09 Apr 2018,0.245,0.245,0.245,0.245,3000
TER.AX,09 Apr 2018,0.215,0.22,0.21,0.21,532666
TFL.AX,09 Apr 2018,0.175,0.175,0.175,0.175,63056
TGA.AX,09 Apr 2018,0.625,0.625,0.615,0.625,259013
TGG.AX,09 Apr 2018,1.38,1.38,1.355,1.355,57795
TGH.AX,09 Apr 2018,0.81,0.81,0.81,0.81,27498
TGN.AX,09 Apr 2018,0.39,0.4,0.39,0.395,500000
TGO.AX,09 Apr 2018,1.25,1.25,1.23,1.23,3002
TGP.AX,09 Apr 2018,1.02,1.045,1.02,1.02,15200
TGR.AX,09 Apr 2018,3.63,3.675,3.63,3.66,248523
TGS.AX,09 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,09 Apr 2018,0.485,0.505,0.48,0.49,104610
THCO.AX,09 Apr 2018,0.22,0.225,0.22,0.225,53100
THD.AX,09 Apr 2018,0.007,0.007,0.006,0.007,1375000
THR.AX,09 Apr 2018,0.042,0.042,0.042,0.042,0
TIA.AX,09 Apr 2018,0.75,0.75,0.75,0.75,2528
TIE.AX,09 Apr 2018,0.175,0.175,0.17,0.17,522480
TIG.AX,09 Apr 2018,0.046,0.046,0.045,0.045,100000
TIN.AX,09 Apr 2018,0.25,0.25,0.25,0.25,55000
TKF.AX,09 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,09 Apr 2018,0.054,0.054,0.051,0.051,89984
TKM.AX,09 Apr 2018,0.024,0.024,0.024,0.024,0
TLG.AX,09 Apr 2018,0.775,0.78,0.75,0.76,59787
TLM.AX,09 Apr 2018,0.2,0.2,0.195,0.2,194356
TLS.AX,09 Apr 2018,3.09,3.13,3.08,3.11,19460216
TLSKOA.AX,09 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,09 Apr 2018,0.475,0.475,0.475,0.475,0
TLSKOJ.AX,09 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,09 Apr 2018,0.32,0.32,0.32,0.32,62000
TLSKOQ.AX,09 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,09 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,09 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,09 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,09 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,09 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,09 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,09 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,09 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,09 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,09 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,09 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,09 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,09 Apr 2018,0.575,0.585,0.57,0.58,91227
TMK.AX,09 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,09 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,09 Apr 2018,0.42,0.42,0.38,0.385,427504
TMX.AX,09 Apr 2018,0.008,0.008,0.008,0.008,0
TMZ.AX,09 Apr 2018,0.06,0.06,0.06,0.06,0
TNE.AX,09 Apr 2018,5.12,5.16,5.07,5.15,501890
TNEKOA.AX,09 Apr 2018,2.21,2.21,2.21,2.21,20000
TNG.AX,09 Apr 2018,0.17,0.17,0.165,0.165,2302177
TNK.AX,09 Apr 2018,1.945,1.99,1.945,1.99,49655
TNP.AX,09 Apr 2018,0.05,0.05,0.05,0.05,22198
TNR.AX,09 Apr 2018,0.076,0.076,0.074,0.074,959114
TNT.AX,09 Apr 2018,0.095,0.097,0.095,0.097,83333
TNY.AX,09 Apr 2018,0.81,0.81,0.81,0.81,0
TOE.AX,09 Apr 2018,0.027,0.03,0.027,0.028,1350926
TOM.AX,09 Apr 2018,0.014,0.014,0.013,0.013,121428
TON.AX,09 Apr 2018,0.075,0.077,0.075,0.077,713228
TOP.AX,09 Apr 2018,0.665,0.67,0.665,0.665,103482
TOT.AX,09 Apr 2018,1.195,1.195,1.195,1.195,2
TOU.AX,09 Apr 2018,0.15,0.15,0.15,0.15,30000
TPC.AX,09 Apr 2018,1,1,1,1,0
TPD.AX,09 Apr 2018,0.004,0.004,0.004,0.004,0
TPM.AX,09 Apr 2018,5.49,5.54,5.46,5.5,1365147
TPMKOC.AX,09 Apr 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,09 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,09 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,09 Apr 2018,0.2,0.2,0.19,0.195,708311
TPS.AX,09 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,09 Apr 2018,0.52,0.52,0.52,0.52,0
TRA.AX,09 Apr 2018,3,3,3,3,0
TRL.AX,09 Apr 2018,0.011,0.011,0.011,0.011,0
TRM.AX,09 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,09 Apr 2018,7.69,8.07,7.63,8.07,230215
TRSKOQ.AX,09 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,09 Apr 2018,0.11,0.11,0.11,0.11,9821
TRTO.AX,09 Apr 2018,0.03,0.03,0.03,0.03,25000
TRY.AX,09 Apr 2018,0.095,0.105,0.095,0.096,3282554
TTA.AX,09 Apr 2018,0.019,0.019,0.019,0.019,17100
TTI.AX,09 Apr 2018,0.033,0.034,0.032,0.034,543730
TTL.AX,09 Apr 2018,0.03,0.03,0.03,0.03,0
TTM.AX,09 Apr 2018,0.028,0.028,0.028,0.028,100000
TTT.AX,09 Apr 2018,1.22,1.25,1.205,1.205,130741
TV2.AX,09 Apr 2018,0.013,0.013,0.012,0.012,4411071
TWD.AX,09 Apr 2018,4.14,4.19,4.14,4.19,2539
TWE.AX,09 Apr 2018,17.19,17.56,17.13,17.56,1446806
TWEKOT.AX,09 Apr 2018,3.19,3.19,3.19,3.19,0
TWR.AX,09 Apr 2018,0.775,0.78,0.775,0.78,304236
TYX.AX,09 Apr 2018,0.026,0.027,0.025,0.026,10991986
TYXOC.AX,09 Apr 2018,0.01,0.011,0.01,0.011,500369
TZL.AX,09 Apr 2018,0.16,0.16,0.16,0.16,0
TZN.AX,09 Apr 2018,0.14,0.14,0.14,0.14,31376
UBA.AX,09 Apr 2018,19.41,19.41,19.41,19.41,0
UBE.AX,09 Apr 2018,21.65,21.65,21.65,21.65,0
UBI.AX,09 Apr 2018,0.27,0.27,0.27,0.27,102834
UBJ.AX,09 Apr 2018,24,24,24,24,0
UBN.AX,09 Apr 2018,0.03,0.03,0.03,0.03,1500
UBP.AX,09 Apr 2018,25.99,25.99,25.99,25.99,195
UBU.AX,09 Apr 2018,25.44,25.44,25.44,25.44,0
UBW.AX,09 Apr 2018,24.17,24.21,24.11,24.21,915
UCM.AX,09 Apr 2018,0.2,0.21,0.2,0.21,49305
UCW.AX,09 Apr 2018,0.165,0.165,0.165,0.165,0
UNL.AX,09 Apr 2018,0.04,0.04,0.04,0.04,0
UNV.AX,09 Apr 2018,0.205,0.205,0.2,0.205,164831
UOS.AX,09 Apr 2018,0.695,0.7,0.695,0.7,3875
URB.AX,09 Apr 2018,0.945,0.945,0.935,0.935,73669
URF.AX,09 Apr 2018,1.76,1.76,1.76,1.76,135456
URFHB.AX,09 Apr 2018,100.5,100.5,100.5,100.5,0
URFHC.AX,09 Apr 2018,101.06,101.06,101.05,101.06,592
URFPA.AX,09 Apr 2018,100.5,100.5,100.5,100.5,37
USD.AX,09 Apr 2018,12.7,12.7,12.66,12.68,37377
UTR.AX,09 Apr 2018,0.028,0.03,0.028,0.028,3291156
UUL.AX,09 Apr 2018,0.066,0.066,0.066,0.066,0
UUV.AX,09 Apr 2018,0.08,0.08,0.079,0.079,16579
VACF.AX,09 Apr 2018,50.3,50.3,50.2,50.25,6416
VAE.AX,09 Apr 2018,66.5,66.99,66.4,66.73,2804
VAF.AX,09 Apr 2018,48.54,48.54,48.46,48.46,17204
VAH.AX,09 Apr 2018,0.22,0.222,0.215,0.22,122805
VAL.AX,09 Apr 2018,0.014,0.014,0.014,0.014,640403
VAN.AX,09 Apr 2018,0.068,0.068,0.065,0.066,185450
VAP.AX,09 Apr 2018,78.21,78.68,78.19,78.49,24140
