Symbol,Date,Open,High,Low,Close,Volume
WESLOA.AX,02 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,02 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,02 May 2018,5.45,5.45,5.45,5.45,0
WESLOQ.AX,02 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,02 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,02 May 2018,1.97,1.97,1.97,1.97,0
WFE.AX,02 May 2018,0.021,0.021,0.018,0.019,63121590
WGN.AX,02 May 2018,3.82,3.82,3.72,3.74,290430
WGX.AX,02 May 2018,1.455,1.5,1.455,1.48,482739
WHA.AX,02 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,02 May 2018,4.64,4.735,4.635,4.71,4017674
WHCKOC.AX,02 May 2018,1.275,1.275,1.275,1.275,0
WHCKOD.AX,02 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,02 May 2018,2.16,2.16,2.16,2.16,0
WHF.AX,02 May 2018,4.56,4.6,4.56,4.58,24477
WHFPA.AX,02 May 2018,1,1,1,1,0
WHFPB.AX,02 May 2018,106.12,106.4,106.1,106.4,392
WHK.AX,02 May 2018,0.092,0.092,0.09,0.09,28200
WIC.AX,02 May 2018,1.135,1.14,1.13,1.14,42538
WKT.AX,02 May 2018,0.084,0.087,0.084,0.087,196795
WKTOA.AX,02 May 2018,0.029,0.032,0.029,0.032,88494
WLC.AX,02 May 2018,0.008,0.008,0.008,0.008,190000
WLD.AX,02 May 2018,0.12,0.12,0.12,0.12,97505
WLE.AX,02 May 2018,1.115,1.125,1.115,1.125,642950
WMI.AX,02 May 2018,1.41,1.42,1.395,1.415,99974
WML.AX,02 May 2018,0.14,0.14,0.14,0.14,920
WND.AX,02 May 2018,1.64,1.65,1.625,1.65,68372
WNR.AX,02 May 2018,0.35,0.35,0.35,0.35,13914
WNS.AX,02 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,02 May 2018,16.39,16.67,16.21,16.39,2548407
WORKOA.AX,02 May 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,02 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,02 May 2018,2.46,2.46,2.42,2.44,3890
WOW.AX,02 May 2018,27.89,28.18,27.84,27.99,2291877
WOWKOC.AX,02 May 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,02 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,02 May 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,02 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,02 May 2018,0.02,0.021,0.02,0.021,1169744
WPL.AX,02 May 2018,32.47,32.67,32.22,32.51,2486385
WPLKOA.AX,02 May 2018,10.61,10.61,10.61,10.61,0
WPLKOC.AX,02 May 2018,6.59,6.6,6.59,6.6,6000
WPLKOE.AX,02 May 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,02 May 2018,7.2,7.2,7.2,7.2,0
WPLKOK.AX,02 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,02 May 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,02 May 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,02 May 2018,5.9,5.9,5.9,5.9,0
WPLLOD.AX,02 May 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,02 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,02 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,02 May 2018,2.58,2.58,2.58,2.58,0
WPLLOU.AX,02 May 2018,3.95,3.95,3.95,3.95,950
WPLLOV.AX,02 May 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,02 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,02 May 2018,0.92,0.92,0.885,0.9,339499
WRM.AX,02 May 2018,0.008,0.008,0.008,0.008,414790
WSA.AX,02 May 2018,3.45,3.47,3.37,3.4,4249592
WSAKOA.AX,02 May 2018,0.91,0.91,0.91,0.91,7000
WSI.AX,02 May 2018,0.019,0.019,0.019,0.019,0
WTC.AX,02 May 2018,10.74,11.31,10.74,11.02,809580
WTCKOC.AX,02 May 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,02 May 2018,28.45,28.45,28.45,28.45,0
WWI.AX,02 May 2018,0.022,0.022,0.021,0.022,828775
WXHG.AX,02 May 2018,22.33,22.33,22.24,22.32,4453
WXOZ.AX,02 May 2018,29.3,29.3,29.26,29.26,1684
WZR.AX,02 May 2018,0.029,0.029,0.029,0.029,135000
XAE.AX,02 May 2018,1255.6,1267.7,1254.9,1263.6,0
XAF.AX,02 May 2018,5811.7,5845.4,5802.5,5841.3,0
XAM.AX,02 May 2018,0.195,0.195,0.19,0.19,113176
XAO.AX,02 May 2018,6100,6139.7,6096,6136.7,0
XAT.AX,02 May 2018,5953.1,5990.7,5947,5987.5,0
XBW.AX,02 May 2018,4827,4827,4827,4827,0
XDI.AX,02 May 2018,1514.6,1525.7,1513.8,1523.3,0
XDJ.AX,02 May 2018,2301.5,2336.5,2301.5,2326.5,0
XEC.AX,02 May 2018,1476.4,1483.1,1476,1482.1,0
XEJ.AX,02 May 2018,11178.9,11273.4,11142.8,11184.1,0
XF1.AX,02 May 2018,0.55,0.55,0.52,0.525,83000
XFD.AX,02 May 2018,1601.3,1610.3,1599.6,1608.6,0
XFJ.AX,02 May 2018,6170.5,6213.9,6133.6,6205.9,0
XFL.AX,02 May 2018,5868.4,5901.9,5859.2,5897.8,0
XFT.AX,02 May 2018,3406.7,3425.8,3403.1,3422.2,0
XGD.AX,02 May 2018,4985.6,5011.8,4985.5,4996.3,0
XHJ.AX,02 May 2018,27758.8,28041.2,27625.6,27922.1,0
XIJ.AX,02 May 2018,1052.8,1073,1052.8,1067.9,0
XJO.AX,02 May 2018,6015.2,6053.6,6009.5,6050.2,0
XJOBOK.AX,02 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,02 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,02 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,02 May 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,02 May 2018,4.1,4.1,3.82,3.85,33000
XJOKOQ.AX,02 May 2018,2.11,2.11,1.94,1.94,37200
XJOLOK.AX,02 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,02 May 2018,2.61,2.61,2.51,2.52,31000
XJOMOB.AX,02 May 2018,6.05,6.11,6.05,6.11,6000
XJOMOC.AX,02 May 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,02 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,02 May 2018,10,10,10,10,0
XJOMOU.AX,02 May 2018,2.55,2.55,2.24,2.29,363080
XJOMOV.AX,02 May 2018,3.03,3.03,2.72,2.79,225722
XJOQOE.AX,02 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,02 May 2018,4236.7,4258.5,4226.4,4247.6,0
XKO.AX,02 May 2018,5970.6,6009.3,5965.4,6006,0
XLD.AX,02 May 2018,1112.3,1126.5,1110.2,1125.2,0
XMD.AX,02 May 2018,6795.3,6858.5,6795.3,6849.7,0
XMJ.AX,02 May 2018,11866.4,11922.4,11818.3,11882,0
XMM.AX,02 May 2018,3725.9,3753.1,3713.1,3739.5,0
XNJ.AX,02 May 2018,5852.6,5945.8,5852.6,5940.9,0
XNT.AX,02 May 2018,57818.6,58187.3,57763.7,58154.6,0
XNV.AX,02 May 2018,146,146.3,144.2,144.3,0
XPD.AX,02 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,02 May 2018,0.004,0.004,0.004,0.004,7474672
XPJ.AX,02 May 2018,1373.2,1387.9,1371.4,1384.7,0
XRE.AX,02 May 2018,3259.3,3292.6,3256,3286.2,0
XRF.AX,02 May 2018,0.17,0.17,0.17,0.17,26685
XRO.AX,02 May 2018,38.75,40.08,38.5,39.5,643789
XSJ.AX,02 May 2018,10614.5,10736.9,10614.5,10672.4,0
XSO.AX,02 May 2018,2741.3,2770.8,2741.3,2768.7,0
XST.AX,02 May 2018,0.009,0.009,0.009,0.009,0
XSY.AX,02 May 2018,2127.9,2152.7,2125.3,2150.9,0
XTD.AX,02 May 2018,0.036,0.036,0.036,0.036,0
XTE.AX,02 May 2018,0.54,0.54,0.52,0.52,13000
XTJ.AX,02 May 2018,1169.9,1171.9,1158.1,1168.5,0
XTL.AX,02 May 2018,3317.4,3332.3,3306,3329.4,0
XTO.AX,02 May 2018,4945.9,4975.8,4939.8,4972.8,0
XUJ.AX,02 May 2018,7760.5,7839.4,7760.5,7838.7,0
XVI.AX,02 May 2018,12.2,12.2,11.2,11.3,0
XXJ.AX,02 May 2018,6882.2,6930.6,6841,6921.6,0
YAL.AX,02 May 2018,0.13,0.135,0.13,0.13,65009
YANK.AX,02 May 2018,14.31,14.31,14.24,14.26,5782
YBR.AX,02 May 2018,0.135,0.14,0.132,0.132,287797
YOJ.AX,02 May 2018,0.15,0.155,0.15,0.15,584982
YOW.AX,02 May 2018,0.093,0.094,0.092,0.094,90079
YPB.AX,02 May 2018,0.019,0.021,0.019,0.019,1975218
YTMAGL.AX,02 May 2018,106.09,106.09,106.09,106.09,0
YTMANZ.AX,02 May 2018,103.26,103.26,103.26,103.26,0
YTMAP1.AX,02 May 2018,102.56,102.56,102.56,102.56,0
YTMAPA.AX,02 May 2018,112.88,112.88,112.88,112.88,0
YTMAST.AX,02 May 2018,113.42,113.42,113.42,113.42,0
YTMAZJ.AX,02 May 2018,108.13,108.15,108.13,108.15,2055
YTMBH1.AX,02 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,02 May 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,02 May 2018,101.85,101.85,101.85,101.85,4
YTMF10.AX,02 May 2018,101.48,101.48,101.48,101.48,700
YTMF11.AX,02 May 2018,101.17,101.17,101.17,101.17,0
YTMGP1.AX,02 May 2018,101.49,101.49,101.49,101.49,0
YTMLL1.AX,02 May 2018,109.82,109.82,109.82,109.82,3
YTMMG2.AX,02 May 2018,102.9,102.9,102.9,102.9,1167
YTMMGR.AX,02 May 2018,108.51,108.51,108.51,108.51,0
YTMMQG.AX,02 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,02 May 2018,106.19,106.19,106.19,106.19,0
YTMQF1.AX,02 May 2018,107.43,107.43,107.43,107.43,55
YTMQF2.AX,02 May 2018,116.4,116.4,116.4,116.4,129
YTMQF3.AX,02 May 2018,120.95,120.95,120.95,120.95,2469
YTMTCL.AX,02 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,02 May 2018,106.02,106.02,106.02,106.02,0
YTMTLS.AX,02 May 2018,114.35,114.35,114.35,114.35,1460
Z1P.AX,02 May 2018,0.87,0.87,0.855,0.86,184956
ZCLKOA.AX,02 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,02 May 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,02 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,02 May 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,02 May 2018,6.84,6.94,6.5,6.82,19341
ZEN.AX,02 May 2018,0.74,0.74,0.735,0.735,40504
ZER.AX,02 May 2018,0.385,0.385,0.385,0.385,0
ZEU.AX,02 May 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,02 May 2018,1.33,1.33,1.33,1.33,5000
ZGCKOC.AX,02 May 2018,2.83,2.83,2.83,2.83,5000
ZGCKOD.AX,02 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,02 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,02 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,02 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,02 May 2018,0.12,0.125,0.12,0.125,215000
ZHGKOB.AX,02 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,02 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,02 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,02 May 2018,0.885,0.885,0.885,0.885,0
ZHGKOX.AX,02 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,02 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,02 May 2018,0.016,0.016,0.016,0.016,179200
ZIPOB.AX,02 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,02 May 2018,0.12,0.13,0.12,0.125,1835441
ZMI.AX,02 May 2018,0.005,0.005,0.005,0.005,9200000
ZMIOC.AX,02 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,02 May 2018,0.175,0.175,0.17,0.17,246134
ZNO.AX,02 May 2018,0.165,0.165,0.15,0.155,545914
ZSIKOC.AX,02 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,02 May 2018,0.195,0.195,0.195,0.195,93000
ZSIKOR.AX,02 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,02 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,02 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,02 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,02 May 2018,11.26,11.31,11.26,11.31,7011
ZYB.AX,02 May 2018,0.008,0.008,0.008,0.008,0
