Symbol,Date,Open,High,Low,Close,Volume
QBELOT.AX,24 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,24 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,24 Jul 2018,8.75,8.75,8.75,8.75,0
QFN.AX,24 Jul 2018,11.43,11.43,11.43,11.43,179
QFY.AX,24 Jul 2018,0.025,0.025,0.025,0.025,0
QGL.AX,24 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,24 Jul 2018,0.078,0.078,0.078,0.078,218085
QIP.AX,24 Jul 2018,1.165,1.19,1.165,1.185,43394
QMS.AX,24 Jul 2018,1.04,1.045,1.03,1.045,191158
QOZ.AX,24 Jul 2018,13.47,13.55,13.47,13.55,36344
QPON.AX,24 Jul 2018,25.5,25.51,25.49,25.5,25490
QRE.AX,24 Jul 2018,5.96,6,5.96,6,7088
QSS.AX,24 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,24 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,24 Jul 2018,0.038,0.038,0.038,0.038,0
QTM.AX,24 Jul 2018,0.019,0.019,0.016,0.016,50000
QUAL.AX,24 Jul 2018,24.44,24.53,24.44,24.48,25357
QUB.AX,24 Jul 2018,2.53,2.54,2.5,2.53,2235950
QUBHA.AX,24 Jul 2018,106.11,106.25,106.11,106.25,539
QUBKOA.AX,24 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,24 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,24 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,24 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,24 Jul 2018,34.27,34.34,34.24,34.3,8799
QVE.AX,24 Jul 2018,1.145,1.175,1.14,1.175,407745
R3D.AX,24 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,24 Jul 2018,0.19,0.205,0.185,0.185,152225
RAN.AX,24 Jul 2018,0.052,0.052,0.052,0.052,70431
RAP.AX,24 Jul 2018,0.135,0.14,0.13,0.13,541131
RBD.AX,24 Jul 2018,6.89,6.89,6.89,6.89,0
RBL.AX,24 Jul 2018,1.6,1.605,1.502,1.52,462143
RBR.AX,24 Jul 2018,0.009,0.01,0.009,0.01,200000
RBX.AX,24 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,24 Jul 2018,20,20.1,19.98,20.1,23460
RCE.AX,24 Jul 2018,0.18,0.18,0.18,0.18,15611
RCL.AX,24 Jul 2018,0.545,0.545,0.51,0.52,254723
RCLO.AX,24 Jul 2018,0.21,0.21,0.21,0.21,5000
RCO.AX,24 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,24 Jul 2018,0.03,0.03,0.03,0.03,2600
RCT.AX,24 Jul 2018,3.05,3.05,2.98,2.98,507
RCW.AX,24 Jul 2018,0.4,0.4,0.4,0.4,15000
RD1.AX,24 Jul 2018,0.017,0.017,0.016,0.016,95000
RDF.AX,24 Jul 2018,0.425,0.425,0.42,0.425,8562
RDG.AX,24 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,24 Jul 2018,3.17,3.17,3.17,3.17,0
RDM.AX,24 Jul 2018,0.12,0.12,0.12,0.12,22500
RDN.AX,24 Jul 2018,0.017,0.017,0.016,0.016,700000
RDS.AX,24 Jul 2018,0.023,0.023,0.023,0.023,0
RDV.AX,24 Jul 2018,29.38,29.44,29.38,29.38,31366
REA.AX,24 Jul 2018,89.6,89.71,89.06,89.15,94742
REAKOA.AX,24 Jul 2018,19.6,19.6,19.6,19.6,0
REAKOF.AX,24 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,24 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,24 Jul 2018,0.073,0.073,0.072,0.073,207766
REF.AX,24 Jul 2018,0.067,0.067,0.067,0.067,32173
REG.AX,24 Jul 2018,3.54,3.54,3.48,3.48,296538
REGKOA.AX,24 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,24 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,24 Jul 2018,12.6,12.65,12.555,12.57,195023
RENT.AX,24 Jul 2018,2.5,2.5,2.5,2.5,0
RES.AX,24 Jul 2018,0.034,0.038,0.034,0.036,1017078
REV.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
REX.AX,24 Jul 2018,1.32,1.32,1.315,1.315,16896
REY.AX,24 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,24 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,24 Jul 2018,2.04,2.05,2.02,2.02,803302
RFG.AX,24 Jul 2018,0.415,0.425,0.402,0.41,1227680
RFN.AX,24 Jul 2018,0.012,0.013,0.011,0.013,6580957
RFT.AX,24 Jul 2018,0.035,0.035,0.033,0.033,298016
RFX.AX,24 Jul 2018,0.098,0.098,0.097,0.097,340945
RGB.AX,24 Jul 2018,20.9,20.93,20.9,20.93,4006
RGI.AX,24 Jul 2018,0.36,0.375,0.345,0.36,168419
RGL.AX,24 Jul 2018,0.14,0.14,0.135,0.14,114500
RGS.AX,24 Jul 2018,0.215,0.225,0.21,0.21,407255
RHC.AX,24 Jul 2018,57.01,57.82,56.82,57.22,343445
RHCKOP.AX,24 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,24 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,24 Jul 2018,107,107.5,107,107.5,472
RHI.AX,24 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,24 Jul 2018,1.16,1.2,1.16,1.19,97976
RHT.AX,24 Jul 2018,0.023,0.023,0.023,0.023,102333
RHY.AX,24 Jul 2018,0.2,0.2,0.195,0.195,112147
RIC.AX,24 Jul 2018,1.315,1.32,1.285,1.29,198525
RIE.AX,24 Jul 2018,0.052,0.052,0.05,0.05,315965
RIM.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
RINC.AX,24 Jul 2018,8.47,8.47,8.47,8.47,2289
RIO.AX,24 Jul 2018,80.05,81.13,80.05,80.9,1730191
RIOKOC.AX,24 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,24 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,24 Jul 2018,11.83,12.43,11.83,12.43,2150
RIOKOL.AX,24 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,24 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,24 Jul 2018,9.14,9.14,9.14,9.14,0
RIOKOV.AX,24 Jul 2018,20.91,20.91,20.91,20.91,0
RIOLOA.AX,24 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,24 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,24 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,24 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,24 Jul 2018,13.63,13.63,13.16,13.16,3200
RKN.AX,24 Jul 2018,0.865,0.87,0.855,0.855,19415
RLC.AX,24 Jul 2018,0.013,0.013,0.013,0.013,231416
RLCO.AX,24 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,24 Jul 2018,0.105,0.105,0.1,0.1,389281
RMD.AX,24 Jul 2018,14.75,14.86,14.7,14.84,850097
RMDKOE.AX,24 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,24 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,24 Jul 2018,0.02,0.02,0.02,0.02,250000
RMI.AX,24 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,24 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,24 Jul 2018,0.535,0.56,0.52,0.55,1559334
RMT.AX,24 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,24 Jul 2018,0.007,0.008,0.007,0.007,399813
RMY.AX,24 Jul 2018,0.195,0.195,0.19,0.192,433009
RND.AX,24 Jul 2018,2.5,2.5,2.5,2.5,1000
RNE.AX,24 Jul 2018,0.012,0.012,0.012,0.012,87940
RNL.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,24 Jul 2018,0.165,0.165,0.165,0.165,55150
RNT.AX,24 Jul 2018,0.084,0.084,0.084,0.084,80000
RNU.AX,24 Jul 2018,0.02,0.02,0.02,0.02,1696055
RNX.AX,24 Jul 2018,0.007,0.007,0.007,0.007,0
RNY.AX,24 Jul 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,24 Jul 2018,56.91,57.38,56.91,57.38,18035
ROG.AX,24 Jul 2018,0.004,0.004,0.004,0.004,16070978
ROO.AX,24 Jul 2018,0.32,0.32,0.315,0.32,16723
RPG.AX,24 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,24 Jul 2018,5.03,5.08,5.025,5.07,2097016
RRLKOB.AX,24 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,24 Jul 2018,1.29,1.32,1.29,1.295,3092034
RSGKOA.AX,24 Jul 2018,0.365,0.365,0.365,0.365,50000
RSGKOB.AX,24 Jul 2018,0.54,0.54,0.54,0.54,0
RSGKOR.AX,24 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,24 Jul 2018,0.091,0.093,0.091,0.092,127762
RSM.AX,24 Jul 2018,20.47,20.5,20.47,20.5,2998
RTE.AX,24 Jul 2018,0.43,0.43,0.43,0.43,12000
RTG.AX,24 Jul 2018,0.11,0.11,0.105,0.105,257258
RTR.AX,24 Jul 2018,0.065,0.065,0.064,0.064,158830
RUB.AX,24 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,24 Jul 2018,0.6,0.61,0.6,0.6,144634
RVR.AX,24 Jul 2018,0.235,0.245,0.23,0.24,1470303
RWC.AX,24 Jul 2018,5.94,5.98,5.86,5.97,1214674
RWCKOA.AX,24 Jul 2018,4.39,4.39,4.39,4.39,0
RWD.AX,24 Jul 2018,0.18,0.18,0.175,0.175,40000
RXH.AX,24 Jul 2018,0.007,0.007,0.007,0.007,245700
RXL.AX,24 Jul 2018,0.011,0.011,0.011,0.011,0
RXM.AX,24 Jul 2018,0.1,0.1,0.095,0.097,252921
RXP.AX,24 Jul 2018,0.5,0.505,0.49,0.505,125111
RYD.AX,24 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,24 Jul 2018,0.95,1.02,0.95,1,116113
S2R.AX,24 Jul 2018,0.098,0.1,0.098,0.1,54679
S32.AX,24 Jul 2018,3.51,3.58,3.51,3.57,13184944
S32KOB.AX,24 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,24 Jul 2018,0.465,0.495,0.465,0.495,24750
S32KOE.AX,24 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,24 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,24 Jul 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,24 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,24 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,24 Jul 2018,0.945,0.945,0.9,0.91,105113
SAM.AX,24 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,24 Jul 2018,1.99,2.03,1.98,2.01,3607730
SARKOA.AX,24 Jul 2018,0.32,0.32,0.32,0.32,0
SARKOB.AX,24 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,24 Jul 2018,0.083,0.083,0.079,0.079,1111948
SAU.AX,24 Jul 2018,0.24,0.24,0.22,0.24,72201
SBI.AX,24 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,24 Jul 2018,75.75,75.75,75.75,75.75,119
SBM.AX,24 Jul 2018,4.82,4.87,4.815,4.85,1249368
SBR.AX,24 Jul 2018,0.014,0.014,0.014,0.014,0
SBU.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,24 Jul 2018,4.28,4.3,4.245,4.26,9740279
SCGKOD.AX,24 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,24 Jul 2018,0.033,0.033,0.032,0.032,857970
SCL.AX,24 Jul 2018,0.013,0.013,0.013,0.013,98062
SCP.AX,24 Jul 2018,2.39,2.41,2.37,2.39,1828560
SCPKOA.AX,24 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Jul 2018,0.265,0.265,0.265,0.265,0
SCT.AX,24 Jul 2018,0.155,0.17,0.15,0.17,82000
SCU.AX,24 Jul 2018,0.027,0.029,0.026,0.027,1782342
SDA.AX,24 Jul 2018,6.02,6.12,6.02,6.1,443503
SDF.AX,24 Jul 2018,2.81,2.84,2.8,2.84,1257791
SDG.AX,24 Jul 2018,1.815,1.815,1.815,1.815,0
SDI.AX,24 Jul 2018,0.52,0.52,0.51,0.51,7197
SDL.AX,24 Jul 2018,0.004,0.004,0.004,0.004,2387917
SDV.AX,24 Jul 2018,0.008,0.008,0.008,0.008,0
SDX.AX,24 Jul 2018,0.075,0.075,0.072,0.074,134968
SE1.AX,24 Jul 2018,0.16,0.165,0.16,0.165,859770
SEC.AX,24 Jul 2018,1.94,1.95,1.94,1.95,112187
SEI.AX,24 Jul 2018,0.021,0.021,0.021,0.021,600009
SEK.AX,24 Jul 2018,21.94,22.18,21.94,22.02,330009
SEKKOS.AX,24 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,24 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,24 Jul 2018,0.1,0.11,0.1,0.105,2210772
SEQ.AX,24 Jul 2018,0.34,0.34,0.34,0.34,0
SER.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,24 Jul 2018,0.092,0.092,0.09,0.09,31987
SFC.AX,24 Jul 2018,13.48,13.48,13.48,13.48,0
SFG.AX,24 Jul 2018,0.08,0.082,0.078,0.082,847414
SFGO.AX,24 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,24 Jul 2018,0.2,0.2,0.2,0.2,15000
SFR.AX,24 Jul 2018,8.66,8.815,8.64,8.77,665703
SFRKOD.AX,24 Jul 2018,2.42,2.42,2.42,2.42,0
SFRKOL.AX,24 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,24 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,24 Jul 2018,3.9,3.9,3.84,3.84,10000
SFRKOT.AX,24 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,24 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,24 Jul 2018,0.77,0.9,0.77,0.88,846302
SFY.AX,24 Jul 2018,57.26,57.4,57.26,57.34,2649
SGC.AX,24 Jul 2018,0.031,0.031,0.029,0.03,322011
SGF.AX,24 Jul 2018,3.5,3.53,3.45,3.5,65747
SGH.AX,24 Jul 2018,3.22,3.28,3.22,3.28,1264
SGM.AX,24 Jul 2018,15.65,15.76,15.58,15.73,466340
SGMKOP.AX,24 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,24 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,24 Jul 2018,0.026,0.026,0.026,0.026,2000000
SGP.AX,24 Jul 2018,4.08,4.1,4.05,4.05,5649602
SGPKOC.AX,24 Jul 2018,0.6,0.6,0.6,0.6,2500
SGPKOF.AX,24 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,24 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,24 Jul 2018,0.145,0.145,0.14,0.14,113060
SGQOB.AX,24 Jul 2018,0.08,0.08,0.08,0.08,0
SGR.AX,24 Jul 2018,4.9,4.98,4.9,4.92,11534268
SGRKOQ.AX,24 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,24 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,24 Jul 2018,0.01,0.01,0.01,0.01,0
SHI.AX,24 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Jul 2018,0.875,0.89,0.875,0.89,33677
SHK.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,24 Jul 2018,26.03,26.54,26,26.52,705996
SHM.AX,24 Jul 2018,1.15,1.15,1.11,1.145,56524
SHO.AX,24 Jul 2018,0.15,0.15,0.145,0.15,443441
SHU.AX,24 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,24 Jul 2018,6.17,6.19,6.09,6.12,119436
SI6.AX,24 Jul 2018,0.014,0.014,0.014,0.014,0
SI6OC.AX,24 Jul 2018,0.006,0.006,0.006,0.006,0
SIG.AX,24 Jul 2018,0.48,0.48,0.465,0.465,11004175
SIGKOB.AX,24 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,24 Jul 2018,0.013,0.013,0.013,0.013,0
SIL.AX,24 Jul 2018,0.915,0.95,0.9,0.9,37838
SIO.AX,24 Jul 2018,0.37,0.37,0.365,0.365,30000
SIQ.AX,24 Jul 2018,12.37,12.56,12.35,12.47,219606
SIS.AX,24 Jul 2018,0.16,0.16,0.16,0.16,0
SIT.AX,24 Jul 2018,0.03,0.03,0.03,0.03,17794
SIV.AX,24 Jul 2018,3.17,3.22,3.05,3.05,81226
SIX.AX,24 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,24 Jul 2018,3.64,3.64,3.58,3.6,164423
SKF.AX,24 Jul 2018,0.135,0.135,0.135,0.135,0
SKI.AX,24 Jul 2018,2.25,2.275,2.24,2.26,1803155
SKIKOB.AX,24 Jul 2018,0.47,0.47,0.47,0.47,3000
SKIKOD.AX,24 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,24 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,24 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,24 Jul 2018,0.032,0.039,0.032,0.037,196891
SKO.AX,24 Jul 2018,2.61,2.64,2.6,2.6,12370
SKP.AX,24 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,24 Jul 2018,2.35,2.395,2.34,2.36,27634
SL1.AX,24 Jul 2018,0.028,0.028,0.027,0.027,2178590
SLC.AX,24 Jul 2018,2.2,2.21,2.15,2.17,586072
SLF.AX,24 Jul 2018,12.65,12.65,12.61,12.61,13051
SLK.AX,24 Jul 2018,4.35,4.4,4.34,4.39,55304
SLM.AX,24 Jul 2018,0.675,0.675,0.67,0.67,5769
SLR.AX,24 Jul 2018,0.565,0.57,0.525,0.54,3060029
SLX.AX,24 Jul 2018,0.235,0.235,0.23,0.23,153492
SM1.AX,24 Jul 2018,9.77,9.92,9.77,9.83,24747
SM8.AX,24 Jul 2018,0.028,0.028,0.025,0.025,338800
SMC.AX,24 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,24 Jul 2018,0.007,0.007,0.007,0.007,0
SMG.AX,24 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,24 Jul 2018,0.01,0.01,0.01,0.01,841320
SMLL.AX,24 Jul 2018,3.34,3.36,3.34,3.36,28058
SMN.AX,24 Jul 2018,0.995,0.995,0.955,0.955,38536
SMP.AX,24 Jul 2018,0.19,0.19,0.185,0.19,177442
SMR.AX,24 Jul 2018,0.82,0.825,0.81,0.82,178651
SNC.AX,24 Jul 2018,0.94,0.94,0.94,0.94,0
SND.AX,24 Jul 2018,0.465,0.465,0.465,0.465,4000
SNL.AX,24 Jul 2018,4.45,4.46,4.36,4.36,5978
SNS.AX,24 Jul 2018,0.18,0.18,0.17,0.17,170882
SNZ.AX,24 Jul 2018,7.15,7.15,7.12,7.12,1062
SO4.AX,24 Jul 2018,0.535,0.54,0.525,0.525,223560
SOL.AX,24 Jul 2018,20.9,20.99,20.73,20.96,89447
SOM.AX,24 Jul 2018,2.13,2.13,2.13,2.13,73960
SOP.AX,24 Jul 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,24 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,24 Jul 2018,0.037,0.04,0.037,0.04,96932
SP3.AX,24 Jul 2018,0.31,0.31,0.305,0.305,24761
SP3O.AX,24 Jul 2018,0.16,0.16,0.16,0.16,0
SPB.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,24 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,24 Jul 2018,1.625,1.625,1.625,1.625,0
SPFKOF.AX,24 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,24 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,24 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,24 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,24 Jul 2018,3.56,3.57,3.53,3.54,354099
SPL.AX,24 Jul 2018,1.255,1.275,1.25,1.275,279074
SPQ.AX,24 Jul 2018,0.009,0.009,0.008,0.008,912575
SPX.AX,24 Jul 2018,0.008,0.008,0.008,0.008,1880000
SPY.AX,24 Jul 2018,381.16,381.49,380.71,381.49,280
SPZ.AX,24 Jul 2018,0.2,0.2,0.195,0.195,291227
SRG.AX,24 Jul 2018,1.705,1.705,1.687,1.687,29085
SRH.AX,24 Jul 2018,0.215,0.215,0.21,0.21,26462
SRI.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
SRK.AX,24 Jul 2018,0.057,0.057,0.057,0.057,4346
SRN.AX,24 Jul 2018,0.013,0.013,0.013,0.013,87022
SRV.AX,24 Jul 2018,4.37,4.45,4.32,4.37,26784
SRY.AX,24 Jul 2018,0.026,0.026,0.026,0.026,27966
SRZ.AX,24 Jul 2018,0.014,0.014,0.014,0.014,450000
SRZO.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,24 Jul 2018,0.49,0.49,0.485,0.485,45793
SSL.AX,24 Jul 2018,7,7,7,7,0
SSLPA.AX,24 Jul 2018,1,1,1,1,0
SSM.AX,24 Jul 2018,1.58,1.595,1.57,1.585,343064
SSO.AX,24 Jul 2018,15.21,15.24,15.21,15.24,2634
SST.AX,24 Jul 2018,18.89,18.89,18.89,18.89,0
ST1.AX,24 Jul 2018,0.215,0.22,0.21,0.22,244957
STA.AX,24 Jul 2018,0.165,0.165,0.16,0.16,195974
STC.AX,24 Jul 2018,0.005,0.005,0.005,0.005,613
STM.AX,24 Jul 2018,0.039,0.04,0.039,0.04,2008662
STN.AX,24 Jul 2018,0.2,0.2,0.2,0.2,0
STO.AX,24 Jul 2018,6.16,6.245,6.16,6.2,3212739
STOKOA.AX,24 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,24 Jul 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,24 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,24 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,24 Jul 2018,58.5,58.71,58.5,58.65,78215
STX.AX,24 Jul 2018,0.135,0.135,0.13,0.13,191942
SUD.AX,24 Jul 2018,0.005,0.005,0.005,0.005,250000
SUH.AX,24 Jul 2018,0.06,0.06,0.06,0.06,56866
SUL.AX,24 Jul 2018,8.84,9.03,8.8,9,735369
SUM.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
SUN.AX,24 Jul 2018,14.81,15.065,14.8,15.02,3475034
SUNBOD.AX,24 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,24 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,24 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,24 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,24 Jul 2018,2.56,2.56,2.56,2.56,2000
SUNPE.AX,24 Jul 2018,101.62,101.999,101.55,101.999,1992
SUNPF.AX,24 Jul 2018,103.15,103.4,103.1,103.4,2157
SUNPG.AX,24 Jul 2018,101.02,101.1,100.85,101.1,1602
SUP.AX,24 Jul 2018,0.033,0.035,0.033,0.035,1138905
SVA.AX,24 Jul 2018,0.015,0.015,0.015,0.015,0
SVH.AX,24 Jul 2018,0.04,0.04,0.04,0.04,78125
SVL.AX,24 Jul 2018,0.04,0.04,0.04,0.04,286233
SVM.AX,24 Jul 2018,0.09,0.09,0.088,0.088,247677
SVS.AX,24 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,24 Jul 2018,19.55,19.97,19.5,19.88,300229
SVY.AX,24 Jul 2018,0.25,0.26,0.245,0.26,233279
SW1.AX,24 Jul 2018,0.445,0.45,0.39,0.42,1654815
SWF.AX,24 Jul 2018,0.105,0.115,0.105,0.115,249186
SWK.AX,24 Jul 2018,0.22,0.22,0.215,0.215,1599053
SWM.AX,24 Jul 2018,0.87,0.895,0.87,0.89,3040195
SWMKOR.AX,24 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,24 Jul 2018,2.57,2.59,2.57,2.59,4395
SXA.AX,24 Jul 2018,0.045,0.045,0.045,0.045,20000
SXE.AX,24 Jul 2018,0.73,0.735,0.7,0.7,291842
SXL.AX,24 Jul 2018,1.235,1.26,1.235,1.25,1003347
SXLKOB.AX,24 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,24 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,24 Jul 2018,0.007,0.008,0.007,0.008,316349
SXY.AX,24 Jul 2018,0.41,0.417,0.405,0.405,1416942
SYA.AX,24 Jul 2018,0.044,0.045,0.043,0.044,4933319
SYAOB.AX,24 Jul 2018,0.018,0.018,0.018,0.018,500000
SYD.AX,24 Jul 2018,7.06,7.12,7.03,7.05,2974138
SYDKOB.AX,24 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,24 Jul 2018,2.91,2.91,2.91,2.91,0
SYI.AX,24 Jul 2018,29.47,29.49,29.44,29.44,4405
SYR.AX,24 Jul 2018,2.89,2.99,2.89,2.99,543418
SYT.AX,24 Jul 2018,0.014,0.014,0.011,0.011,9733675
T3D.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,24 Jul 2018,4.64,4.72,4.63,4.71,2464966
TAHBOD.AX,24 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,24 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,24 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,24 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,24 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,24 Jul 2018,0.032,0.032,0.032,0.032,0
TAO.AX,24 Jul 2018,0.225,0.23,0.225,0.225,327760
TAP.AX,24 Jul 2018,0.085,0.085,0.085,0.085,1028174
TAR.AX,24 Jul 2018,0.195,0.205,0.195,0.195,397918
TAS.AX,24 Jul 2018,0.045,0.045,0.044,0.044,223157
TBR.AX,24 Jul 2018,6.4,6.4,6.4,6.4,0
TCL.AX,24 Jul 2018,11.81,11.88,11.76,11.79,2291031
TCLKOD.AX,24 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,24 Jul 2018,0.042,0.043,0.041,0.043,1253205
TCO.AX,24 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,24 Jul 2018,0.069,0.069,0.069,0.069,0
TDO.AX,24 Jul 2018,0.066,0.066,0.066,0.066,17742
