Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,01 May 2018,0.79,0.8,0.78,0.78,129713
SFY.AX,01 May 2018,54.75,55.13,54.75,55.1,4605
SGC.AX,01 May 2018,0.056,0.056,0.05,0.05,557936
SGF.AX,01 May 2018,3.64,3.64,3.37,3.4,24339
SGH.AX,01 May 2018,3,3,3,3,2291
SGM.AX,01 May 2018,16.11,16.185,15.73,16.11,1433642
SGMKOC.AX,01 May 2018,3.95,3.95,3.95,3.95,500
SGMKOP.AX,01 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,01 May 2018,4.3,4.3,4.3,4.3,200
SGO.AX,01 May 2018,0.035,0.035,0.035,0.035,0
SGP.AX,01 May 2018,4.15,4.2,4.13,4.17,5389910
SGPKOC.AX,01 May 2018,0.66,0.66,0.66,0.66,50000
SGPKOF.AX,01 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,01 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,01 May 2018,0.12,0.14,0.12,0.135,664869
SGQOB.AX,01 May 2018,0.069,0.08,0.069,0.08,30470
SGR.AX,01 May 2018,5.3,5.3,5.19,5.23,1756722
SGRKOC.AX,01 May 2018,0.74,0.765,0.74,0.765,20000
SGRKOQ.AX,01 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,01 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,01 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,01 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,01 May 2018,0.88,0.93,0.88,0.905,42175
SHK.AX,01 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,01 May 2018,23.41,23.73,23.4,23.63,586408
SHM.AX,01 May 2018,1.37,1.42,1.37,1.42,798543
SHO.AX,01 May 2018,0.13,0.13,0.13,0.13,32986
SHU.AX,01 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,01 May 2018,6.19,6.19,6.07,6.08,118604
SI6.AX,01 May 2018,0.017,0.017,0.016,0.016,424854
SI6OC.AX,01 May 2018,0.008,0.008,0.008,0.008,0
SIG.AX,01 May 2018,0.77,0.815,0.765,0.815,2672266
SIGKOB.AX,01 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,01 May 2018,0.017,0.017,0.017,0.017,0
SIL.AX,01 May 2018,1.105,1.11,1.09,1.1,348116
SIO.AX,01 May 2018,0.3,0.3,0.3,0.3,0
SIQ.AX,01 May 2018,11,11,10.82,10.84,238835
SIS.AX,01 May 2018,0.2,0.2,0.2,0.2,0
SIT.AX,01 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,01 May 2018,3.42,3.45,3.37,3.4,144298
SIX.AX,01 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,01 May 2018,3.77,3.79,3.75,3.77,1369852
SKF.AX,01 May 2018,0.15,0.15,0.15,0.15,0
SKI.AX,01 May 2018,2.34,2.35,2.33,2.34,4130558
SKIKOB.AX,01 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,01 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,01 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,01 May 2018,0.099,0.099,0.099,0.099,0
SKP.AX,01 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,01 May 2018,2.12,2.12,2.07,2.11,173243
SL1.AX,01 May 2018,0.03,0.031,0.029,0.03,1419675
SLC.AX,01 May 2018,1.91,1.92,1.895,1.915,355285
SLF.AX,01 May 2018,12.66,12.85,12.66,12.82,25786
SLK.AX,01 May 2018,3.95,3.97,3.93,3.93,39981
SLM.AX,01 May 2018,0.665,0.665,0.65,0.65,8354
SLR.AX,01 May 2018,0.56,0.592,0.56,0.565,2794092
SLX.AX,01 May 2018,0.3,0.3,0.29,0.29,15943
SM1.AX,01 May 2018,9.35,9.4,9.16,9.31,113074
SM8.AX,01 May 2018,0.032,0.032,0.032,0.032,0
SMC.AX,01 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,01 May 2018,0.009,0.009,0.009,0.009,0
SMG.AX,01 May 2018,0.29,0.29,0.29,0.29,0
SMI.AX,01 May 2018,0.016,0.016,0.015,0.015,362500
SMLL.AX,01 May 2018,3.43,3.43,3.42,3.43,12944
SMN.AX,01 May 2018,1.12,1.12,1.07,1.08,86582
SMP.AX,01 May 2018,0.19,0.19,0.187,0.187,59550
SMR.AX,01 May 2018,0.69,0.69,0.66,0.69,23014
SNC.AX,01 May 2018,1.035,1.05,1.035,1.035,41250
SND.AX,01 May 2018,0.53,0.53,0.515,0.515,120000
SNL.AX,01 May 2018,3.14,3.14,3.14,3.14,418
SNS.AX,01 May 2018,0.175,0.18,0.175,0.175,66703
SNZ.AX,01 May 2018,6.5,6.5,6.4,6.5,18420
SO4.AX,01 May 2018,0.56,0.58,0.56,0.58,28488
SOL.AX,01 May 2018,19.44,19.49,19.03,19.07,229040
SOM.AX,01 May 2018,2.89,2.91,2.83,2.91,9871
SOP.AX,01 May 2018,0.047,0.047,0.046,0.046,508869
SOPOA.AX,01 May 2018,0.001,0.001,0.001,0.001,0
SOR.AX,01 May 2018,0.049,0.049,0.048,0.048,324691
SP3.AX,01 May 2018,0.33,0.33,0.325,0.325,139843
SP3O.AX,01 May 2018,0.2,0.2,0.2,0.2,12400
SPB.AX,01 May 2018,0.014,0.014,0.014,0.014,197800
SPFKOD.AX,01 May 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,01 May 2018,1.7,1.7,1.7,1.7,6000
SPFKOF.AX,01 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,01 May 2018,3.11,3.11,3.11,3.11,2000
SPFKOI.AX,01 May 2018,4.31,4.31,4.31,4.31,500
SPFKOJ.AX,01 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,01 May 2018,3.43,3.43,3.43,3.43,5000
SPK.AX,01 May 2018,3.23,3.24,3.22,3.23,448698
SPL.AX,01 May 2018,1.215,1.215,1.175,1.175,153061
SPQ.AX,01 May 2018,0.014,0.014,0.014,0.014,2888649
SPX.AX,01 May 2018,0.011,0.011,0.011,0.011,0
SPY.AX,01 May 2018,352.18,352.18,352.18,352.18,25
SPZ.AX,01 May 2018,0.485,0.5,0.485,0.5,488177
SRG.AX,01 May 2018,1.84,1.875,1.84,1.845,332409
SRH.AX,01 May 2018,0.2,0.2,0.2,0.2,25150
SRI.AX,01 May 2018,0.009,0.009,0.009,0.009,423141
SRK.AX,01 May 2018,0.055,0.055,0.055,0.055,0
SRN.AX,01 May 2018,0.013,0.014,0.012,0.014,660647
SRV.AX,01 May 2018,4.1,4.22,3.81,4.13,503901
SRY.AX,01 May 2018,0.026,0.029,0.026,0.029,48708
SRZ.AX,01 May 2018,0.02,0.02,0.02,0.02,0
SRZO.AX,01 May 2018,0.004,0.004,0.004,0.004,57142
SSG.AX,01 May 2018,0.42,0.42,0.415,0.415,643116
SSL.AX,01 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,01 May 2018,1,1,1,1,0
SSM.AX,01 May 2018,1.6,1.63,1.6,1.62,678139
SSO.AX,01 May 2018,14.77,14.78,14.77,14.78,6693
SST.AX,01 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,01 May 2018,0.255,0.255,0.255,0.255,50000
STA.AX,01 May 2018,0.13,0.13,0.125,0.125,300980
STM.AX,01 May 2018,0.028,0.03,0.028,0.029,1668629
STN.AX,01 May 2018,0.17,0.17,0.16,0.17,23500
STO.AX,01 May 2018,6.14,6.2,6.14,6.16,3165253
STOKOA.AX,01 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,01 May 2018,1.79,1.79,1.79,1.79,15200
STOKOE.AX,01 May 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,01 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,01 May 2018,55.99,56.33,55.95,56.3,138949
STX.AX,01 May 2018,0.067,0.067,0.065,0.067,832713
SUD.AX,01 May 2018,0.012,0.012,0.012,0.012,133105
SUH.AX,01 May 2018,0.05,0.05,0.05,0.05,0
SUL.AX,01 May 2018,7.24,7.29,7.13,7.15,1137375
SUM.AX,01 May 2018,0.021,0.021,0.021,0.021,0
SUN.AX,01 May 2018,13.96,14.05,13.87,13.92,3498848
SUNKOC.AX,01 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,01 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,01 May 2018,2.23,2.29,2.23,2.29,4000
SUNKOQ.AX,01 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,01 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,01 May 2018,101,101.09,100.75,100.8,3940
SUNPF.AX,01 May 2018,102.82,103.25,102.7,103.25,661
SUNPG.AX,01 May 2018,101,101.96,100.8,101.9,3713
SUP.AX,01 May 2018,0.03,0.03,0.03,0.03,209091
SVA.AX,01 May 2018,0.012,0.012,0.012,0.012,0
SVH.AX,01 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,01 May 2018,0.049,0.049,0.047,0.048,1584798
SVM.AX,01 May 2018,0.11,0.11,0.105,0.105,342566
SVS.AX,01 May 2018,0.29,0.29,0.29,0.29,0
SVW.AX,01 May 2018,18.31,18.81,18.3,18.46,431789
SVY.AX,01 May 2018,0.31,0.31,0.3,0.3,47761
SW1.AX,01 May 2018,0.36,0.36,0.36,0.36,67620
SWF.AX,01 May 2018,0.13,0.13,0.13,0.13,9000
SWK.AX,01 May 2018,0.225,0.235,0.225,0.235,41265
SWM.AX,01 May 2018,0.55,0.58,0.55,0.575,2917596
SWMKOR.AX,01 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,01 May 2018,2.5,2.52,2.5,2.51,133234
SXA.AX,01 May 2018,0.039,0.039,0.039,0.039,0
SXE.AX,01 May 2018,0.69,0.7,0.69,0.7,151731
SXL.AX,01 May 2018,1.15,1.152,1.122,1.145,2591445
SXLKOB.AX,01 May 2018,0.265,0.265,0.265,0.265,0
SXX.AX,01 May 2018,0.008,0.008,0.008,0.008,0
SXY.AX,01 May 2018,0.415,0.415,0.405,0.415,1434132
SYA.AX,01 May 2018,0.052,0.052,0.051,0.051,17461418
SYD.AX,01 May 2018,7.16,7.27,7.055,7.12,6800811
SYDKOB.AX,01 May 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,01 May 2018,0.875,0.875,0.875,0.875,0
SYI.AX,01 May 2018,28.65,28.66,28.65,28.66,1999
SYR.AX,01 May 2018,3.25,3.41,3.2,3.36,2342515
SYT.AX,01 May 2018,0.014,0.014,0.014,0.014,389830
T3D.AX,01 May 2018,0.004,0.004,0.004,0.004,0
TAH.AX,01 May 2018,4.4,4.425,4.37,4.42,3323721
TAHKOC.AX,01 May 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,01 May 2018,0.705,0.715,0.695,0.695,75000
TAHKOP.AX,01 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,01 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,01 May 2018,0.042,0.043,0.041,0.043,192608
TAO.AX,01 May 2018,0.235,0.235,0.215,0.215,645980
TAP.AX,01 May 2018,0.059,0.061,0.059,0.061,146163
TAR.AX,01 May 2018,0.24,0.24,0.225,0.23,367758
TAS.AX,01 May 2018,0.059,0.059,0.058,0.058,204582
TBR.AX,01 May 2018,6.46,6.46,6.46,6.46,2
TCL.AX,01 May 2018,11.66,11.86,11.62,11.78,6321902
TCLKOD.AX,01 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,01 May 2018,0.039,0.039,0.039,0.039,87923
TCO.AX,01 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,01 May 2018,0.053,0.053,0.053,0.053,0
TDO.AX,01 May 2018,0.07,0.07,0.07,0.07,0
TECH.AX,01 May 2018,65.3,65.3,65.16,65.22,11104
TEG.AX,01 May 2018,0.082,0.082,0.079,0.08,634671
TEK.AX,01 May 2018,0.23,0.24,0.23,0.24,62718
TER.AX,01 May 2018,0.26,0.26,0.25,0.25,706554
TFL.AX,01 May 2018,0.18,0.18,0.18,0.18,38428
TGA.AX,01 May 2018,0.62,0.64,0.62,0.64,545015
TGG.AX,01 May 2018,1.41,1.41,1.39,1.405,202148
TGH.AX,01 May 2018,1.07,1.08,1.07,1.077,77892
TGN.AX,01 May 2018,0.63,0.63,0.63,0.63,0
TGO.AX,01 May 2018,1.35,1.35,1.35,1.35,0
TGP.AX,01 May 2018,1.015,1.035,1.005,1.035,100286
TGR.AX,01 May 2018,3.89,3.89,3.83,3.85,269939
TGS.AX,01 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,01 May 2018,0.765,0.77,0.69,0.705,920266
THCO.AX,01 May 2018,0.36,0.36,0.3,0.31,131243
THD.AX,01 May 2018,0.005,0.005,0.005,0.005,90804
THR.AX,01 May 2018,0.04,0.046,0.039,0.046,540323
TIA.AX,01 May 2018,0.725,0.725,0.725,0.725,20
TIE.AX,01 May 2018,0.17,0.175,0.165,0.165,41700
TIG.AX,01 May 2018,0.053,0.053,0.053,0.053,0
TIN.AX,01 May 2018,0.24,0.24,0.24,0.24,0
TKF.AX,01 May 2018,0.014,0.014,0.014,0.014,0
TKL.AX,01 May 2018,0.04,0.044,0.04,0.044,378648
TKM.AX,01 May 2018,0.021,0.021,0.021,0.021,270000
TLG.AX,01 May 2018,0.75,0.75,0.74,0.75,69052
TLM.AX,01 May 2018,0.215,0.215,0.215,0.215,71722
TLS.AX,01 May 2018,3.18,3.21,3.17,3.2,21790311
TLSKOA.AX,01 May 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,01 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,01 May 2018,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,01 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,01 May 2018,0.385,0.385,0.385,0.385,0
TLSKOQ.AX,01 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,01 May 2018,0.265,0.265,0.265,0.265,0
TLSKOS.AX,01 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,01 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,01 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,01 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,01 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,01 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,01 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,01 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,01 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,01 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,01 May 2018,1.69,1.69,1.69,1.69,0
TLX.AX,01 May 2018,0.62,0.62,0.6,0.6,15000
TMK.AX,01 May 2018,0.003,0.003,0.003,0.003,1500000
TML.AX,01 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,01 May 2018,0.4,0.41,0.395,0.41,59370
TMX.AX,01 May 2018,0.007,0.007,0.007,0.007,120000
TMZ.AX,01 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,01 May 2018,4.97,5.095,4.95,5.06,636030
TNEKOA.AX,01 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,01 May 2018,0.165,0.165,0.16,0.16,376062
TNK.AX,01 May 2018,1.865,1.9,1.865,1.9,12252
TNP.AX,01 May 2018,0.05,0.05,0.05,0.05,0
TNR.AX,01 May 2018,0.066,0.066,0.065,0.065,150477
TNT.AX,01 May 2018,0.09,0.091,0.09,0.091,40888
TNY.AX,01 May 2018,0.73,0.73,0.73,0.73,0
TOE.AX,01 May 2018,0.027,0.027,0.026,0.026,58101
TOM.AX,01 May 2018,0.014,0.014,0.014,0.014,0
TON.AX,01 May 2018,0.074,0.076,0.071,0.072,4207649
TOP.AX,01 May 2018,0.685,0.685,0.685,0.685,39597
TOT.AX,01 May 2018,1.195,1.195,1.195,1.195,0
TOU.AX,01 May 2018,0.145,0.145,0.14,0.14,70500
TPC.AX,01 May 2018,1.05,1.05,1.05,1.05,0
TPD.AX,01 May 2018,0.005,0.005,0.005,0.005,104035
TPM.AX,01 May 2018,5.63,5.72,5.63,5.68,4235445
TPMKOC.AX,01 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,01 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,01 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,01 May 2018,0.19,0.19,0.19,0.19,0
TPS.AX,01 May 2018,0.18,0.18,0.18,0.18,0
TPW.AX,01 May 2018,0.8,0.8,0.8,0.8,0
TRA.AX,01 May 2018,3,3,3,3,0
TRL.AX,01 May 2018,0.01,0.011,0.01,0.011,1019694
TRM.AX,01 May 2018,0.019,0.019,0.019,0.019,0
TRS.AX,01 May 2018,7.37,7.38,7.23,7.32,73855
TRSKOQ.AX,01 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,01 May 2018,0.085,0.085,0.084,0.084,32811
TRTO.AX,01 May 2018,0.015,0.015,0.015,0.015,12500
TRY.AX,01 May 2018,0.135,0.14,0.125,0.14,1781374
TTA.AX,01 May 2018,0.02,0.02,0.02,0.02,0
TTI.AX,01 May 2018,0.032,0.033,0.032,0.033,156399
TTL.AX,01 May 2018,0.026,0.026,0.026,0.026,346666
TTM.AX,01 May 2018,0.033,0.033,0.032,0.032,542558
TTT.AX,01 May 2018,1.54,1.64,1.54,1.63,610193
TV2.AX,01 May 2018,0.014,0.014,0.012,0.012,15277974
TWD.AX,01 May 2018,4.23,4.23,4.22,4.23,12373
TWE.AX,01 May 2018,19.04,19.11,18.65,18.72,1261714
TWEKOT.AX,01 May 2018,1.99,1.99,1.99,1.99,0
TWR.AX,01 May 2018,0.745,0.76,0.745,0.76,48908
TYX.AX,01 May 2018,0.021,0.021,0.021,0.021,1697793
TYXOC.AX,01 May 2018,0.008,0.008,0.008,0.008,1000000
TZL.AX,01 May 2018,0.21,0.21,0.2,0.2,44361
TZN.AX,01 May 2018,0.13,0.13,0.13,0.13,0
UBA.AX,01 May 2018,20.18,20.18,20.18,20.18,0
UBE.AX,01 May 2018,22.48,22.48,22.48,22.48,0
UBI.AX,01 May 2018,0.22,0.22,0.22,0.22,103836
UBJ.AX,01 May 2018,24.48,24.48,24.48,24.48,0
UBN.AX,01 May 2018,0.026,0.026,0.026,0.026,0
UBP.AX,01 May 2018,26.8,26.8,26.8,26.8,0
UBU.AX,01 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,01 May 2018,26,26,25,25.05,2140
UCM.AX,01 May 2018,0.21,0.215,0.2,0.215,26716
UCW.AX,01 May 2018,0.19,0.19,0.19,0.19,50000
UNL.AX,01 May 2018,0.05,0.05,0.05,0.05,0
UNV.AX,01 May 2018,0.235,0.235,0.23,0.23,519963
UOS.AX,01 May 2018,0.69,0.695,0.68,0.695,270
URB.AX,01 May 2018,0.93,0.93,0.93,0.93,29000
URF.AX,01 May 2018,1.655,1.66,1.65,1.65,235312
URFHB.AX,01 May 2018,100.69,100.69,100.1,100.1,1970
URFHC.AX,01 May 2018,100.88,101,100.86,100.88,1348
URFPA.AX,01 May 2018,99.68,99.68,99.68,99.68,0
USD.AX,01 May 2018,12.93,12.95,12.92,12.92,148147
UTR.AX,01 May 2018,0.027,0.027,0.026,0.026,1043826
UUL.AX,01 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,01 May 2018,0.072,0.072,0.072,0.072,10000
VACF.AX,01 May 2018,50.37,50.37,50.17,50.29,9582
VAE.AX,01 May 2018,68.35,68.35,67.67,68.08,7598
VAF.AX,01 May 2018,48.4,48.42,48.37,48.37,20708
VAH.AX,01 May 2018,0.225,0.23,0.22,0.23,122578
VAL.AX,01 May 2018,0.016,0.016,0.014,0.014,2984495
VAN.AX,01 May 2018,0.078,0.078,0.076,0.077,184059
VAP.AX,01 May 2018,80.17,81.26,80.17,81,21659
VAR.AX,01 May 2018,0.004,0.004,0.004,0.004,0
VAS.AX,01 May 2018,76.48,76.96,76.45,76.87,59929
VBS.AX,01 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,01 May 2018,47.41,47.43,47.175,47.27,3353
VCX.AX,01 May 2018,2.44,2.5,2.43,2.47,6940773
VCXKOB.AX,01 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,01 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,01 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,01 May 2018,50.44,50.52,50.44,50.52,3495
VDCO.AX,01 May 2018,50.17,50.17,50.17,50.17,0
VDGR.AX,01 May 2018,50.64,50.72,50.64,50.72,1343
VDHG.AX,01 May 2018,50.89,51.01,50.89,50.99,7955
VEC.AX,01 May 2018,0.023,0.023,0.022,0.022,1193980
VEE.AX,01 May 2018,0.42,0.42,0.42,0.42,0
VEQ.AX,01 May 2018,56.68,56.71,56.6,56.6,11300
VEU.AX,01 May 2018,72.73,72.98,72.51,72.75,20840
VG1.AX,01 May 2018,2.18,2.19,2.17,2.18,185551
VGB.AX,01 May 2018,48.88,48.88,48.58,48.65,5871
VGE.AX,01 May 2018,68.05,68.26,67.91,68.06,9605
VGL.AX,01 May 2018,2.8,2.8,2.8,2.8,323
VGS.AX,01 May 2018,67.85,67.85,67.69,67.79,33829
VHT.AX,01 May 2018,0.645,0.645,0.63,0.64,186888
VHY.AX,01 May 2018,58.19,58.51,58.04,58.5,29779
VHYBOK.AX,01 May 2018,68.22,68.22,68.22,68.22,0
VIA.AX,01 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,01 May 2018,0.012,0.013,0.012,0.013,2670480
VICOA.AX,01 May 2018,0.004,0.004,0.004,0.004,1035714
VIF.AX,01 May 2018,48.01,48.13,47.89,48.03,12188
VIG.AX,01 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,01 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,01 May 2018,0.05,0.05,0.05,0.05,0
VIV.AX,01 May 2018,0.051,0.052,0.05,0.05,544924
VKA.AX,01 May 2018,0.033,0.033,0.032,0.032,412962
VLC.AX,01 May 2018,61.15,61.15,61.15,61.15,780
VLS.AX,01 May 2018,0.76,0.76,0.76,0.76,0
VLT.AX,01 May 2018,0.019,0.019,0.019,0.019,0
VMC.AX,01 May 2018,0.12,0.12,0.12,0.12,26560
VMG.AX,01 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,01 May 2018,51.02,51.02,51.02,51.02,0
VML.AX,01 May 2018,0.009,0.009,0.009,0.009,0
VMS.AX,01 May 2018,0.04,0.04,0.04,0.04,183835
VMT.AX,01 May 2018,0.059,0.059,0.059,0.059,0
VMX.AX,01 May 2018,0.345,0.345,0.34,0.345,245179
VMY.AX,01 May 2018,0.125,0.125,0.115,0.125,675007
VOC.AX,01 May 2018,2.44,2.51,2.41,2.48,2453780
VOCKOB.AX,01 May 2018,1.015,1.015,1.015,1.015,0
VP7.AX,01 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,01 May 2018,0.006,0.006,0.006,0.006,0
VPR.AX,01 May 2018,0.002,0.002,0.002,0.002,210000
VRC.AX,01 May 2018,0.037,0.037,0.035,0.035,568886
VRI.AX,01 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,01 May 2018,2.16,2.2,2.05,2.06,608554
VRS.AX,01 May 2018,0.205,0.205,0.2,0.2,46620
VRT.AX,01 May 2018,5.67,5.72,5.64,5.64,233715
VRTKOA.AX,01 May 2018,1.645,1.645,1.645,1.645,3000
VRTKOD.AX,01 May 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,01 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,01 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,01 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,01 May 2018,56.08,56.67,56,56.67,10024
VTG.AX,01 May 2018,1.09,1.14,1.075,1.12,738051
VTI.AX,01 May 2018,0.4,0.41,0.4,0.41,21489
VTS.AX,01 May 2018,181.24,181.24,180.66,181.08,7136
VVLU.AX,01 May 2018,52.25,52.25,52.18,52.18,195
VVR.AX,01 May 2018,2.01,2.04,2.01,2.03,516366
VXR.AX,01 May 2018,0.014,0.014,0.013,0.013,1030582
VYS.AX,01 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,01 May 2018,1.12,1.125,1.12,1.12,43651
WAF.AX,01 May 2018,0.335,0.35,0.325,0.345,852661
WAM.AX,01 May 2018,2.39,2.4,2.39,2.39,229206
WAT.AX,01 May 2018,2,2,2,2,0
WAX.AX,01 May 2018,1.52,1.525,1.515,1.515,40589
WBA.AX,01 May 2018,1.54,1.55,1.525,1.55,54793
WBAPA.AX,01 May 2018,1.35,1.35,1.35,1.35,0
WBC.AX,01 May 2018,28.66,29.12,28.51,29.05,7725486
WBCBOI.AX,01 May 2018,30.49,30.49,30.49,30.49,0
WBCKOF.AX,01 May 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,01 May 2018,3.24,3.29,3.24,3.29,1155
WBCKOP.AX,01 May 2018,5.17,5.17,5.17,5.17,0
WBCKOX.AX,01 May 2018,7.18,7.18,7.18,7.18,150
WBCLOA.AX,01 May 2018,3.84,3.84,3.84,3.84,0
WBCLOC.AX,01 May 2018,1.82,1.865,1.82,1.865,16400
WBCLOP.AX,01 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,01 May 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,01 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,01 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,01 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,01 May 2018,98.45,98.57,97.971,97.98,14556
WBCPF.AX,01 May 2018,102.28,102.75,102.27,102.74,2663
WBCPG.AX,01 May 2018,104.66,104.75,104.216,104.75,8578
WBCPH.AX,01 May 2018,97.5,97.7,97.12,97.48,6865
WBE.AX,01 May 2018,0.008,0.008,0.008,0.008,0
WBT.AX,01 May 2018,0.054,0.054,0.053,0.054,1598307
WCN.AX,01 May 2018,0.003,0.003,0.002,0.002,133510024
WDMF.AX,01 May 2018,31.88,31.91,31.73,31.87,382
WEB.AX,01 May 2018,10.98,11.09,10.9,11.04,253350
WEC.AX,01 May 2018,0.041,0.041,0.041,0.041,5
WEL.AX,01 May 2018,0.038,0.038,0.038,0.038,0
WEMG.AX,01 May 2018,21.97,21.97,21.97,21.97,6000
WES.AX,01 May 2018,43.98,43.99,43.505,43.57,1582115
WESKOA.AX,01 May 2018,8,8,7.94,7.94,2300
WESKOC.AX,01 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,01 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,01 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,01 May 2018,8.01,8.01,8.01,8.01,0
WESKOU.AX,01 May 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,01 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,01 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,01 May 2018,5.45,5.45,5.45,5.45,0
WESLOQ.AX,01 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,01 May 2018,1.585,1.585,1.585,1.585,0
