Symbol,Date,Open,High,Low,Close,Volume
NABKOR.AX,02 Aug 2019,4.53,4.53,4.53,4.53,1000
NABKOU.AX,02 Aug 2019,6.49,6.49,6.49,6.49,0
NABLOA.AX,02 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,02 Aug 2019,1.69,1.925,1.66,1.925,8000
NABLOE.AX,02 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,02 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,02 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,02 Aug 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,02 Aug 2019,1,1,1,1,0
NABLOT.AX,02 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,02 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,02 Aug 2019,102.02,102.36,102.02,102.1,11306
NABPC.AX,02 Aug 2019,102,102.05,101.74,101.74,17842
NABPD.AX,02 Aug 2019,107.4,107.849,107.4,107.849,9653
NABPE.AX,02 Aug 2019,101.99,102.199,101.8,101.81,17778
NABPF.AX,02 Aug 2019,106.4,107.2,106.3,107.18,13230
NAC.AX,02 Aug 2019,0.83,0.84,0.81,0.815,86235
NAE.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
NAG.AX,02 Aug 2019,0.047,0.048,0.047,0.048,41833
NAM.AX,02 Aug 2019,0.32,0.32,0.32,0.32,6905
NAN.AX,02 Aug 2019,5.44,5.5,5.28,5.3,823217
NANKOB.AX,02 Aug 2019,2.07,2.07,2.07,2.07,10000
NBI.AX,02 Aug 2019,2.08,2.08,2.06,2.07,384200
NC6.AX,02 Aug 2019,0.06,0.06,0.06,0.06,0
NC6O.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
NCC.AX,02 Aug 2019,1,1.065,0.98,1.03,73208
NCCOB.AX,02 Aug 2019,0.051,0.051,0.051,0.051,0
NCK.AX,02 Aug 2019,6.26,6.3,6.12,6.15,98216
NCL.AX,02 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,02 Aug 2019,35.75,36.79,35.69,36.66,4255604
NCMKOB.AX,02 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,02 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,02 Aug 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,02 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Aug 2019,22.6,22.6,22.6,22.6,1340
NCMKOL.AX,02 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,02 Aug 2019,6.96,6.96,6.68,6.68,18500
NCMLOB.AX,02 Aug 2019,5.08,5.08,5.08,5.08,5000
NCMLOF.AX,02 Aug 2019,9.28,9.28,9.28,9.28,0
NCMLOP.AX,02 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,02 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,02 Aug 2019,2.04,2.04,2.04,2.04,0
NCMLOT.AX,02 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOU.AX,02 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,02 Aug 2019,8.5,8.5,8.41,8.41,1500
NCR.AX,02 Aug 2019,0.022,0.022,0.022,0.022,101708
NCZ.AX,02 Aug 2019,0.34,0.355,0.32,0.345,4197246
NDIA.AX,02 Aug 2019,47.66,47.97,47.66,47.76,623
NDQ.AX,02 Aug 2019,19.38,19.4,19.32,19.35,72634
NDXKOE.AX,02 Aug 2019,8.92,8.92,8.92,8.92,0
NDXKOH.AX,02 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,02 Aug 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,02 Aug 2019,14.33,14.33,14.33,14.33,0
NDXMOA.AX,02 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,02 Aug 2019,3.27,3.35,3.23,3.24,1322103
NEAKOA.AX,02 Aug 2019,0.63,0.63,0.63,0.63,0
NEC.AX,02 Aug 2019,2,2.015,1.94,1.965,5720377
NECKOC.AX,02 Aug 2019,0.53,0.53,0.52,0.52,29999
NECKOD.AX,02 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,02 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,02 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,02 Aug 2019,0.05,0.05,0.05,0.05,0
NET.AX,02 Aug 2019,0.23,0.23,0.22,0.225,1914900
NEU.AX,02 Aug 2019,1.505,1.51,1.47,1.47,9745
NEW.AX,02 Aug 2019,1.3,1.31,1.3,1.3,124786
NFNG.AX,02 Aug 2019,85.5,85.5,85.3,85.5,1725
NGE.AX,02 Aug 2019,0.74,0.74,0.72,0.72,23556
NGI.AX,02 Aug 2019,3.34,3.37,3.285,3.35,86214
NGY.AX,02 Aug 2019,0.012,0.012,0.012,0.012,200436
NHC.AX,02 Aug 2019,2.52,2.53,2.42,2.47,3532316
NHF.AX,02 Aug 2019,7.95,8.07,7.88,7.98,1002756
NHFKOA.AX,02 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,02 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,02 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,02 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,02 Aug 2019,1.13,1.13,1.13,1.13,0
NHFKOR.AX,02 Aug 2019,1.665,1.665,1.665,1.665,0
NHL.AX,02 Aug 2019,0.013,0.013,0.013,0.013,0
NI2KOD.AX,02 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,02 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,02 Aug 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,02 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,02 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,02 Aug 2019,0.555,0.56,0.535,0.54,1479170
NIU.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,02 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,02 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,02 Aug 2019,0.076,0.079,0.075,0.075,751413
NMT.AX,02 Aug 2019,0.195,0.195,0.19,0.19,285398
NNW.AX,02 Aug 2019,0.074,0.074,0.074,0.074,0
NOR.AX,02 Aug 2019,0.004,0.004,0.004,0.004,1086125
NOROA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,02 Aug 2019,0.17,0.185,0.165,0.185,106391
NOX.AX,02 Aug 2019,0.47,0.47,0.455,0.455,73000
NSB.AX,02 Aug 2019,0.27,0.27,0.255,0.255,268472
NSC.AX,02 Aug 2019,0.575,0.58,0.575,0.575,41105
NSCG.AX,02 Aug 2019,102.001,102.001,102.001,102.001,0
NSE.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
NSR.AX,02 Aug 2019,1.66,1.68,1.65,1.67,3775962
NSRKOA.AX,02 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,02 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,02 Aug 2019,12.81,12.97,12.56,12.56,4926026
NSTKOA.AX,02 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,02 Aug 2019,2.84,2.84,2.71,2.82,9500
NSTKOE.AX,02 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,02 Aug 2019,4.03,4.03,4.03,4.03,2000
NSX.AX,02 Aug 2019,0.21,0.21,0.21,0.21,0
NTD.AX,02 Aug 2019,0.41,0.41,0.41,0.41,18000
NTI.AX,02 Aug 2019,0.019,0.019,0.019,0.019,131636
NTIO.AX,02 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,02 Aug 2019,0.037,0.037,0.037,0.037,0
NTU.AX,02 Aug 2019,0.064,0.064,0.063,0.063,257583
NUF.AX,02 Aug 2019,4.98,4.98,4.78,4.95,4880390
NUFKOA.AX,02 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,02 Aug 2019,1.88,1.88,1.88,1.88,0
NUFKOD.AX,02 Aug 2019,1.805,1.805,1.805,1.805,0
NUFKOG.AX,02 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,02 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,02 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,02 Aug 2019,0.04,0.041,0.039,0.039,1482446
NUS.AX,02 Aug 2019,0.21,0.21,0.2,0.21,953431
NUSOA.AX,02 Aug 2019,0.015,0.015,0.015,0.015,22500
NVA.AX,02 Aug 2019,0.028,0.033,0.028,0.029,6657914
NVAO.AX,02 Aug 2019,0.012,0.014,0.012,0.014,833151
NVL.AX,02 Aug 2019,2.48,2.51,2.48,2.51,89367
NVO.AX,02 Aug 2019,0.013,0.013,0.012,0.012,138000
NVU.AX,02 Aug 2019,0.063,0.063,0.062,0.062,83027
NVX.AX,02 Aug 2019,0.6,0.6,0.54,0.54,38168
NWC.AX,02 Aug 2019,0.016,0.016,0.016,0.016,0
NWE.AX,02 Aug 2019,0.004,0.004,0.003,0.003,3697500
NWF.AX,02 Aug 2019,0.19,0.205,0.19,0.205,99559
NWH.AX,02 Aug 2019,2.38,2.39,2.305,2.32,818779
NWHKOC.AX,02 Aug 2019,0.8,0.8,0.8,0.8,0
NWL.AX,02 Aug 2019,8.25,8.25,7.92,7.99,276262
NWM.AX,02 Aug 2019,0.19,0.19,0.19,0.19,0
NWS.AX,02 Aug 2019,19.9,19.9,19.51,19.65,111300
NWSLV.AX,02 Aug 2019,19,19.09,19,19.02,168
NXE.AX,02 Aug 2019,0.024,0.024,0.02,0.02,48040
NXEOA.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,02 Aug 2019,0.047,0.052,0.047,0.052,88645
NXS.AX,02 Aug 2019,3.18,3.2,2.93,2.96,305493
NXT.AX,02 Aug 2019,6.82,6.88,6.69,6.73,1084342
NXTKOA.AX,02 Aug 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,02 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,02 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,02 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,02 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,02 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,02 Aug 2019,0.325,0.33,0.325,0.33,32000
NZK.AX,02 Aug 2019,1.77,1.77,1.77,1.77,0
NZM.AX,02 Aug 2019,0.535,0.535,0.53,0.53,201543
OAR.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
OAU.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
OBJ.AX,02 Aug 2019,0.016,0.016,0.016,0.016,53526
OBM.AX,02 Aug 2019,0.22,0.25,0.22,0.25,3074099
OCA.AX,02 Aug 2019,1.05,1.05,1.05,1.05,0
OCC.AX,02 Aug 2019,0.445,0.46,0.445,0.45,524606
OCL.AX,02 Aug 2019,3.5,3.5,3.5,3.5,0
ODA.AX,02 Aug 2019,0.185,0.185,0.185,0.185,5324
ODM.AX,02 Aug 2019,0.19,0.195,0.19,0.195,143465
ODY.AX,02 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,02 Aug 2019,0.33,0.33,0.33,0.33,0
OEL.AX,02 Aug 2019,0.049,0.049,0.046,0.047,502601
OEQ.AX,02 Aug 2019,0.19,0.19,0.19,0.19,0
OEX.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
OFX.AX,02 Aug 2019,1.355,1.362,1.315,1.335,549668
OFXKOA.AX,02 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,02 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,02 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,02 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,02 Aug 2019,0.13,0.13,0.125,0.125,557451
OGC.AX,02 Aug 2019,4.04,4.11,4.04,4.08,325534
OGX.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,02 Aug 2019,0.049,0.049,0.049,0.049,12725
OKJ.AX,02 Aug 2019,0.051,0.051,0.051,0.051,0
OKJO.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
OKR.AX,02 Aug 2019,0.18,0.18,0.18,0.18,0
OKU.AX,02 Aug 2019,0.155,0.155,0.15,0.15,182806
OLH.AX,02 Aug 2019,0.049,0.049,0.048,0.048,100000
OLI.AX,02 Aug 2019,0.043,0.043,0.042,0.043,493018
OLV.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
OMH.AX,02 Aug 2019,0.81,0.81,0.78,0.785,129461
OML.AX,02 Aug 2019,4.36,4.45,4.35,4.43,1000759
OMLKOA.AX,02 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,02 Aug 2019,0.24,0.25,0.24,0.25,163774
ONT.AX,02 Aug 2019,6.33,6.33,6.21,6.21,3930
ONX.AX,02 Aug 2019,0.13,0.13,0.13,0.13,15512
OOK.AX,02 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,02 Aug 2019,14.86,15.02,14.76,14.91,31444
OPH.AX,02 Aug 2019,2.61,2.61,2.59,2.61,56653
OPT.AX,02 Aug 2019,0.82,0.865,0.815,0.865,155525
ORA.AX,02 Aug 2019,3.29,3.35,3.27,3.31,5022403
ORAKOC.AX,02 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,02 Aug 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,02 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,02 Aug 2019,2.78,2.8,2.75,2.78,550966
OREKOA.AX,02 Aug 2019,0.72,0.72,0.71,0.71,15000
OREKOC.AX,02 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,02 Aug 2019,7.74,7.75,7.59,7.61,8139636
ORGBOA.AX,02 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,02 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,02 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,02 Aug 2019,2.4,2.4,2.4,2.4,2534
ORGKOC.AX,02 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,02 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,02 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,02 Aug 2019,1.675,1.675,1.675,1.675,3582
ORI.AX,02 Aug 2019,21.96,22.33,21.855,22.25,1237769
ORIKOC.AX,02 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,02 Aug 2019,5.33,5.33,5.33,5.33,0
ORIKOT.AX,02 Aug 2019,3.09,3.09,3.09,3.09,0
ORM.AX,02 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,02 Aug 2019,0.026,0.026,0.025,0.026,399133
ORR.AX,02 Aug 2019,0.275,0.275,0.27,0.27,35409
OSH.AX,02 Aug 2019,6.95,7.01,6.86,6.94,4740004
OSHKOD.AX,02 Aug 2019,1.475,1.475,1.475,1.475,0
OSHKOP.AX,02 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,02 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,02 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,02 Aug 2019,0.064,0.076,0.064,0.072,2340499
OSP.AX,02 Aug 2019,0.069,0.069,0.067,0.068,851942
OTR.AX,02 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,02 Aug 2019,4.72,4.73,4.66,4.66,8883
OVH.AX,02 Aug 2019,0.455,0.47,0.455,0.465,241486
OVL.AX,02 Aug 2019,0.009,0.009,0.008,0.009,6356111
OVN.AX,02 Aug 2019,0.515,0.52,0.49,0.52,335929
OVT.AX,02 Aug 2019,0.06,0.06,0.06,0.06,0
OXX.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,02 Aug 2019,20.65,20.7,20.62,20.69,20309
OZG.AX,02 Aug 2019,0.165,0.165,0.165,0.165,0
OZL.AX,02 Aug 2019,9.89,9.96,9.79,9.92,2409942
OZLKOB.AX,02 Aug 2019,2.36,2.36,2.36,2.36,250
OZLKOD.AX,02 Aug 2019,3.01,3.01,3.01,3.01,0
OZLKOE.AX,02 Aug 2019,3.33,3.33,3.33,3.33,0
OZLKOP.AX,02 Aug 2019,3.46,3.46,3.46,3.46,0
OZLKOQ.AX,02 Aug 2019,3.08,3.08,3.08,3.08,700
OZR.AX,02 Aug 2019,11.97,11.97,11.84,11.87,365773
P2P.AX,02 Aug 2019,0.165,0.17,0.145,0.17,406867
PAA.AX,02 Aug 2019,0.083,0.083,0.076,0.08,1244715
PAB.AX,02 Aug 2019,0.025,0.025,0.024,0.024,441000
PAC.AX,02 Aug 2019,5.55,5.57,5.45,5.46,40598
PAF.AX,02 Aug 2019,0.915,0.915,0.9,0.915,93313
PAI.AX,02 Aug 2019,1.04,1.05,1.025,1.04,352403
PAK.AX,02 Aug 2019,0.042,0.042,0.042,0.042,0
PAL.AX,02 Aug 2019,1.39,1.39,1.38,1.38,9500
PAN.AX,02 Aug 2019,0.34,0.345,0.33,0.33,159625
PAR.AX,02 Aug 2019,1.46,1.51,1.46,1.48,195492
PBH.AX,02 Aug 2019,3.39,3.5,3.28,3.43,315939
PBP.AX,02 Aug 2019,1.62,1.62,1.555,1.62,9070
PBX.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
PCG.AX,02 Aug 2019,1.5,1.5,1.5,1.5,0
PCH.AX,02 Aug 2019,0.003,0.003,0.003,0.003,21166909
PCI.AX,02 Aug 2019,1.15,1.155,1.145,1.15,435064
PCK.AX,02 Aug 2019,0.175,0.185,0.17,0.175,3300020
PCL.AX,02 Aug 2019,0.002,0.002,0.002,0.002,5637391
PDI.AX,02 Aug 2019,0.013,0.016,0.013,0.014,6201956
PDL.AX,02 Aug 2019,7.73,7.78,7.56,7.58,651070
PDLKOB.AX,02 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,02 Aug 2019,0.15,0.15,0.145,0.145,3245998
PDZ.AX,02 Aug 2019,0.195,0.225,0.195,0.225,108663
PE1.AX,02 Aug 2019,1.375,1.385,1.375,1.385,18085
PEC.AX,02 Aug 2019,0.035,0.035,0.035,0.035,0
PEK.AX,02 Aug 2019,0.044,0.044,0.042,0.044,1455524
PEKOC.AX,02 Aug 2019,0.013,0.013,0.013,0.013,350000
PEL.AX,02 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,02 Aug 2019,0.2,0.215,0.2,0.215,786641
PET.AX,02 Aug 2019,1.475,1.475,1.39,1.4,1825462
PEX.AX,02 Aug 2019,0.28,0.28,0.26,0.28,499236
PFG.AX,02 Aug 2019,0.069,0.069,0.069,0.069,0
PFP.AX,02 Aug 2019,3.16,3.21,3.16,3.17,15826
PG1.AX,02 Aug 2019,0.14,0.14,0.14,0.14,0
PG1OB.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,02 Aug 2019,0.485,0.5,0.485,0.5,203451
PGF.AX,02 Aug 2019,1.15,1.15,1.13,1.13,368666
PGH.AX,02 Aug 2019,2.85,2.86,2.69,2.72,1339948
PGI.AX,02 Aug 2019,0.034,0.035,0.033,0.033,365260
PGL.AX,02 Aug 2019,4.29,4.35,4.21,4.3,136823
PGM.AX,02 Aug 2019,0.04,0.04,0.036,0.036,226111
PGR.AX,02 Aug 2019,0.145,0.145,0.145,0.145,5960
PGX.AX,02 Aug 2019,0.43,0.43,0.43,0.43,7000
PGY.AX,02 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,02 Aug 2019,1.1,1.1,1.085,1.085,188971
PIC.AX,02 Aug 2019,1.08,1.085,1.05,1.055,859337
PIL.AX,02 Aug 2019,0.011,0.011,0.01,0.011,1093054
PIN.AX,02 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,02 Aug 2019,0.015,0.015,0.014,0.015,1108139
PIQ.AX,02 Aug 2019,0.3,0.3,0.3,0.3,90000
PKD.AX,02 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,02 Aug 2019,0.017,0.017,0.017,0.017,0
PKS.AX,02 Aug 2019,0.205,0.215,0.205,0.215,1395559
PL8.AX,02 Aug 2019,1.17,1.19,1.16,1.18,349365
PLC.AX,02 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,02 Aug 2019,0.145,0.145,0.145,0.145,147062
PLS.AX,02 Aug 2019,0.47,0.48,0.465,0.475,5190677
PLX.AX,02 Aug 2019,0.97,0.99,0.97,0.99,14801
PM1.AX,02 Aug 2019,0.018,0.018,0.017,0.017,441639
PM1O.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,02 Aug 2019,0.024,0.024,0.022,0.023,7589569
PMC.AX,02 Aug 2019,1.605,1.67,1.585,1.63,543035
PME.AX,02 Aug 2019,32.51,33.45,31.52,32.6,577166
PMGOLD.AX,02 Aug 2019,21,21.22,21,21.11,39233
PMV.AX,02 Aug 2019,15.8,15.93,15.52,15.86,238731
PMVKOA.AX,02 Aug 2019,3.05,3.05,3.05,3.05,0
PMVKOC.AX,02 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,02 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,02 Aug 2019,6.69,6.69,6.69,6.69,0
PMY.AX,02 Aug 2019,0.009,0.01,0.009,0.01,4179999
PMYO.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
PNC.AX,02 Aug 2019,2.38,2.52,2.38,2.5,162933
PNI.AX,02 Aug 2019,4.24,4.27,4.07,4.1,322661
PNL.AX,02 Aug 2019,0.08,0.081,0.078,0.078,400502
PNN.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
PNR.AX,02 Aug 2019,0.19,0.19,0.185,0.19,2161316
PNV.AX,02 Aug 2019,1.695,1.715,1.67,1.685,2333796
PNW.AX,02 Aug 2019,0.31,0.31,0.31,0.31,2500
PNX.AX,02 Aug 2019,0.008,0.008,0.008,0.008,500000
PO3.AX,02 Aug 2019,3.75,3.99,3.75,3.95,5952
POD.AX,02 Aug 2019,0.072,0.072,0.072,0.072,1800
PODO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,02 Aug 2019,0.041,0.042,0.041,0.042,222941
POU.AX,02 Aug 2019,17.36,17.36,17.36,17.36,0
POW.AX,02 Aug 2019,0.009,0.009,0.008,0.008,27000
PPC.AX,02 Aug 2019,1.17,1.18,1.13,1.155,292659
PPCHA.AX,02 Aug 2019,107.9,107.9,107.85,107.85,116
PPCHB.AX,02 Aug 2019,106.7,106.7,106.7,106.7,0
PPE.AX,02 Aug 2019,3.35,3.37,3.31,3.31,38826
PPG.AX,02 Aug 2019,0.16,0.16,0.16,0.16,0
PPH.AX,02 Aug 2019,3.22,3.28,3.21,3.22,156202
PPK.AX,02 Aug 2019,2.09,2.15,2.09,2.15,84675
PPL.AX,02 Aug 2019,0.013,0.013,0.012,0.012,1191668
PPS.AX,02 Aug 2019,0.515,0.52,0.495,0.5,1701134
PPT.AX,02 Aug 2019,38.6,39.29,38.27,38.36,152763
PPTKOC.AX,02 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
PRO.AX,02 Aug 2019,0.43,0.43,0.43,0.43,6309
PRT.AX,02 Aug 2019,0.215,0.215,0.21,0.21,121232
PRU.AX,02 Aug 2019,0.735,0.755,0.72,0.735,8504602
PRX.AX,02 Aug 2019,0.12,0.125,0.12,0.12,554248
PRZ.AX,02 Aug 2019,0.065,0.065,0.065,0.065,0
PSA.AX,02 Aug 2019,0.051,0.051,0.051,0.051,2404
PSC.AX,02 Aug 2019,0.185,0.185,0.175,0.175,255000
PSI.AX,02 Aug 2019,2.86,2.9,2.77,2.87,15422
PSM.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,02 Aug 2019,1.305,1.305,1.29,1.29,18572
PSZ.AX,02 Aug 2019,0.077,0.077,0.077,0.077,0
PTB.AX,02 Aug 2019,0.71,0.715,0.71,0.715,42751
PTL.AX,02 Aug 2019,0.32,0.32,0.32,0.32,0
PTM.AX,02 Aug 2019,4.7,4.73,4.6,4.61,939865
PTMKOB.AX,02 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,02 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,02 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,02 Aug 2019,0.037,0.039,0.037,0.038,329053
PTX.AX,02 Aug 2019,0.052,0.054,0.045,0.045,7006598
PTXOC.AX,02 Aug 2019,0.03,0.03,0.03,0.03,0
PUA.AX,02 Aug 2019,0.029,0.029,0.029,0.029,138768
PUAOC.AX,02 Aug 2019,0.008,0.008,0.008,0.008,0
PUR.AX,02 Aug 2019,0.009,0.009,0.009,0.009,135445
PUROA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,02 Aug 2019,0.06,0.06,0.06,0.06,0
PVL.AX,02 Aug 2019,0.051,0.051,0.051,0.051,0
PVS.AX,02 Aug 2019,1.585,1.61,1.585,1.61,7486
PWH.AX,02 Aug 2019,4.26,4.29,4.16,4.21,76505
PWL.AX,02 Aug 2019,0.255,0.26,0.25,0.26,49800
PWN.AX,02 Aug 2019,0.006,0.006,0.006,0.006,134048
PWNCA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,02 Aug 2019,0.225,0.23,0.225,0.23,115256
PXX.AX,02 Aug 2019,0.115,0.115,0.115,0.115,630293
PYC.AX,02 Aug 2019,0.034,0.034,0.033,0.034,2585777
PYG.AX,02 Aug 2019,0.7,0.7,0.7,0.7,0
QAG.AX,02 Aug 2019,5.6,5.6,5.51,5.51,14470
QAN.AX,02 Aug 2019,5.78,5.84,5.75,5.83,2808498
QANBOC.AX,02 Aug 2019,5.98,5.98,5.98,5.98,0
QANBOD.AX,02 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,02 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,02 Aug 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,02 Aug 2019,0.99,0.99,0.99,0.99,2000
QANKOF.AX,02 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 Aug 2019,1.575,1.575,1.575,1.575,0
QAU.AX,02 Aug 2019,14.6,14.63,14.49,14.56,20029
QBE.AX,02 Aug 2019,12.51,12.51,12.31,12.42,2909767
QBEKOA.AX,02 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,02 Aug 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,02 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,02 Aug 2019,3.2,3.2,3.2,3.2,0
