Symbol,Date,Open,High,Low,Close,Volume
QUBKOA.AX,28 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,28 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,28 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,28 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,28 Jun 2018,34.32,34.4,34.32,34.4,593
QVE.AX,28 Jun 2018,1.145,1.155,1.145,1.145,294442
R3D.AX,28 Jun 2018,0.01,0.01,0.01,0.01,0
RAC.AX,28 Jun 2018,0.215,0.215,0.21,0.21,29411
RAN.AX,28 Jun 2018,0.052,0.056,0.052,0.055,592593
RAP.AX,28 Jun 2018,0.13,0.135,0.13,0.135,742774
RBD.AX,28 Jun 2018,8.05,8.05,8.05,8.05,0
RBL.AX,28 Jun 2018,1.59,1.625,1.57,1.57,52997
RBR.AX,28 Jun 2018,0.009,0.009,0.008,0.008,945587
RBX.AX,28 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,28 Jun 2018,20.19,20.19,20.1,20.18,11304
RCE.AX,28 Jun 2018,0.185,0.19,0.185,0.19,106771
RCL.AX,28 Jun 2018,0.41,0.44,0.41,0.44,60694
RCLO.AX,28 Jun 2018,0.14,0.14,0.14,0.14,0
RCO.AX,28 Jun 2018,0.23,0.23,0.23,0.23,35000
RCP.AX,28 Jun 2018,0.03,0.03,0.03,0.03,0
RCT.AX,28 Jun 2018,3.14,3.14,2.98,2.98,523
RCW.AX,28 Jun 2018,0.375,0.375,0.375,0.375,0
RD1.AX,28 Jun 2018,0.024,0.024,0.023,0.023,25000
RDF.AX,28 Jun 2018,0.42,0.425,0.42,0.425,19000
RDG.AX,28 Jun 2018,0.021,0.021,0.021,0.021,0
RDH.AX,28 Jun 2018,3.15,3.15,3.15,3.15,2945
RDM.AX,28 Jun 2018,0.13,0.13,0.13,0.13,12980
RDN.AX,28 Jun 2018,0.017,0.017,0.017,0.017,300000
RDS.AX,28 Jun 2018,0.02,0.02,0.02,0.02,75000
RDV.AX,28 Jun 2018,29.57,29.63,29.57,29.62,4842
REA.AX,28 Jun 2018,92.91,92.91,90.29,90.89,186961
REAKOA.AX,28 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,28 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,28 Jun 2018,12.58,12.58,12.58,12.58,0
RED.AX,28 Jun 2018,0.082,0.082,0.078,0.079,1021547
REF.AX,28 Jun 2018,0.06,0.06,0.06,0.06,50000
REG.AX,28 Jun 2018,3.33,3.34,3.19,3.23,786765
REGKOA.AX,28 Jun 2018,0.76,0.76,0.76,0.76,0
REGKOB.AX,28 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,28 Jun 2018,12.43,12.6,12.42,12.55,61241
RENT.AX,28 Jun 2018,2.53,2.53,2.53,2.53,27992
RES.AX,28 Jun 2018,0.046,0.046,0.046,0.046,8691
REV.AX,28 Jun 2018,0.014,0.014,0.014,0.014,50000
REX.AX,28 Jun 2018,1.44,1.465,1.44,1.44,1909
REY.AX,28 Jun 2018,0.3,0.31,0.3,0.31,123158
REZ.AX,28 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,28 Jun 2018,2.15,2.15,2.11,2.15,192595
RFG.AX,28 Jun 2018,0.435,0.45,0.42,0.425,3469296
RFN.AX,28 Jun 2018,0.01,0.01,0.009,0.009,459017
RFT.AX,28 Jun 2018,0.025,0.025,0.025,0.025,226367
RFX.AX,28 Jun 2018,0.089,0.092,0.087,0.091,1019775
RGB.AX,28 Jun 2018,21.04,21.04,21.04,21.04,778
RGI.AX,28 Jun 2018,0.41,0.41,0.38,0.385,278614
RGL.AX,28 Jun 2018,0.105,0.105,0.105,0.105,10000
RGS.AX,28 Jun 2018,0.12,0.12,0.12,0.12,48317
RHC.AX,28 Jun 2018,53.7,54,53.45,53.78,727876
RHCKOP.AX,28 Jun 2018,9.2,9.2,9.2,9.2,0
RHCPA.AX,28 Jun 2018,106.4,107,105.5,107,3824
RHI.AX,28 Jun 2018,0.46,0.46,0.46,0.46,0
RHP.AX,28 Jun 2018,1.08,1.205,1.08,1.15,177361
RHT.AX,28 Jun 2018,0.024,0.024,0.024,0.024,4345
RHY.AX,28 Jun 2018,0.205,0.215,0.205,0.21,299438
RIC.AX,28 Jun 2018,1.38,1.38,1.365,1.37,27547
RIE.AX,28 Jun 2018,0.061,0.061,0.061,0.061,100000
RIM.AX,28 Jun 2018,0.013,0.013,0.012,0.012,105214
RINC.AX,28 Jun 2018,8.68,8.7,8.68,8.69,8038
RIO.AX,28 Jun 2018,82.75,83.17,82.53,83.07,1931181
RIOKOC.AX,28 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,28 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,28 Jun 2018,15.41,15.41,15.41,15.41,0
RIOKOL.AX,28 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,28 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,28 Jun 2018,8.33,8.33,8.33,8.33,0
RIOKOR.AX,28 Jun 2018,14.85,14.85,14.85,14.85,0
RIOKOV.AX,28 Jun 2018,17.81,17.81,17.81,17.81,0
RIOLOA.AX,28 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,28 Jun 2018,4.45,4.49,4.45,4.49,1170
RIOLOP.AX,28 Jun 2018,4.07,4.07,4.07,4.07,0
RIOLOT.AX,28 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,28 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,28 Jun 2018,11.4,11.41,11.4,11.41,5000
RKN.AX,28 Jun 2018,0.945,0.947,0.945,0.945,27935
RLC.AX,28 Jun 2018,0.011,0.011,0.011,0.011,0
RLCO.AX,28 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,28 Jun 2018,0.091,0.095,0.091,0.094,54976
RMD.AX,28 Jun 2018,14.22,14.23,14.065,14.13,1709916
RMDKOE.AX,28 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,28 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,28 Jun 2018,0.013,0.013,0.011,0.011,830791
RMI.AX,28 Jun 2018,0.006,0.006,0.006,0.006,18300
RMP.AX,28 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,28 Jun 2018,0.56,0.575,0.557,0.57,927142
RMT.AX,28 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,28 Jun 2018,0.007,0.008,0.007,0.008,4715547
RND.AX,28 Jun 2018,2.7,2.7,2.7,2.7,670
RNE.AX,28 Jun 2018,0.011,0.011,0.011,0.011,187384
RNL.AX,28 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,28 Jun 2018,0.15,0.16,0.15,0.15,384191
RNT.AX,28 Jun 2018,0.084,0.085,0.084,0.085,546751
RNU.AX,28 Jun 2018,0.024,0.024,0.023,0.023,644696
RNX.AX,28 Jun 2018,0.009,0.01,0.009,0.009,3757300
RNY.AX,28 Jun 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,28 Jun 2018,57.25,57.79,57.25,57.74,7313
ROG.AX,28 Jun 2018,0.003,0.003,0.003,0.003,1517064
ROO.AX,28 Jun 2018,0.29,0.295,0.28,0.29,121974
RPG.AX,28 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,28 Jun 2018,5.09,5.16,5.085,5.14,1717282
RRLKOB.AX,28 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,28 Jun 2018,1.27,1.28,1.265,1.275,2043664
RSGKOA.AX,28 Jun 2018,0.355,0.355,0.355,0.355,0
RSGKOB.AX,28 Jun 2018,0.53,0.53,0.53,0.53,0
RSGKOR.AX,28 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,28 Jun 2018,0.097,0.097,0.093,0.093,502396
RSM.AX,28 Jun 2018,20.59,20.59,20.54,20.54,3517
RTE.AX,28 Jun 2018,0.395,0.395,0.395,0.395,0
RTG.AX,28 Jun 2018,0.12,0.12,0.115,0.115,393160
RTR.AX,28 Jun 2018,0.063,0.065,0.063,0.063,279678
RUB.AX,28 Jun 2018,0.031,0.031,0.031,0.031,1342
RUL.AX,28 Jun 2018,0.64,0.64,0.62,0.62,84429
RVR.AX,28 Jun 2018,0.255,0.255,0.245,0.25,378314
RWC.AX,28 Jun 2018,5.4,5.405,5.29,5.34,1291277
RWCKOA.AX,28 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,28 Jun 2018,0.18,0.18,0.17,0.17,33135
RXH.AX,28 Jun 2018,0.008,0.008,0.008,0.008,0
RXL.AX,28 Jun 2018,0.011,0.012,0.011,0.011,1745909
RXM.AX,28 Jun 2018,0.115,0.115,0.115,0.115,885897
RXP.AX,28 Jun 2018,0.48,0.485,0.48,0.485,58582
RYD.AX,28 Jun 2018,1.24,1.24,1.24,1.24,4019
RZI.AX,28 Jun 2018,1.235,1.29,1.2,1.23,144781
S2R.AX,28 Jun 2018,0.105,0.11,0.1,0.105,437948
S32.AX,28 Jun 2018,3.6,3.63,3.57,3.58,15261925
S32KOB.AX,28 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,28 Jun 2018,0.565,0.565,0.565,0.565,20000
S32KOE.AX,28 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,28 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,28 Jun 2018,1.07,1.07,1.07,1.07,0
S32KOT.AX,28 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,28 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,28 Jun 2018,0.96,0.96,0.9,0.91,192221
SAM.AX,28 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,28 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,28 Jun 2018,2.13,2.18,2.08,2.13,5285072
SARKOA.AX,28 Jun 2018,0.415,0.425,0.415,0.425,20000
SARKOB.AX,28 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,28 Jun 2018,0.082,0.083,0.081,0.081,2273513
SAU.AX,28 Jun 2018,0.23,0.24,0.23,0.24,38051
SBI.AX,28 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,28 Jun 2018,76.95,76.95,76.95,76.95,0
SBM.AX,28 Jun 2018,4.85,4.92,4.84,4.89,2552253
SBR.AX,28 Jun 2018,0.015,0.015,0.015,0.015,1430914
SBU.AX,28 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,28 Jun 2018,4.37,4.43,4.36,4.39,16076913
SCGKOD.AX,28 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,28 Jun 2018,0.035,0.036,0.035,0.035,433816
SCL.AX,28 Jun 2018,0.014,0.014,0.014,0.014,96000
SCP.AX,28 Jun 2018,2.44,2.48,2.43,2.47,2982033
SCPKOA.AX,28 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,28 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,28 Jun 2018,0.16,0.165,0.16,0.165,131832
SCU.AX,28 Jun 2018,0.025,0.025,0.024,0.025,826426
SDA.AX,28 Jun 2018,6.04,6.3,6.03,6.23,1538401
SDF.AX,28 Jun 2018,2.84,2.88,2.84,2.87,946684
SDG.AX,28 Jun 2018,1.82,1.84,1.82,1.835,18544
SDI.AX,28 Jun 2018,0.495,0.5,0.495,0.5,38410
SDL.AX,28 Jun 2018,0.004,0.004,0.003,0.003,1733222
SDV.AX,28 Jun 2018,0.008,0.008,0.008,0.008,417700
SDX.AX,28 Jun 2018,0.066,0.066,0.066,0.066,7149
SE1.AX,28 Jun 2018,0.185,0.185,0.175,0.185,148148
SEC.AX,28 Jun 2018,1.915,1.94,1.905,1.94,68582
SEI.AX,28 Jun 2018,0.018,0.019,0.018,0.019,530000
SEK.AX,28 Jun 2018,22.3,22.57,22.08,22.19,1138760
SEKKOS.AX,28 Jun 2018,5.6,5.6,5.6,5.6,0
SEKQOA.AX,28 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,28 Jun 2018,0.105,0.107,0.105,0.105,264490
SEQ.AX,28 Jun 2018,0.325,0.325,0.32,0.32,246893
SER.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
SES.AX,28 Jun 2018,0.09,0.09,0.083,0.083,171089
SFC.AX,28 Jun 2018,13.2,13.34,13.11,13.13,4622
SFG.AX,28 Jun 2018,0.081,0.081,0.08,0.08,548852
SFGO.AX,28 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,28 Jun 2018,0.22,0.22,0.22,0.22,20000
SFR.AX,28 Jun 2018,9.33,9.43,9.31,9.33,791828
SFRKOD.AX,28 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,28 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,28 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,28 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,28 Jun 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,28 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,28 Jun 2018,4.14,4.14,4.14,4.14,0
SFX.AX,28 Jun 2018,0.75,0.765,0.74,0.76,61371
SFY.AX,28 Jun 2018,56.43,56.94,56.43,56.94,2453
SGC.AX,28 Jun 2018,0.029,0.031,0.029,0.031,939668
SGF.AX,28 Jun 2018,3.7,3.73,3.6,3.66,44093
SGH.AX,28 Jun 2018,2.04,2.04,2.01,2.01,26612
SGM.AX,28 Jun 2018,16.5,16.6,16.24,16.34,600185
SGMKOB.AX,28 Jun 2018,1.46,1.46,1.46,1.46,2000
SGMKOP.AX,28 Jun 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,28 Jun 2018,3.09,3.09,3.09,3.09,0
SGO.AX,28 Jun 2018,0.026,0.026,0.026,0.026,0
SGP.AX,28 Jun 2018,4,4.01,3.945,3.97,7487807
SGPKOC.AX,28 Jun 2018,0.56,0.56,0.56,0.56,0
SGPKOF.AX,28 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,28 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,28 Jun 2018,0.14,0.14,0.135,0.135,85420
SGQOB.AX,28 Jun 2018,0.075,0.075,0.075,0.075,0
SGR.AX,28 Jun 2018,4.92,4.92,4.84,4.86,10416261
SGRKOQ.AX,28 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,28 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,28 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,28 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,28 Jun 2018,0.97,0.975,0.88,0.94,80770
SHK.AX,28 Jun 2018,0.003,0.003,0.003,0.003,0
SHL.AX,28 Jun 2018,24.96,25,24.8,24.92,1140334
SHM.AX,28 Jun 2018,1.175,1.19,1.165,1.17,90356
SHO.AX,28 Jun 2018,0.074,0.074,0.074,0.074,144824
SHU.AX,28 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,28 Jun 2018,7.15,7.15,6.91,6.94,293977
SI6.AX,28 Jun 2018,0.013,0.013,0.013,0.013,0
SI6OC.AX,28 Jun 2018,0.005,0.005,0.005,0.005,67750
SIG.AX,28 Jun 2018,0.785,0.81,0.785,0.8,1862381
SIGKOB.AX,28 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,28 Jun 2018,0.013,0.014,0.013,0.014,1550000
SIL.AX,28 Jun 2018,0.945,0.96,0.935,0.94,344435
SIO.AX,28 Jun 2018,0.37,0.37,0.37,0.37,1074
SIQ.AX,28 Jun 2018,11.72,11.78,11.535,11.69,300397
SIS.AX,28 Jun 2018,0.17,0.17,0.17,0.17,0
SIT.AX,28 Jun 2018,0.025,0.028,0.025,0.028,332307
SIV.AX,28 Jun 2018,3.71,3.76,3.655,3.73,50855
SIX.AX,28 Jun 2018,0.096,0.096,0.095,0.095,14426
SKC.AX,28 Jun 2018,3.76,3.79,3.73,3.76,251586
SKF.AX,28 Jun 2018,0.125,0.125,0.125,0.125,229689
SKI.AX,28 Jun 2018,2.29,2.32,2.29,2.31,2518022
SKIKOB.AX,28 Jun 2018,0.525,0.525,0.525,0.525,0
SKIKOD.AX,28 Jun 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,28 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,28 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,28 Jun 2018,0.034,0.034,0.034,0.034,0
SKO.AX,28 Jun 2018,2.8,2.8,2.78,2.78,9000
SKP.AX,28 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,28 Jun 2018,2.35,2.42,2.35,2.35,117035
SL1.AX,28 Jun 2018,0.029,0.035,0.029,0.035,1450688
SLC.AX,28 Jun 2018,2.55,2.55,2.51,2.55,438368
SLF.AX,28 Jun 2018,12.6,12.66,12.51,12.6,50725
SLK.AX,28 Jun 2018,4.31,4.41,4.31,4.41,90943
SLM.AX,28 Jun 2018,0.67,0.675,0.67,0.675,60511
SLR.AX,28 Jun 2018,0.575,0.595,0.57,0.59,1001648
SLX.AX,28 Jun 2018,0.195,0.2,0.195,0.2,214866
SM1.AX,28 Jun 2018,10.57,10.69,10.34,10.48,49790
SM8.AX,28 Jun 2018,0.027,0.027,0.024,0.024,692618
SMC.AX,28 Jun 2018,0.4,0.4,0.4,0.4,68315
SMD.AX,28 Jun 2018,0.006,0.006,0.006,0.006,1435000
SMG.AX,28 Jun 2018,0.25,0.25,0.25,0.25,0
SMI.AX,28 Jun 2018,0.011,0.011,0.011,0.011,250000
SMLL.AX,28 Jun 2018,3.51,3.51,3.51,3.51,20755
SMN.AX,28 Jun 2018,0.885,0.885,0.86,0.87,56440
SMP.AX,28 Jun 2018,0.16,0.16,0.16,0.16,14695
SMR.AX,28 Jun 2018,0.875,0.9,0.865,0.865,114196
SNC.AX,28 Jun 2018,0.92,0.94,0.91,0.94,34423
SND.AX,28 Jun 2018,0.45,0.47,0.45,0.47,79000
SNL.AX,28 Jun 2018,4.16,4.16,4.14,4.16,8822
SNS.AX,28 Jun 2018,0.15,0.16,0.15,0.16,106024
SNZ.AX,28 Jun 2018,7.09,7.09,7.09,7.09,0
SO4.AX,28 Jun 2018,0.55,0.55,0.55,0.55,1998
SOL.AX,28 Jun 2018,20.45,20.88,20.45,20.74,199659
SOM.AX,28 Jun 2018,2.17,2.17,2.17,2.17,2000
SOP.AX,28 Jun 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,28 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,28 Jun 2018,0.037,0.037,0.037,0.037,0
SP3.AX,28 Jun 2018,0.28,0.285,0.28,0.28,486955
SP3O.AX,28 Jun 2018,0.125,0.125,0.125,0.125,2875
SPB.AX,28 Jun 2018,0.006,0.006,0.003,0.003,1000000
SPFKOC.AX,28 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,28 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,28 Jun 2018,1.86,1.86,1.86,1.86,20000
SPFKOH.AX,28 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,28 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,28 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,28 Jun 2018,2.2,2.2,2.2,2.2,0
SPK.AX,28 Jun 2018,3.48,3.49,3.45,3.48,750541
SPL.AX,28 Jun 2018,1.17,1.225,1.16,1.22,565805
SPQ.AX,28 Jun 2018,0.013,0.013,0.013,0.013,971329
SPX.AX,28 Jun 2018,0.007,0.008,0.007,0.008,1982714
SPY.AX,28 Jun 2018,368.38,368.38,368.38,368.38,3
SPZ.AX,28 Jun 2018,0.175,0.18,0.175,0.18,620673
SRG.AX,28 Jun 2018,1.82,1.84,1.81,1.84,158130
SRH.AX,28 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,28 Jun 2018,0.011,0.012,0.011,0.012,109420
SRK.AX,28 Jun 2018,0.056,0.056,0.054,0.054,56785
SRN.AX,28 Jun 2018,0.012,0.012,0.012,0.012,1724999
SRV.AX,28 Jun 2018,4.12,4.22,4.01,4.1,276214
SRY.AX,28 Jun 2018,0.023,0.026,0.023,0.026,380657
SRZ.AX,28 Jun 2018,0.016,0.016,0.016,0.016,187119
SRZO.AX,28 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,28 Jun 2018,0.455,0.455,0.445,0.445,133202
SSL.AX,28 Jun 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,28 Jun 2018,1,1,1,1,0
SSM.AX,28 Jun 2018,1.53,1.545,1.515,1.52,393012
SSO.AX,28 Jun 2018,15.33,15.34,15.32,15.34,3815
SST.AX,28 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,28 Jun 2018,0.245,0.245,0.245,0.245,0
STA.AX,28 Jun 2018,0.135,0.135,0.125,0.125,16157
STC.AX,28 Jun 2018,0.007,0.007,0.007,0.007,0
STM.AX,28 Jun 2018,0.037,0.038,0.037,0.037,1317895
STN.AX,28 Jun 2018,0.16,0.16,0.16,0.16,31250
STO.AX,28 Jun 2018,6.12,6.28,6.115,6.28,5236659
STOKOA.AX,28 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,28 Jun 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,28 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,28 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,28 Jun 2018,57.93,58.22,57.87,58.19,245460
STX.AX,28 Jun 2018,0.135,0.16,0.13,0.145,9288749
SUD.AX,28 Jun 2018,0.008,0.008,0.008,0.008,0
SUH.AX,28 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,28 Jun 2018,8.29,8.33,8.17,8.22,804744
SULKOP.AX,28 Jun 2018,2,2,2,2,0
SUM.AX,28 Jun 2018,0.013,0.013,0.012,0.012,247948
SUN.AX,28 Jun 2018,14.5,14.63,14.24,14.63,2898559
SUNBOD.AX,28 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,28 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,28 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,28 Jun 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,28 Jun 2018,2.78,2.78,2.78,2.78,0
SUNPE.AX,28 Jun 2018,101.84,102.01,101.6,102.01,6066
SUNPF.AX,28 Jun 2018,101.9,102.7,101.9,102.4,2082
SUNPG.AX,28 Jun 2018,99.95,100.05,99.2,99.2,4781
SUP.AX,28 Jun 2018,0.032,0.032,0.032,0.032,0
SVA.AX,28 Jun 2018,0.014,0.014,0.014,0.014,0
SVH.AX,28 Jun 2018,0.037,0.037,0.037,0.037,0
SVL.AX,28 Jun 2018,0.037,0.04,0.037,0.039,3202953
SVM.AX,28 Jun 2018,0.094,0.094,0.094,0.094,318387
SVS.AX,28 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,28 Jun 2018,19.5,19.73,19.38,19.41,170846
SVY.AX,28 Jun 2018,0.29,0.29,0.265,0.275,184150
SW1.AX,28 Jun 2018,0.385,0.4,0.35,0.35,172632
SWF.AX,28 Jun 2018,0.155,0.155,0.155,0.155,30000
SWK.AX,28 Jun 2018,0.205,0.205,0.205,0.205,51517
SWM.AX,28 Jun 2018,0.85,0.88,0.85,0.87,4399928
SWMKOR.AX,28 Jun 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,28 Jun 2018,2.6,2.61,2.6,2.6,44900
SXA.AX,28 Jun 2018,0.035,0.035,0.035,0.035,30834
SXE.AX,28 Jun 2018,0.705,0.715,0.7,0.715,57386
SXL.AX,28 Jun 2018,1.31,1.33,1.3,1.305,1157711
SXLKOB.AX,28 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,28 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,28 Jun 2018,0.008,0.008,0.008,0.008,0
SXY.AX,28 Jun 2018,0.425,0.44,0.42,0.44,2754348
SYA.AX,28 Jun 2018,0.039,0.039,0.038,0.038,2905079
SYAOB.AX,28 Jun 2018,0.009,0.009,0.009,0.009,660808
SYD.AX,28 Jun 2018,7.31,7.33,7.2,7.31,5513988
SYDKOB.AX,28 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,28 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,28 Jun 2018,29.12,29.19,29.12,29.19,2323
SYR.AX,28 Jun 2018,2.69,2.79,2.68,2.79,1588276
SYT.AX,28 Jun 2018,0.012,0.013,0.012,0.013,236032
T3D.AX,28 Jun 2018,0.002,0.002,0.002,0.002,0
TAH.AX,28 Jun 2018,4.52,4.55,4.46,4.47,7354369
TAHBOD.AX,28 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,28 Jun 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,28 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,28 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,28 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,28 Jun 2018,0.037,0.037,0.037,0.037,0
TAO.AX,28 Jun 2018,0.22,0.23,0.22,0.225,659609
TAP.AX,28 Jun 2018,0.078,0.079,0.078,0.079,136608
TAR.AX,28 Jun 2018,0.2,0.2,0.19,0.195,943532
TAS.AX,28 Jun 2018,0.046,0.046,0.046,0.046,200000
TBR.AX,28 Jun 2018,6.35,6.35,6.35,6.35,0
TCL.AX,28 Jun 2018,11.95,12.01,11.83,11.96,3545227
TCLKOD.AX,28 Jun 2018,2.97,2.97,2.97,2.97,0
TCN.AX,28 Jun 2018,0.04,0.043,0.04,0.043,23000
TCO.AX,28 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,28 Jun 2018,0.065,0.065,0.062,0.062,5948
TDO.AX,28 Jun 2018,0.052,0.052,0.052,0.052,0
TECH.AX,28 Jun 2018,70.77,70.77,70.05,70.05,5784
TEG.AX,28 Jun 2018,0.105,0.105,0.105,0.105,0
TEK.AX,28 Jun 2018,0.245,0.25,0.245,0.25,15976
TER.AX,28 Jun 2018,0.395,0.4,0.39,0.39,63547
TFL.AX,28 Jun 2018,0.12,0.125,0.12,0.125,178352
TGA.AX,28 Jun 2018,0.61,0.615,0.605,0.61,223033
TGG.AX,28 Jun 2018,1.395,1.41,1.39,1.4,260378
TGH.AX,28 Jun 2018,1.09,1.09,1.09,1.09,66768
TGN.AX,28 Jun 2018,0.5,0.52,0.5,0.515,472190
TGO.AX,28 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,28 Jun 2018,1.02,1.03,1,1.01,83907
TGR.AX,28 Jun 2018,4.28,4.28,4.21,4.21,591022
TGS.AX,28 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,28 Jun 2018,0.56,0.56,0.525,0.555,409852
THCO.AX,28 Jun 2018,0.22,0.22,0.22,0.22,40000
