Symbol,Date,Open,High,Low,Close,Volume
PEC.AX,17 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,17 Oct 2019,0.039,0.039,0.037,0.038,1302477
PEKOC.AX,17 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,17 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,17 Oct 2019,0.18,0.185,0.18,0.185,15092
PET.AX,17 Oct 2019,1.055,1.08,0.95,0.98,8035821
PEX.AX,17 Oct 2019,0.29,0.295,0.29,0.295,8811
PFG.AX,17 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,17 Oct 2019,3.1,3.12,3.08,3.09,198202
PG1.AX,17 Oct 2019,0.096,0.096,0.095,0.096,104562
PG1OB.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
PGC.AX,17 Oct 2019,0.425,0.46,0.415,0.46,692508
PGF.AX,17 Oct 2019,1.125,1.13,1.11,1.11,240134
PGG.AX,17 Oct 2019,2.03,2.04,2.03,2.035,275466
PGH.AX,17 Oct 2019,2.49,2.53,2.43,2.51,521374
PGI.AX,17 Oct 2019,0.03,0.03,0.03,0.03,0
PGL.AX,17 Oct 2019,4.1,4.1,4.05,4.06,58857
PGM.AX,17 Oct 2019,0.021,0.021,0.02,0.02,591047
PGR.AX,17 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,17 Oct 2019,0.42,0.42,0.4,0.405,929282
PGY.AX,17 Oct 2019,0.045,0.045,0.045,0.045,0
PIA.AX,17 Oct 2019,1.095,1.1,1.09,1.09,114875
PIC.AX,17 Oct 2019,1.015,1.015,1.005,1.015,237354
PIL.AX,17 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,17 Oct 2019,0.13,0.13,0.13,0.13,0
PIO.AX,17 Oct 2019,0.016,0.016,0.016,0.016,409215
PIQ.AX,17 Oct 2019,0.335,0.34,0.317,0.33,200096
PKD.AX,17 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,17 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,17 Oct 2019,0.195,0.195,0.185,0.185,411097
PL8.AX,17 Oct 2019,1.155,1.155,1.15,1.155,354462
PLC.AX,17 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,17 Oct 2019,0.105,0.105,0.1,0.1,1502413
PLS.AX,17 Oct 2019,0.305,0.31,0.295,0.295,5402002
PLX.AX,17 Oct 2019,0.92,0.92,0.9,0.9,19188
PM1.AX,17 Oct 2019,0.016,0.017,0.016,0.017,1008019
PM1O.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,17 Oct 2019,0.22,0.22,0.2,0.2,454846
PMC.AX,17 Oct 2019,1.55,1.55,1.535,1.55,154971
PME.AX,17 Oct 2019,31.33,31.89,30.47,30.6,279626
PMGOLD.AX,17 Oct 2019,22.09,22.09,21.95,21.95,21404
PMV.AX,17 Oct 2019,19.4,19.79,19.31,19.42,280269
PMVKOA.AX,17 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,17 Oct 2019,3.31,3.32,3.31,3.32,500
PMVKOR.AX,17 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,17 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,17 Oct 2019,0.009,0.009,0.009,0.009,0
PMYO.AX,17 Oct 2019,0.003,0.003,0.003,0.003,400000
PNC.AX,17 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,17 Oct 2019,4.67,4.72,4.53,4.65,657364
PNL.AX,17 Oct 2019,0.065,0.065,0.065,0.065,0
PNN.AX,17 Oct 2019,0.002,0.002,0.002,0.002,35300
PNR.AX,17 Oct 2019,0.175,0.18,0.15,0.155,11230275
PNV.AX,17 Oct 2019,2.6,2.6,2.36,2.41,4262239
PNW.AX,17 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,17 Oct 2019,0.007,0.007,0.006,0.006,266256
PO3.AX,17 Oct 2019,4.97,4.98,4.8,4.98,9537
POD.AX,17 Oct 2019,0.033,0.033,0.033,0.033,0
PODO.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,17 Oct 2019,0.054,0.054,0.051,0.051,5730211
POU.AX,17 Oct 2019,18.56,18.56,18.56,18.56,300
POW.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
PPC.AX,17 Oct 2019,1.165,1.18,1.16,1.17,125958
PPCHA.AX,17 Oct 2019,108.11,108.11,108.1,108.1,86
PPCHB.AX,17 Oct 2019,104.28,104.28,104.28,104.28,0
PPE.AX,17 Oct 2019,3.26,3.26,3.17,3.17,49117
PPG.AX,17 Oct 2019,0.13,0.13,0.13,0.13,100000
PPH.AX,17 Oct 2019,3,3,2.92,2.96,34411
PPK.AX,17 Oct 2019,5.06,6.2,5.06,5.63,313705
PPL.AX,17 Oct 2019,0.017,0.017,0.017,0.017,25000
PPS.AX,17 Oct 2019,0.53,0.56,0.515,0.56,3228178
PPT.AX,17 Oct 2019,35.1,35.68,35.05,35.64,146419
PPTKOC.AX,17 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,17 Oct 2019,0.009,0.009,0.009,0.009,100000
PRO.AX,17 Oct 2019,0.51,0.58,0.49,0.58,165803
PRT.AX,17 Oct 2019,0.185,0.185,0.18,0.18,1461145
PRU.AX,17 Oct 2019,0.745,0.765,0.73,0.755,4886100
PRX.AX,17 Oct 2019,0.105,0.107,0.105,0.107,54636
PRZ.AX,17 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,17 Oct 2019,0.047,0.047,0.047,0.047,0
PSC.AX,17 Oct 2019,0.155,0.155,0.15,0.15,6333
PSI.AX,17 Oct 2019,2.8,2.85,2.78,2.78,11164
PSM.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,17 Oct 2019,1.69,1.7,1.69,1.695,6043
PSZ.AX,17 Oct 2019,0.053,0.055,0.053,0.055,25000
PTB.AX,17 Oct 2019,0.76,0.76,0.76,0.76,0
PTL.AX,17 Oct 2019,0.29,0.3,0.29,0.3,22000
PTM.AX,17 Oct 2019,4.18,4.22,4.16,4.2,1476675
PTMKOB.AX,17 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,17 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,17 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,17 Oct 2019,0.041,0.041,0.041,0.041,0
PTX.AX,17 Oct 2019,0.057,0.057,0.054,0.056,332168
PTXOC.AX,17 Oct 2019,0.025,0.025,0.025,0.025,195000
PUA.AX,17 Oct 2019,0.023,0.024,0.023,0.023,109750
PUAOC.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,17 Oct 2019,0.009,0.011,0.009,0.01,2918088
PUROA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,17 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,17 Oct 2019,0.099,0.099,0.099,0.099,0
PVS.AX,17 Oct 2019,1.255,1.35,1.255,1.35,1247
PWH.AX,17 Oct 2019,4.72,4.86,4.705,4.85,66714
PWL.AX,17 Oct 2019,0.245,0.245,0.245,0.245,0
PWN.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
PWNCA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,17 Oct 2019,0.2,0.21,0.2,0.2,49595
PXX.AX,17 Oct 2019,0.073,0.073,0.073,0.073,46134
PYC.AX,17 Oct 2019,0.067,0.067,0.065,0.065,3421476
PYG.AX,17 Oct 2019,0.74,0.74,0.74,0.74,0
QAG.AX,17 Oct 2019,5.62,5.62,5.62,5.62,0
QAN.AX,17 Oct 2019,6.59,6.64,6.55,6.58,9361812
QANBOC.AX,17 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,17 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,17 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,17 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,17 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,17 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,17 Oct 2019,15.24,15.24,15.02,15.05,37628
QBE.AX,17 Oct 2019,12.6,12.62,12.48,12.56,4357170
QBEBOE.AX,17 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,17 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,17 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,17 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,17 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,17 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,17 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,17 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,17 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,17 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,17 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,17 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,17 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,17 Oct 2019,1.13,1.13,1.1,1.1,20000
QBELOS.AX,17 Oct 2019,3,3,3,3,0
QBELOT.AX,17 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,17 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,17 Oct 2019,7.9,7.9,7.9,7.9,0
QEM.AX,17 Oct 2019,0.1,0.105,0.1,0.105,51880
QFE.AX,17 Oct 2019,0.43,0.45,0.42,0.445,623558
QFN.AX,17 Oct 2019,11.91,11.91,11.85,11.85,1741
QFY.AX,17 Oct 2019,0.004,0.004,0.004,0.004,1750000
QFYOB.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,17 Oct 2019,27.22,27.22,27.22,27.22,0
QHL.AX,17 Oct 2019,0.14,0.14,0.135,0.135,747237
QIP.AX,17 Oct 2019,1.337,1.36,1.32,1.32,55446
QMS.AX,17 Oct 2019,0.885,0.9,0.885,0.9,154898
QOZ.AX,17 Oct 2019,14.08,14.08,13.98,13.98,12731
QPON.AX,17 Oct 2019,25.76,25.76,25.75,25.755,34206
QPR.AX,17 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,17 Oct 2019,6.14,6.14,6.1,6.1,10988
QRI.AX,17 Oct 2019,1.61,1.62,1.61,1.61,107166
QSS.AX,17 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,17 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,17 Oct 2019,28.69,28.72,28.52,28.6,24815
QUB.AX,17 Oct 2019,3.34,3.34,3.28,3.28,2656867
QUBHA.AX,17 Oct 2019,107.5,107.5,107.3,107.5,2090
QUBKOA.AX,17 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,17 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,17 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,17 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,17 Oct 2019,37.25,37.25,37.25,37.25,834
QVE.AX,17 Oct 2019,0.985,0.995,0.98,0.985,853865
R3D.AX,17 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,17 Oct 2019,0.13,0.14,0.13,0.13,112442
RAG.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,17 Oct 2019,0.02,0.02,0.02,0.02,38211
RAP.AX,17 Oct 2019,0.365,0.38,0.345,0.375,4869898
RBD.AX,17 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,17 Oct 2019,1.55,1.575,1.495,1.5,533044
RBR.AX,17 Oct 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,17 Oct 2019,9.65,9.65,9.62,9.63,11316
RBX.AX,17 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,17 Oct 2019,20.85,20.85,20.74,20.74,23888
RCE.AX,17 Oct 2019,0.255,0.265,0.25,0.265,967816
RCL.AX,17 Oct 2019,0.35,0.35,0.35,0.35,510
RCLO.AX,17 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,17 Oct 2019,0.2,0.2,0.2,0.2,0
RCP.AX,17 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,17 Oct 2019,2.25,2.25,2.25,2.25,0
RCW.AX,17 Oct 2019,0.24,0.24,0.24,0.24,17000
RD1.AX,17 Oct 2019,0.011,0.011,0.011,0.011,8242
RDC.AX,17 Oct 2019,1.07,1.08,1.07,1.07,106988
RDF.AX,17 Oct 2019,0.47,0.475,0.47,0.475,99014
RDG.AX,17 Oct 2019,0.017,0.017,0.017,0.017,0
RDH.AX,17 Oct 2019,2.15,2.15,2.05,2.05,3227
RDM.AX,17 Oct 2019,0.12,0.125,0.12,0.125,71571
RDN.AX,17 Oct 2019,0.008,0.008,0.008,0.008,415000
RDS.AX,17 Oct 2019,0.007,0.007,0.007,0.007,1000000
RDSOB.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,17 Oct 2019,30.52,30.52,30.24,30.24,4347
RDY.AX,17 Oct 2019,1.93,1.935,1.93,1.935,14754
REA.AX,17 Oct 2019,111.98,113.04,111.46,111.46,210184
REAKOA.AX,17 Oct 2019,22.4,22.4,22.4,22.4,0
REAKOB.AX,17 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,17 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,17 Oct 2019,14.52,14.52,14.45,14.45,400
RED.AX,17 Oct 2019,0.315,0.315,0.295,0.3,4457341
REF.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
REG.AX,17 Oct 2019,3.48,3.51,3.43,3.5,432876
REGKOA.AX,17 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 Oct 2019,1.51,1.51,1.51,1.51,1000
REH.AX,17 Oct 2019,10.35,10.35,10.11,10.17,107273
REIT.AX,17 Oct 2019,21.04,21.04,21.04,21.04,3325
RENT.AX,17 Oct 2019,3.09,3.1,3.09,3.1,3701
RES.AX,17 Oct 2019,0.098,0.098,0.098,0.098,0
REV.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,17 Oct 2019,1.34,1.34,1.32,1.33,11817
REY.AX,17 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,17 Oct 2019,0.043,0.046,0.043,0.046,2484667
RF1.AX,17 Oct 2019,2.72,2.74,2.72,2.74,101466
RFF.AX,17 Oct 2019,1.805,1.815,1.76,1.77,473350
RFG.AX,17 Oct 2019,0.155,0.165,0.155,0.16,501611
RFN.AX,17 Oct 2019,0.005,0.005,0.004,0.004,6597426
RFR.AX,17 Oct 2019,0.12,0.12,0.11,0.11,299582
RFRO.AX,17 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,17 Oct 2019,0.054,0.054,0.05,0.05,2952295
RFX.AX,17 Oct 2019,0.054,0.054,0.051,0.051,425185
RGB.AX,17 Oct 2019,23.17,23.17,23.1,23.1,1657
RGI.AX,17 Oct 2019,0.145,0.145,0.14,0.14,65437
RGL.AX,17 Oct 2019,0.013,0.013,0.013,0.013,92204
RGS.AX,17 Oct 2019,0.08,0.081,0.08,0.081,205605
RHC.AX,17 Oct 2019,69.11,69.11,68.39,68.87,1036153
RHCKOA.AX,17 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,17 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,17 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,17 Oct 2019,108,109,108,108.1,930
RHI.AX,17 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,17 Oct 2019,2.75,2.75,2.7,2.75,236081
RHT.AX,17 Oct 2019,0.145,0.155,0.145,0.155,614516
RHY.AX,17 Oct 2019,0.165,0.175,0.165,0.17,590129
RIC.AX,17 Oct 2019,1.045,1.075,1.035,1.075,237556
RIE.AX,17 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,17 Oct 2019,0.005,0.005,0.004,0.004,2657426
RIMOB.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,17 Oct 2019,0.001,0.001,0.001,0.001,4758500
RINC.AX,17 Oct 2019,10.17,10.17,10.05,10.05,77748
RIO.AX,17 Oct 2019,88.45,88.5,87.16,87.22,2353765
RIOBOE.AX,17 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,17 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,17 Oct 2019,24,24,24,24,0
RIOKOC.AX,17 Oct 2019,8.8,9.21,8.73,8.9,5850
RIOKOE.AX,17 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,17 Oct 2019,14.04,14.04,14.04,14.04,0
RIOKOG.AX,17 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,17 Oct 2019,16.47,16.51,16.47,16.51,800
RIOKOL.AX,17 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,17 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,17 Oct 2019,43.3,43.3,43.3,43.3,0
RIOKOU.AX,17 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,17 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,17 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,17 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,17 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,17 Oct 2019,4.04,4.04,3.01,3.28,15618
RIOLOI.AX,17 Oct 2019,8.3,8.3,8.3,8.3,0
RIOLOP.AX,17 Oct 2019,5.24,5.74,5.24,5.57,4000
RIOLOT.AX,17 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,17 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,17 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,17 Oct 2019,0.74,0.74,0.74,0.74,2314
RLC.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,17 Oct 2019,0.026,0.028,0.026,0.028,1034529
RLEOB.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
RLT.AX,17 Oct 2019,0.83,0.83,0.83,0.83,0
RMC.AX,17 Oct 2019,0.93,0.93,0.92,0.93,64089
RMD.AX,17 Oct 2019,19.54,19.595,19.42,19.42,1390411
RMDKOE.AX,17 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,17 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,17 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,17 Oct 2019,0.011,0.011,0.011,0.011,0
RMS.AX,17 Oct 2019,1.185,1.255,1.185,1.24,2109080
RMT.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,17 Oct 2019,0.005,0.005,0.005,0.005,5274789
RMY.AX,17 Oct 2019,0.23,0.235,0.22,0.22,312016
RND.AX,17 Oct 2019,2.91,2.91,2.91,2.91,958
RNE.AX,17 Oct 2019,0.026,0.026,0.026,0.026,0
RNL.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,17 Oct 2019,0.26,0.26,0.26,0.26,10091
RNT.AX,17 Oct 2019,0.034,0.034,0.034,0.034,12000
RNU.AX,17 Oct 2019,0.014,0.014,0.014,0.014,841241
RNX.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,17 Oct 2019,59.21,59.21,58.57,58.58,2122
ROG.AX,17 Oct 2019,0.003,0.004,0.003,0.003,5122667
ROO.AX,17 Oct 2019,0.057,0.06,0.054,0.055,2512742
ROOO.AX,17 Oct 2019,0.02,0.02,0.02,0.02,40000
RPG.AX,17 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,17 Oct 2019,0.155,0.17,0.155,0.17,131916
RPMO.AX,17 Oct 2019,0.035,0.035,0.035,0.035,150108
RRL.AX,17 Oct 2019,4.73,4.82,4.675,4.77,2061288
RRLKOA.AX,17 Oct 2019,1.375,1.375,1.375,1.375,0
RRLKOR.AX,17 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,17 Oct 2019,1.275,1.277,1.215,1.22,12503118
RSGKOB.AX,17 Oct 2019,0.47,0.47,0.47,0.47,3000
RSGKOR.AX,17 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,17 Oct 2019,0.068,0.069,0.068,0.069,348684
RSM.AX,17 Oct 2019,21.45,21.45,21.45,21.45,2413
RTE.AX,17 Oct 2019,0.41,0.415,0.4,0.4,13117
RTG.AX,17 Oct 2019,0.069,0.072,0.067,0.072,460989
RTR.AX,17 Oct 2019,0.083,0.084,0.083,0.083,187755
RUB.AX,17 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,17 Oct 2019,0.78,0.785,0.77,0.785,151102
RVR.AX,17 Oct 2019,0.15,0.155,0.15,0.15,441022
RVS.AX,17 Oct 2019,1.345,1.35,1.345,1.35,8000
RWC.AX,17 Oct 2019,4.22,4.235,4.165,4.18,3200354
RWCKOA.AX,17 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,17 Oct 2019,0.085,0.094,0.085,0.094,46731
RWDOA.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,17 Oct 2019,0.026,0.026,0.025,0.026,251203
RXM.AX,17 Oct 2019,0.08,0.08,0.078,0.078,120060
RXP.AX,17 Oct 2019,0.52,0.525,0.51,0.51,91589
RYD.AX,17 Oct 2019,1.5,1.5,1.5,1.5,106002
RYDOA.AX,17 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,17 Oct 2019,0.88,0.88,0.875,0.875,98943
S2R.AX,17 Oct 2019,0.14,0.14,0.135,0.14,65148
S32.AX,17 Oct 2019,2.47,2.515,2.44,2.5,21780682
S32BOC.AX,17 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,17 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,17 Oct 2019,1.305,1.305,1.305,1.305,0
S32KOC.AX,17 Oct 2019,1.195,1.195,1.195,1.195,0
S32KOE.AX,17 Oct 2019,0.395,0.395,0.395,0.395,0
S32KOG.AX,17 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,17 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,17 Oct 2019,0.755,0.755,0.755,0.755,0
S32KOR.AX,17 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,17 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,17 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,17 Oct 2019,0.495,0.495,0.49,0.49,3000
SAM.AX,17 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,17 Oct 2019,3.29,3.37,3.23,3.27,4585420
SARKOB.AX,17 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,17 Oct 2019,0.84,0.84,0.84,0.84,35000
SARKOP.AX,17 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,17 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,17 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,17 Oct 2019,0.25,0.25,0.25,0.25,69529
SBI.AX,17 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 Oct 2019,81.25,81.25,81.02,81.02,351
SBM.AX,17 Oct 2019,2.79,2.81,2.74,2.78,5074194
SBR.AX,17 Oct 2019,0.004,0.004,0.003,0.004,805025
SBU.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,17 Oct 2019,0.145,0.145,0.145,0.145,100000
SCG.AX,17 Oct 2019,3.95,3.97,3.86,3.87,248837038
SCGBOD.AX,17 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,17 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,17 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,17 Oct 2019,0.475,0.475,0.475,0.475,0
SCGKOQ.AX,17 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,17 Oct 2019,0.01,0.01,0.009,0.009,1565815
SCL.AX,17 Oct 2019,0.015,0.016,0.015,0.016,2678725
SCN.AX,17 Oct 2019,0.012,0.012,0.012,0.012,100000
SCP.AX,17 Oct 2019,2.72,2.73,2.71,2.71,1572780
SCPKOA.AX,17 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,17 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,17 Oct 2019,0.074,0.074,0.074,0.074,27027
SCU.AX,17 Oct 2019,0.014,0.014,0.014,0.014,0
SDA.AX,17 Oct 2019,1.03,1.045,1,1.01,2168292
SDAKOO.AX,17 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,17 Oct 2019,3.62,3.63,3.55,3.6,3331909
SDG.AX,17 Oct 2019,1.65,1.65,1.64,1.645,10412
SDI.AX,17 Oct 2019,0.87,0.89,0.87,0.88,59713
SDL.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,17 Oct 2019,0.54,0.595,0.535,0.57,1961849
SDX.AX,17 Oct 2019,0.05,0.05,0.05,0.05,180199
SE1.AX,17 Oct 2019,0.077,0.077,0.074,0.074,1634973
SEC.AX,17 Oct 2019,1.72,1.72,1.695,1.7,82094
SEI.AX,17 Oct 2019,0.059,0.059,0.059,0.059,250000
SEK.AX,17 Oct 2019,21.96,22.22,21.85,22.03,1663779
SEKKOA.AX,17 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,17 Oct 2019,5.2,5.21,5.17,5.17,7500
SEKKOS.AX,17 Oct 2019,7.06,7.06,6.81,6.81,125
SEKQOA.AX,17 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,17 Oct 2019,0.08,0.08,0.077,0.077,176460
SEQ.AX,17 Oct 2019,0.18,0.18,0.18,0.18,4563
SER.AX,17 Oct 2019,0.006,0.006,0.006,0.006,2033042
SES.AX,17 Oct 2019,0.076,0.076,0.076,0.076,248600
SF1.AX,17 Oct 2019,0.026,0.026,0.026,0.026,10826
SFC.AX,17 Oct 2019,14.25,14.25,14.25,14.25,0
