Symbol,Date,Open,High,Low,Close,Volume
RNL.AX,29 Mar 2018,0.003,0.003,0.003,0.003,0
RNO.AX,29 Mar 2018,0.125,0.15,0.125,0.13,390699
RNT.AX,29 Mar 2018,0.088,0.097,0.088,0.093,297055
RNU.AX,29 Mar 2018,0.033,0.033,0.032,0.032,417635
RNY.AX,29 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,29 Mar 2018,57.09,57.17,56.89,56.89,8466
ROG.AX,29 Mar 2018,0.005,0.005,0.005,0.005,430201
ROO.AX,29 Mar 2018,0.455,0.46,0.43,0.45,79579
RPG.AX,29 Mar 2018,0.07,0.07,0.07,0.07,0
RRL.AX,29 Mar 2018,4.55,4.595,4.52,4.53,2059935
RRLKOB.AX,29 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,29 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,29 Mar 2018,1.255,1.26,1.24,1.245,7539110
RSGKOA.AX,29 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,29 Mar 2018,0.52,0.52,0.515,0.515,30000
RSGKOR.AX,29 Mar 2018,0.42,0.42,0.42,0.42,0
RSH.AX,29 Mar 2018,0.088,0.092,0.087,0.09,167450
RSM.AX,29 Mar 2018,20.42,20.42,20.42,20.42,1565
RTE.AX,29 Mar 2018,0.395,0.395,0.395,0.395,0
RTG.AX,29 Mar 2018,0.155,0.155,0.15,0.15,36500
RTR.AX,29 Mar 2018,0.052,0.052,0.051,0.052,333948
RUB.AX,29 Mar 2018,0.039,0.039,0.039,0.039,0
RUL.AX,29 Mar 2018,0.64,0.64,0.63,0.64,76179
RVR.AX,29 Mar 2018,0.28,0.295,0.28,0.295,1898093
RWC.AX,29 Mar 2018,4.43,4.45,4.4,4.42,1095649
RWCKOA.AX,29 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,29 Mar 2018,0.205,0.205,0.205,0.205,0
RXH.AX,29 Mar 2018,0.011,0.011,0.011,0.011,0
RXL.AX,29 Mar 2018,0.014,0.014,0.014,0.014,143250
RXM.AX,29 Mar 2018,0.18,0.18,0.18,0.18,22542
RXP.AX,29 Mar 2018,0.475,0.49,0.475,0.49,66967
RYD.AX,29 Mar 2018,1.22,1.22,1.22,1.22,25000
S2R.AX,29 Mar 2018,0.16,0.16,0.16,0.16,4033
S32.AX,29 Mar 2018,3.23,3.29,3.2,3.22,29319943
S32KOB.AX,29 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,29 Mar 2018,0.62,0.62,0.62,0.62,0
S32KOE.AX,29 Mar 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,29 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,29 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,29 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,29 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,29 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,29 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,29 Mar 2018,1.745,1.802,1.74,1.775,3204757
SARKOA.AX,29 Mar 2018,0.575,0.575,0.575,0.575,0
SARKOB.AX,29 Mar 2018,0.345,0.345,0.345,0.345,0
SAS.AX,29 Mar 2018,0.12,0.125,0.12,0.12,2960898
SAU.AX,29 Mar 2018,0.245,0.245,0.245,0.245,0
SBI.AX,29 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,29 Mar 2018,76,76,76,76,308
SBM.AX,29 Mar 2018,4.04,4.07,3.98,3.99,1397918
SBR.AX,29 Mar 2018,0.016,0.016,0.016,0.016,13400
SBU.AX,29 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,29 Mar 2018,3.84,3.88,3.815,3.83,14855639
SCGKOD.AX,29 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,29 Mar 2018,0.045,0.047,0.045,0.047,270779
SCL.AX,29 Mar 2018,0.017,0.017,0.017,0.017,0
SCP.AX,29 Mar 2018,2.32,2.35,2.32,2.33,1780257
SCPKOA.AX,29 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,29 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,29 Mar 2018,0.155,0.175,0.155,0.175,147655
SCU.AX,29 Mar 2018,0.031,0.037,0.031,0.035,11782021
SDA.AX,29 Mar 2018,5.15,5.19,5.13,5.13,1435003
SDF.AX,29 Mar 2018,2.56,2.59,2.48,2.51,3504311
SDG.AX,29 Mar 2018,1.78,1.78,1.76,1.78,29676
SDI.AX,29 Mar 2018,0.56,0.57,0.56,0.57,9906
SDL.AX,29 Mar 2018,0.006,0.006,0.006,0.006,4953660
SDV.AX,29 Mar 2018,0.008,0.008,0.008,0.008,200000
SDX.AX,29 Mar 2018,0.1,0.1,0.1,0.1,233333
SE1.AX,29 Mar 2018,0.22,0.25,0.22,0.23,255009
SEC.AX,29 Mar 2018,1.96,1.96,1.95,1.95,4900
SEI.AX,29 Mar 2018,0.029,0.029,0.028,0.029,1458441
SEK.AX,29 Mar 2018,18.73,18.81,18.5,18.6,1256975
SEKKOA.AX,29 Mar 2018,2.82,2.82,2.82,2.82,0
SEKKOP.AX,29 Mar 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,29 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,29 Mar 2018,9.59,9.59,9.59,9.59,0
SEN.AX,29 Mar 2018,0.12,0.12,0.115,0.12,223004
SEQ.AX,29 Mar 2018,0.345,0.345,0.33,0.33,415408
SER.AX,29 Mar 2018,0.006,0.006,0.006,0.006,166666
SES.AX,29 Mar 2018,0.115,0.115,0.115,0.115,44167
SFC.AX,29 Mar 2018,12.43,12.43,12.43,12.43,0
SFG.AX,29 Mar 2018,0.054,0.054,0.052,0.052,317255
SFGO.AX,29 Mar 2018,0.026,0.026,0.026,0.026,0
SFM.AX,29 Mar 2018,0.15,0.15,0.15,0.15,83230
SFR.AX,29 Mar 2018,7.5,7.53,7.295,7.32,1084842
SFRKOD.AX,29 Mar 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,29 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,29 Mar 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,29 Mar 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,29 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,29 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,29 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,29 Mar 2018,0.73,0.73,0.715,0.715,200512
SFY.AX,29 Mar 2018,53.03,53.03,52.7,52.73,12150
SGC.AX,29 Mar 2018,0.076,0.076,0.076,0.076,16691
SGF.AX,29 Mar 2018,3.75,3.86,3.75,3.82,41754
SGH.AX,29 Mar 2018,3.24,3.25,3.23,3.25,1208
SGM.AX,29 Mar 2018,14.47,14.7,14.205,14.44,1318681
SGMKOC.AX,29 Mar 2018,2.4,2.4,2.17,2.17,2000
SGMKOP.AX,29 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,29 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,29 Mar 2018,0.047,0.047,0.047,0.047,0
SGP.AX,29 Mar 2018,3.99,4.05,3.99,4.03,11601327
SGPKOC.AX,29 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,29 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,29 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,29 Mar 2018,0.17,0.175,0.15,0.165,1367205
SGQOB.AX,29 Mar 2018,0.105,0.105,0.098,0.098,99700
SGR.AX,29 Mar 2018,5.36,5.45,5.27,5.29,6338665
SGRKOC.AX,29 Mar 2018,0.98,0.98,0.905,0.905,10000
SGRKOQ.AX,29 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,29 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,29 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,29 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,29 Mar 2018,0.865,0.865,0.8,0.84,55059
SHK.AX,29 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,29 Mar 2018,22.61,23.045,22.61,22.88,1378529
SHM.AX,29 Mar 2018,1.4,1.41,1.37,1.41,80223
SHO.AX,29 Mar 2018,0.13,0.13,0.125,0.125,195876
SHU.AX,29 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,29 Mar 2018,5.55,5.58,5.5,5.56,75334
SI6.AX,29 Mar 2018,0.016,0.017,0.016,0.016,3634235
SI6OC.AX,29 Mar 2018,0.008,0.008,0.008,0.008,200000
SIG.AX,29 Mar 2018,0.805,0.81,0.78,0.78,5015621
SIGKOB.AX,29 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,29 Mar 2018,0.017,0.017,0.017,0.017,2000
SIO.AX,29 Mar 2018,0.28,0.28,0.28,0.28,980
SIQ.AX,29 Mar 2018,11.04,11.12,10.84,10.93,608792
SIS.AX,29 Mar 2018,0.24,0.24,0.235,0.24,40602
SIT.AX,29 Mar 2018,0.037,0.037,0.037,0.037,0
SIV.AX,29 Mar 2018,3.75,3.96,3.66,3.9,342751
SIX.AX,29 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,29 Mar 2018,3.62,3.67,3.62,3.66,724729
SKF.AX,29 Mar 2018,0.175,0.175,0.165,0.175,190012
SKI.AX,29 Mar 2018,2.39,2.43,2.39,2.39,4841947
SKIKOB.AX,29 Mar 2018,0.645,0.645,0.645,0.645,0
SKIKOQ.AX,29 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,29 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,29 Mar 2018,0.098,0.098,0.098,0.098,10000
SKP.AX,29 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,29 Mar 2018,2.12,2.18,2.11,2.16,332528
SL1.AX,29 Mar 2018,0.042,0.044,0.04,0.044,1269223
SLC.AX,29 Mar 2018,2.02,2.04,1.992,1.995,144233
SLF.AX,29 Mar 2018,12.24,12.27,12.16,12.18,43479
SLK.AX,29 Mar 2018,4,4.03,3.91,4,70922
SLM.AX,29 Mar 2018,0.615,0.655,0.615,0.655,2342226
SLR.AX,29 Mar 2018,0.38,0.395,0.375,0.395,1559369
SLX.AX,29 Mar 2018,0.335,0.335,0.305,0.305,227397
SM1.AX,29 Mar 2018,7.9,7.95,7.7,7.9,357542
SM8.AX,29 Mar 2018,0.035,0.035,0.033,0.033,431130
SMC.AX,29 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,29 Mar 2018,0.008,0.008,0.008,0.008,0
SMG.AX,29 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,29 Mar 2018,0.014,0.014,0.014,0.014,80315
SMLL.AX,29 Mar 2018,3.3,3.3,3.29,3.3,33308
SMN.AX,29 Mar 2018,0.95,1,0.94,1,164055
SMP.AX,29 Mar 2018,0.185,0.19,0.185,0.19,157771
SMR.AX,29 Mar 2018,0.715,0.715,0.715,0.715,0
SNC.AX,29 Mar 2018,0.98,0.98,0.98,0.98,5000
SND.AX,29 Mar 2018,0.555,0.56,0.555,0.555,105000
SNL.AX,29 Mar 2018,3.14,3.14,3.14,3.14,9500
SNS.AX,29 Mar 2018,0.17,0.18,0.165,0.165,69744
SNZ.AX,29 Mar 2018,6.12,6.37,6.12,6.37,64
SO4.AX,29 Mar 2018,0.57,0.58,0.57,0.57,242002
SOL.AX,29 Mar 2018,18.32,18.67,18.32,18.61,341250
SOM.AX,29 Mar 2018,3.12,3.14,3.04,3.04,8849
SOP.AX,29 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,29 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,29 Mar 2018,0.055,0.055,0.053,0.053,224771
SP3.AX,29 Mar 2018,0.31,0.31,0.31,0.31,10562
SP3O.AX,29 Mar 2018,0.185,0.185,0.185,0.185,0
SPB.AX,29 Mar 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,29 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,29 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,29 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,29 Mar 2018,2.68,2.68,2.68,2.68,5000
SPFKOJ.AX,29 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,29 Mar 2018,4.04,4.13,4.04,4.13,55000
SPFMOQ.AX,29 Mar 2018,1.265,1.265,1.265,1.265,0
SPK.AX,29 Mar 2018,3.18,3.2,3.14,3.15,1021462
SPL.AX,29 Mar 2018,1.235,1.26,1.23,1.25,158604
SPQ.AX,29 Mar 2018,0.014,0.014,0.014,0.014,1460483
SPX.AX,29 Mar 2018,0.015,0.015,0.014,0.014,418592
SPY.AX,29 Mar 2018,339.61,339.61,339.61,339.61,16
SPZ.AX,29 Mar 2018,0.42,0.445,0.415,0.44,664578
SRG.AX,29 Mar 2018,1.72,1.72,1.72,1.72,0
SRH.AX,29 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,29 Mar 2018,0.008,0.008,0.008,0.008,50000
SRK.AX,29 Mar 2018,0.06,0.06,0.06,0.06,0
SRN.AX,29 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,29 Mar 2018,5,5.05,4.95,5.01,24015
SRY.AX,29 Mar 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,29 Mar 2018,0.019,0.019,0.019,0.019,100000
SRZO.AX,29 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,29 Mar 2018,0.46,0.46,0.44,0.44,117470
SSL.AX,29 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,29 Mar 2018,1,1,1,1,0
SSM.AX,29 Mar 2018,1.6,1.635,1.585,1.62,565279
SSO.AX,29 Mar 2018,14.67,14.67,14.67,14.67,0
SST.AX,29 Mar 2018,18.5,18.5,18.5,18.5,0
ST1.AX,29 Mar 2018,0.255,0.255,0.255,0.255,161427
STA.AX,29 Mar 2018,0.11,0.11,0.11,0.11,18580
STM.AX,29 Mar 2018,0.032,0.036,0.032,0.035,5440020
STN.AX,29 Mar 2018,0.2,0.2,0.2,0.2,0
STO.AX,29 Mar 2018,5.15,5.18,5.045,5.07,10065656
STOKOA.AX,29 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,29 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,29 Mar 2018,2.69,2.69,2.69,2.69,0
STOKOP.AX,29 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,29 Mar 2018,54.24,54.27,53.75,53.83,249598
STX.AX,29 Mar 2018,0.073,0.075,0.071,0.071,11153494
SUD.AX,29 Mar 2018,0.016,0.016,0.014,0.014,6377185
SUH.AX,29 Mar 2018,0.06,0.06,0.06,0.06,0
SUL.AX,29 Mar 2018,6.6,6.875,6.6,6.8,1245764
SULKOQ.AX,29 Mar 2018,1.7,1.7,1.7,1.7,0
SUM.AX,29 Mar 2018,0.021,0.021,0.019,0.019,57786
SUN.AX,29 Mar 2018,13.42,13.44,13.29,13.34,3765391
SUNKOC.AX,29 Mar 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,29 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,29 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,29 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,29 Mar 2018,99.81,100.22,99.8,100.219,4294
SUNPF.AX,29 Mar 2018,100.45,101.45,100,101.45,7260
SUNPG.AX,29 Mar 2018,99.99,100.05,99.99,100.05,1967
SUP.AX,29 Mar 2018,0.037,0.038,0.035,0.035,4890988
SVA.AX,29 Mar 2018,0.023,0.023,0.023,0.023,0
SVH.AX,29 Mar 2018,0.075,0.075,0.075,0.075,0
SVL.AX,29 Mar 2018,0.043,0.043,0.043,0.043,0
SVM.AX,29 Mar 2018,0.12,0.12,0.12,0.12,184617
SVS.AX,29 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,29 Mar 2018,18,18.18,17.43,17.5,491405
SVY.AX,29 Mar 2018,0.29,0.31,0.29,0.295,71715
SW1.AX,29 Mar 2018,0.37,0.385,0.365,0.385,99174
SWF.AX,29 Mar 2018,0.14,0.15,0.14,0.15,339746
SWK.AX,29 Mar 2018,0.24,0.24,0.215,0.215,47210
SWM.AX,29 Mar 2018,0.55,0.56,0.53,0.54,3716979
SWMKOR.AX,29 Mar 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,29 Mar 2018,2.47,2.47,2.47,2.47,9637
SXA.AX,29 Mar 2018,0.04,0.04,0.04,0.04,0
SXE.AX,29 Mar 2018,0.695,0.71,0.68,0.7,65074
SXL.AX,29 Mar 2018,1.03,1.05,1.03,1.035,1424242
SXLKOB.AX,29 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,29 Mar 2018,0.008,0.008,0.008,0.008,599602
SXY.AX,29 Mar 2018,0.38,0.4,0.38,0.4,2804626
SYA.AX,29 Mar 2018,0.057,0.058,0.057,0.058,2589424
SYD.AX,29 Mar 2018,6.65,6.72,6.65,6.71,5970768
SYDKOB.AX,29 Mar 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,29 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,29 Mar 2018,27.89,27.89,27.74,27.74,3944
SYR.AX,29 Mar 2018,3.24,3.3,3.12,3.17,2719614
SYT.AX,29 Mar 2018,0.014,0.014,0.013,0.013,7832866
T3D.AX,29 Mar 2018,0.004,0.004,0.004,0.004,0
TAH.AX,29 Mar 2018,4.4,4.47,4.38,4.39,7170133
TAHKOC.AX,29 Mar 2018,1.19,1.19,1.19,1.19,0
TAHKOP.AX,29 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,29 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,29 Mar 2018,0.04,0.04,0.04,0.04,44000
TAP.AX,29 Mar 2018,0.057,0.057,0.056,0.056,735621
TAR.AX,29 Mar 2018,0.275,0.32,0.275,0.31,1328667
TAS.AX,29 Mar 2018,0.061,0.061,0.06,0.06,541964
TBR.AX,29 Mar 2018,6.7,6.7,6.7,6.7,0
TCL.AX,29 Mar 2018,11.45,11.52,11.36,11.42,6809974
TCLKOD.AX,29 Mar 2018,1.915,1.915,1.915,1.915,0
TCN.AX,29 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,29 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,29 Mar 2018,0.066,0.066,0.066,0.066,0
TDO.AX,29 Mar 2018,0.05,0.05,0.05,0.05,115000
TECH.AX,29 Mar 2018,63.8,63.8,63.32,63.34,2262
TEG.AX,29 Mar 2018,0.088,0.088,0.088,0.088,24800
TEK.AX,29 Mar 2018,0.25,0.255,0.25,0.25,45312
TER.AX,29 Mar 2018,0.21,0.215,0.21,0.215,84004
TFL.AX,29 Mar 2018,0.18,0.18,0.175,0.18,105925
TGA.AX,29 Mar 2018,0.65,0.665,0.62,0.625,333133
TGG.AX,29 Mar 2018,1.39,1.39,1.375,1.375,106736
TGH.AX,29 Mar 2018,0.78,0.785,0.775,0.785,27510
TGN.AX,29 Mar 2018,0.39,0.39,0.38,0.39,170731
TGO.AX,29 Mar 2018,1.32,1.32,1.32,1.32,0
TGP.AX,29 Mar 2018,1.015,1.015,1,1.015,42559
TGR.AX,29 Mar 2018,3.72,3.79,3.72,3.79,651873
TGS.AX,29 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,29 Mar 2018,0.555,0.57,0.525,0.54,307439
THCO.AX,29 Mar 2018,0.23,0.23,0.23,0.23,0
THD.AX,29 Mar 2018,0.008,0.008,0.006,0.007,11834523
THR.AX,29 Mar 2018,0.045,0.045,0.045,0.045,1
TIA.AX,29 Mar 2018,0.75,0.75,0.75,0.75,0
TIE.AX,29 Mar 2018,0.185,0.185,0.185,0.185,0
TIG.AX,29 Mar 2018,0.046,0.046,0.046,0.046,0
TIN.AX,29 Mar 2018,0.26,0.26,0.26,0.26,0
TKF.AX,29 Mar 2018,0.014,0.014,0.014,0.014,0
TKL.AX,29 Mar 2018,0.052,0.052,0.05,0.052,458508
TKM.AX,29 Mar 2018,0.023,0.023,0.023,0.023,761617
TLG.AX,29 Mar 2018,0.83,0.835,0.82,0.83,349216
TLM.AX,29 Mar 2018,0.205,0.205,0.195,0.2,588087
TLS.AX,29 Mar 2018,3.16,3.18,3.13,3.14,44035234
TLSKOA.AX,29 Mar 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,29 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,29 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,29 Mar 2018,0.415,0.415,0.415,0.415,0
TLSKOQ.AX,29 Mar 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,29 Mar 2018,0.83,0.83,0.83,0.83,0
TLSKOS.AX,29 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,29 Mar 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,29 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,29 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,29 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,29 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,29 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,29 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,29 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,29 Mar 2018,1.69,1.69,1.69,1.69,0
TLX.AX,29 Mar 2018,0.6,0.605,0.57,0.575,254383
TMK.AX,29 Mar 2018,0.002,0.002,0.002,0.002,200000
TML.AX,29 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,29 Mar 2018,0.44,0.455,0.42,0.44,271567
TMX.AX,29 Mar 2018,0.008,0.008,0.008,0.008,1235000
TMZ.AX,29 Mar 2018,0.06,0.06,0.06,0.06,20000
TNE.AX,29 Mar 2018,5.16,5.2,5.15,5.19,588739
TNEKOA.AX,29 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,29 Mar 2018,0.18,0.185,0.165,0.165,2466465
TNK.AX,29 Mar 2018,1.87,1.87,1.87,1.87,0
TNP.AX,29 Mar 2018,0.06,0.06,0.06,0.06,0
TNR.AX,29 Mar 2018,0.075,0.075,0.075,0.075,10000
TNT.AX,29 Mar 2018,0.1,0.11,0.1,0.105,105794
TNY.AX,29 Mar 2018,0.745,0.745,0.745,0.745,0
TOE.AX,29 Mar 2018,0.026,0.027,0.025,0.025,667769
TOM.AX,29 Mar 2018,0.013,0.013,0.013,0.013,0
TON.AX,29 Mar 2018,0.076,0.077,0.074,0.074,1960623
TOP.AX,29 Mar 2018,0.675,0.69,0.675,0.675,168647
TOT.AX,29 Mar 2018,1.19,1.2,1.19,1.2,133003
TOU.AX,29 Mar 2018,0.155,0.155,0.155,0.155,0
TPC.AX,29 Mar 2018,1,1,1,1,0
TPD.AX,29 Mar 2018,0.004,0.004,0.004,0.004,0
TPM.AX,29 Mar 2018,5.54,5.6,5.415,5.49,3220230
TPMKOC.AX,29 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,29 Mar 2018,2.22,2.22,2.22,2.22,0
TPO.AX,29 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,29 Mar 2018,0.2,0.215,0.19,0.215,575934
TPS.AX,29 Mar 2018,0.2,0.2,0.2,0.2,0
TPW.AX,29 Mar 2018,0.55,0.55,0.55,0.55,0
TRA.AX,29 Mar 2018,3,3,3,3,0
TRL.AX,29 Mar 2018,0.01,0.01,0.01,0.01,83513
TRM.AX,29 Mar 2018,0.018,0.018,0.018,0.018,0
TRS.AX,29 Mar 2018,7.44,7.6,7.44,7.56,31600
TRSKOQ.AX,29 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,29 Mar 2018,0.105,0.11,0.105,0.11,33518
TRTO.AX,29 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,29 Mar 2018,0.089,0.09,0.089,0.089,229512
TTA.AX,29 Mar 2018,0.024,0.024,0.024,0.024,0
TTI.AX,29 Mar 2018,0.033,0.033,0.033,0.033,0
TTL.AX,29 Mar 2018,0.031,0.032,0.03,0.03,500000
TTM.AX,29 Mar 2018,0.031,0.032,0.031,0.032,220663
TTT.AX,29 Mar 2018,1.4,1.405,1.33,1.34,258938
TV2.AX,29 Mar 2018,0.012,0.013,0.012,0.013,3333000
TWD.AX,29 Mar 2018,4.09,4.1,4.08,4.1,13155
TWE.AX,29 Mar 2018,17.18,17.28,16.82,16.86,1393250
TWEKOA.AX,29 Mar 2018,2.45,2.45,2.45,2.45,0
TWEKOT.AX,29 Mar 2018,3.19,3.19,3.19,3.19,0
TWR.AX,29 Mar 2018,0.76,0.765,0.685,0.76,638894
TYX.AX,29 Mar 2018,0.024,0.024,0.023,0.024,2905259
TYXOC.AX,29 Mar 2018,0.009,0.009,0.008,0.008,700000
TZL.AX,29 Mar 2018,0.16,0.16,0.16,0.16,20000
TZN.AX,29 Mar 2018,0.14,0.14,0.14,0.14,5068
UBA.AX,29 Mar 2018,19.41,19.41,19.41,19.41,0
UBE.AX,29 Mar 2018,21.16,21.16,21.16,21.16,0
UBI.AX,29 Mar 2018,0.27,0.27,0.27,0.27,32004
UBJ.AX,29 Mar 2018,23.16,23.16,23.16,23.16,0
UBN.AX,29 Mar 2018,0.025,0.025,0.025,0.025,199143
UBP.AX,29 Mar 2018,26.2,26.2,26.18,26.2,1310
UBU.AX,29 Mar 2018,26.42,26.42,26.42,26.42,0
UBW.AX,29 Mar 2018,24.03,24.03,24.03,24.03,0
UCM.AX,29 Mar 2018,0.23,0.24,0.23,0.23,132178
UCW.AX,29 Mar 2018,0.175,0.175,0.175,0.175,12500
UNL.AX,29 Mar 2018,0.052,0.052,0.052,0.052,0
UNV.AX,29 Mar 2018,0.2,0.2,0.2,0.2,275536
UOS.AX,29 Mar 2018,0.695,0.695,0.695,0.695,121
URB.AX,29 Mar 2018,0.955,0.955,0.955,0.955,5000
URF.AX,29 Mar 2018,1.76,1.76,1.76,1.76,58896
URFHB.AX,29 Mar 2018,100.5,100.5,100.5,100.5,102
URFHC.AX,29 Mar 2018,101.05,101.05,101.05,101.05,0
URFPA.AX,29 Mar 2018,100.4,100.9,100.4,100.9,793
USD.AX,29 Mar 2018,12.72,12.74,12.7,12.71,161163
UTR.AX,29 Mar 2018,0.026,0.026,0.025,0.025,1300033
UUL.AX,29 Mar 2018,0.066,0.066,0.066,0.066,0
UUV.AX,29 Mar 2018,0.075,0.079,0.075,0.079,105421
VACF.AX,29 Mar 2018,50.69,50.69,50.64,50.65,9820
VAE.AX,29 Mar 2018,68,68,66.5,66.5,3514
VAF.AX,29 Mar 2018,48.95,48.99,48.91,48.95,16962
VAH.AX,29 Mar 2018,0.225,0.225,0.22,0.22,205724
