Symbol,Date,Open,High,Low,Close,Volume
WBCKOL.AX,14 May 2018,4.27,4.27,4.27,4.27,5000
WBCKOP.AX,14 May 2018,4.11,4.11,3.85,3.85,10800
WBCKOX.AX,14 May 2018,6.47,6.47,6.47,6.47,0
WBCLOA.AX,14 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,14 May 2018,1.88,2.09,1.835,2.08,41224
WBCLOP.AX,14 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,14 May 2018,2.55,2.55,2.55,2.55,0
WBCLOU.AX,14 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,14 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,14 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,14 May 2018,98.329,98.53,98.101,98.15,4825
WBCPF.AX,14 May 2018,102.45,102.949,102.3,102.5,3541
WBCPG.AX,14 May 2018,104.75,104.75,104.04,104.04,6915
WBCPH.AX,14 May 2018,97.2,97.24,96.9,96.9,6867
WBE.AX,14 May 2018,0.008,0.008,0.008,0.008,514636
WBT.AX,14 May 2018,0.065,0.069,0.065,0.068,4205206
WCN.AX,14 May 2018,0.002,0.002,0.002,0.002,970000
WDMF.AX,14 May 2018,32.6,32.69,32.6,32.69,22198
WEB.AX,14 May 2018,11.87,11.94,11.86,11.92,259838
WEC.AX,14 May 2018,0.043,0.043,0.043,0.043,899
WEL.AX,14 May 2018,0.036,0.037,0.035,0.035,198768
WEMG.AX,14 May 2018,22.31,22.31,22.31,22.31,200
WES.AX,14 May 2018,44.05,44.44,43.82,44.36,1390952
WESKOA.AX,14 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,14 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,14 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,14 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,14 May 2018,6.41,6.41,6.09,6.12,5750
WESKOU.AX,14 May 2018,8.47,8.47,8.47,8.47,0
WESLOA.AX,14 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,14 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,14 May 2018,4,4,3.89,3.89,1800
WESLOQ.AX,14 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,14 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,14 May 2018,1.715,1.715,1.38,1.38,12000
WFE.AX,14 May 2018,0.021,0.025,0.02,0.023,51823071
WGN.AX,14 May 2018,4,4.02,3.92,4,25198
WGX.AX,14 May 2018,1.555,1.58,1.55,1.555,304142
WHA.AX,14 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,14 May 2018,4.85,4.96,4.83,4.88,5975830
WHCKOC.AX,14 May 2018,1.5,1.5,1.5,1.5,6000
WHCKOD.AX,14 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,14 May 2018,1.72,1.72,1.72,1.72,100000
WHF.AX,14 May 2018,4.65,4.7,4.64,4.7,17555
WHFPA.AX,14 May 2018,1,1,1,1,0
WHFPB.AX,14 May 2018,106.49,106.49,106.49,106.49,0
WHK.AX,14 May 2018,0.089,0.097,0.087,0.097,324151
WIC.AX,14 May 2018,1.15,1.165,1.15,1.165,21549
WKT.AX,14 May 2018,0.105,0.115,0.1,0.105,3921582
WKTOA.AX,14 May 2018,0.04,0.04,0.04,0.04,1496508
WLC.AX,14 May 2018,0.006,0.006,0.006,0.006,200000
WLD.AX,14 May 2018,0.11,0.11,0.11,0.11,865155
WLE.AX,14 May 2018,1.135,1.14,1.135,1.14,1253495
WMI.AX,14 May 2018,1.42,1.43,1.405,1.42,164199
WML.AX,14 May 2018,0.135,0.135,0.13,0.13,34293
WND.AX,14 May 2018,1.51,1.55,1.51,1.51,111507
WNR.AX,14 May 2018,0.345,0.345,0.345,0.345,0
WNS.AX,14 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,14 May 2018,17.48,17.66,17.37,17.45,357245
WORKOA.AX,14 May 2018,7.74,7.74,7.73,7.73,5000
WORKOB.AX,14 May 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,14 May 2018,1.865,1.865,1.865,1.865,0
WORKOS.AX,14 May 2018,3.19,3.19,3.19,3.19,100
WOW.AX,14 May 2018,28.7,28.75,28.48,28.74,1502763
WOWKOC.AX,14 May 2018,2.83,2.83,2.83,2.83,2000
WOWKOF.AX,14 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,14 May 2018,2.77,2.77,2.77,2.77,0
WOWKOU.AX,14 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,14 May 2018,0.021,0.021,0.019,0.02,2207494
WPL.AX,14 May 2018,33.57,34.15,33.34,33.97,3355988
WPLKOA.AX,14 May 2018,11.52,11.52,11.52,11.52,0
WPLKOC.AX,14 May 2018,8.16,8.16,8.16,8.16,0
WPLKOE.AX,14 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,14 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,14 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,14 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,14 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,14 May 2018,2.04,2.04,2.04,2.04,0
WPLLOP.AX,14 May 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,14 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,14 May 2018,2.41,2.41,2.41,2.41,0
WPLLOU.AX,14 May 2018,2.37,2.37,2.37,2.37,0
WPLLOV.AX,14 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,14 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,14 May 2018,0.92,0.92,0.9,0.91,259324
WRM.AX,14 May 2018,0.01,0.01,0.009,0.009,7142839
WSA.AX,14 May 2018,3.37,3.45,3.37,3.4,2182694
WSAKOA.AX,14 May 2018,0.85,0.895,0.85,0.895,32500
WSI.AX,14 May 2018,0.018,0.018,0.017,0.017,636214
WTC.AX,14 May 2018,13.5,13.9,13.49,13.81,1084730
WTCKOC.AX,14 May 2018,8.62,8.62,8.6,8.6,2000
WTCKOD.AX,14 May 2018,3.37,3.56,3.37,3.46,17490
WVOL.AX,14 May 2018,28.75,28.75,28.75,28.75,0
WWI.AX,14 May 2018,0.022,0.022,0.021,0.021,3323201
WXHG.AX,14 May 2018,22.88,22.93,22.88,22.9,12383
WXOZ.AX,14 May 2018,29.89,29.9,29.89,29.9,784
WZR.AX,14 May 2018,0.029,0.029,0.027,0.027,597500
XAE.AX,14 May 2018,1261,1263.8,1258.9,1263.8,0
XAF.AX,14 May 2018,5895.6,5913.7,5883.7,5913.5,0
XAM.AX,14 May 2018,0.165,0.17,0.165,0.17,351476
XAO.AX,14 May 2018,6216.4,6235,6211.8,6235,0
XAT.AX,14 May 2018,6050.9,6069.8,6044.3,6069.6,0
XBW.AX,14 May 2018,5545.1,5545.1,5545.1,5545.1,0
XDI.AX,14 May 2018,1529.9,1541.6,1529.6,1541.6,0
XDJ.AX,14 May 2018,2365.8,2381.7,2365.8,2370.8,0
XEC.AX,14 May 2018,1513.3,1521.7,1512.7,1514.4,0
XEJ.AX,14 May 2018,11498.4,11644.4,11498.4,11599.5,0
XF1.AX,14 May 2018,0.53,0.53,0.52,0.53,17329
XFD.AX,14 May 2018,1629.1,1633.9,1625.5,1632.4,0
XFJ.AX,14 May 2018,6176.9,6190.2,6133.1,6189.9,0
XFL.AX,14 May 2018,5951.1,5969.3,5938.6,5969.1,0
XFT.AX,14 May 2018,3465.7,3484,3465.7,3480.8,0
XGD.AX,14 May 2018,5259.4,5260.1,5209.1,5227.5,0
XHJ.AX,14 May 2018,28644.8,28886.3,28644.8,28886.3,0
XIJ.AX,14 May 2018,1081.6,1089.8,1078.8,1081.5,0
XJO.AX,14 May 2018,6116.2,6135.5,6109.3,6135.3,0
XJOBOK.AX,14 May 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,14 May 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,14 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,14 May 2018,11.4,11.4,11.4,11.4,0
XJOKOP.AX,14 May 2018,2.92,2.96,2.81,2.81,68200
XJOLOB.AX,14 May 2018,3.07,3.07,3.07,3.07,0
XJOLOC.AX,14 May 2018,4.11,4.18,4.04,4.18,3600
XJOLOK.AX,14 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,14 May 2018,1.55,1.55,1.49,1.49,5200
XJOLOZ.AX,14 May 2018,3.6,3.6,3.6,3.6,8000
XJOMOB.AX,14 May 2018,6.92,6.92,6.92,6.92,2000
XJOMOC.AX,14 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,14 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,14 May 2018,10,10,10,10,0
XJOMOV.AX,14 May 2018,1.81,1.81,1.81,1.81,47950
XJOQOE.AX,14 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,14 May 2018,4438.8,4495.4,4438.8,4484.9,0
XKO.AX,14 May 2018,6073.7,6091.9,6067.8,6091.8,0
XLD.AX,14 May 2018,1149.3,1156.5,1146.6,1156.4,0
XMD.AX,14 May 2018,6970.9,7011.3,6970.9,6992.2,0
XMJ.AX,14 May 2018,12354,12471.2,12354,12456.8,0
XMM.AX,14 May 2018,3928.7,3977.8,3928.7,3970,0
XNJ.AX,14 May 2018,5941.7,5986,5941.7,5986,0
XNT.AX,14 May 2018,58790.1,59089.5,58790.1,59087.7,0
XNV.AX,14 May 2018,141.3,141.3,139.9,139.9,0
XPD.AX,14 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,14 May 2018,0.004,0.004,0.004,0.004,6044666
XPJ.AX,14 May 2018,1378.9,1383.1,1378.5,1380.7,0
XRE.AX,14 May 2018,3273.4,3284.8,3273.4,3278.7,0
XRF.AX,14 May 2018,0.17,0.17,0.17,0.17,0
XRO.AX,14 May 2018,40,40.44,39.7,40.07,343848
XSJ.AX,14 May 2018,10787,10826.6,10761.5,10805.4,0
XSO.AX,14 May 2018,2822.2,2836.8,2822.2,2829.4,0
XST.AX,14 May 2018,0.007,0.007,0.006,0.007,11600587
XSY.AX,14 May 2018,2157.2,2178.7,2157.2,2177.7,0
XTD.AX,14 May 2018,0.033,0.033,0.03,0.03,102000
XTE.AX,14 May 2018,0.545,0.545,0.5,0.5,195243
XTJ.AX,14 May 2018,1174.7,1174.8,1123.1,1123.1,0
XTL.AX,14 May 2018,3363.4,3375.9,3352.7,3375.4,0
XTO.AX,14 May 2018,5024,5039.6,5017.5,5039.2,0
XUJ.AX,14 May 2018,7780.5,7794.3,7693.1,7775.7,0
XVI.AX,14 May 2018,11.3,11.7,10.8,10.8,0
XXJ.AX,14 May 2018,6889.4,6904.2,6840.5,6903.8,0
YAL.AX,14 May 2018,0.13,0.13,0.125,0.13,527483
YANK.AX,14 May 2018,14.04,14.04,14.04,14.04,2000
YBR.AX,14 May 2018,0.12,0.12,0.115,0.115,975771
YOJ.AX,14 May 2018,0.155,0.155,0.14,0.14,654197
YOW.AX,14 May 2018,0.09,0.093,0.09,0.091,178475
YPB.AX,14 May 2018,0.02,0.021,0.02,0.021,1898223
YTMAGL.AX,14 May 2018,106.31,106.31,106.31,106.31,0
YTMANZ.AX,14 May 2018,103.26,103.26,103.26,103.26,0
YTMAP1.AX,14 May 2018,102.56,102.56,102.56,102.56,0
YTMAPA.AX,14 May 2018,112.88,112.88,112.88,112.88,0
YTMAST.AX,14 May 2018,113.41,113.41,113.41,113.41,0
YTMAZJ.AX,14 May 2018,107.9,107.9,107.9,107.9,0
YTMBH1.AX,14 May 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,14 May 2018,101.3,101.3,101.3,101.3,0
YTMF09.AX,14 May 2018,101.94,101.94,101.94,101.94,803
YTMF10.AX,14 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,14 May 2018,101.4,101.4,101.4,101.4,0
YTMGP1.AX,14 May 2018,101.38,101.38,101.38,101.38,99
YTMLL1.AX,14 May 2018,106.93,106.93,106.93,106.93,0
YTMMG2.AX,14 May 2018,101.52,101.52,101.52,101.52,0
YTMMGR.AX,14 May 2018,108,108,108,108,0
YTMMQG.AX,14 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,14 May 2018,106.59,106.59,106.59,106.59,0
YTMQF1.AX,14 May 2018,107.46,107.46,107.46,107.46,0
YTMQF2.AX,14 May 2018,116.23,116.23,116.23,116.23,0
YTMQF3.AX,14 May 2018,117.32,117.32,117.32,117.32,102
YTMTCL.AX,14 May 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,14 May 2018,106.49,106.49,106.49,106.49,0
YTMTLS.AX,14 May 2018,114.55,114.55,114.54,114.54,280
Z1P.AX,14 May 2018,0.79,0.8,0.78,0.785,64394
ZCLKOA.AX,14 May 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,14 May 2018,2.32,2.32,2.32,2.32,0
ZCLKOD.AX,14 May 2018,2,2,2,2,350
ZCLKOE.AX,14 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,14 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,14 May 2018,6.9,6.99,6.88,6.88,3803
ZEN.AX,14 May 2018,0.79,0.83,0.785,0.815,241996
ZER.AX,14 May 2018,0.385,0.385,0.385,0.385,3000
ZEU.AX,14 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOB.AX,14 May 2018,1.36,1.36,1.36,1.36,0
ZGCKOC.AX,14 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,14 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,14 May 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,14 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,14 May 2018,0.105,0.12,0.105,0.12,71031
ZHGKOB.AX,14 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,14 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,14 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,14 May 2018,0.77,0.77,0.77,0.77,15000
ZHGKOX.AX,14 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,14 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,14 May 2018,0.017,0.017,0.015,0.015,1224518
ZIPOB.AX,14 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,14 May 2018,0.115,0.12,0.115,0.12,737721
ZMI.AX,14 May 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,14 May 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,14 May 2018,0.19,0.19,0.19,0.19,0
ZNO.AX,14 May 2018,0.22,0.22,0.21,0.215,120592
ZSIKOC.AX,14 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,14 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,14 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 May 2018,11.45,11.46,11.45,11.46,1182
ZYB.AX,14 May 2018,0.007,0.007,0.007,0.007,3562462
