Symbol,Date,Open,High,Low,Close,Volume
MGU.AX,02 Dec 2019,0.051,0.051,0.05,0.05,100000
MGUO.AX,02 Dec 2019,0.015,0.015,0.015,0.015,0
MGV.AX,02 Dec 2019,0.082,0.082,0.079,0.08,737978
MGX.AX,02 Dec 2019,0.805,0.825,0.785,0.825,1387108
MGXKOJ.AX,02 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,02 Dec 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,02 Dec 2019,0.009,0.009,0.006,0.006,27265402
MHD.AX,02 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,02 Dec 2019,3.5,3.5,3.5,3.5,67631
MHH.AX,02 Dec 2019,1.67,1.68,1.66,1.665,264503
MHI.AX,02 Dec 2019,0.071,0.073,0.071,0.073,402390
MHJ.AX,02 Dec 2019,0.665,0.685,0.66,0.675,41849
MICH.AX,02 Dec 2019,3.26,3.26,3.25,3.26,651034
MIG.AX,02 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,02 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,02 Dec 2019,0.47,0.475,0.45,0.45,76039
MIN.AX,02 Dec 2019,15.49,15.53,15.31,15.31,862947
MINKOB.AX,02 Dec 2019,4.44,4.44,4.44,4.44,0
MINKOF.AX,02 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,02 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,02 Dec 2019,3,3,3,3,0
MINKOW.AX,02 Dec 2019,3.04,3.04,3.04,3.04,0
MIR.AX,02 Dec 2019,2.64,2.67,2.63,2.67,35541
MJC.AX,02 Dec 2019,0.037,0.037,0.037,0.037,0
MKG.AX,02 Dec 2019,0.081,0.081,0.078,0.078,49582
MKGO.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,02 Dec 2019,1.15,1.19,1.15,1.18,363561
MLL.AX,02 Dec 2019,0.072,0.077,0.072,0.077,3300
MLLOA.AX,02 Dec 2019,0.022,0.022,0.022,0.022,0
MLM.AX,02 Dec 2019,0.013,0.014,0.013,0.014,176500
MLS.AX,02 Dec 2019,0.001,0.001,0.001,0.001,5200000
MLSOA.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,02 Dec 2019,4.85,4.85,4.84,4.85,121983
MLX.AX,02 Dec 2019,0.115,0.115,0.11,0.115,1860452
MMI.AX,02 Dec 2019,0.15,0.155,0.15,0.15,718502
MMJ.AX,02 Dec 2019,0.16,0.17,0.155,0.165,236843
MML.AX,02 Dec 2019,0.685,0.685,0.62,0.66,311501
MMLKOQ.AX,02 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,02 Dec 2019,0.31,0.31,0.31,0.31,0
MMR.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
MMS.AX,02 Dec 2019,14.96,15.02,14.78,14.78,122037
MMSKOA.AX,02 Dec 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,02 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,02 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,02 Dec 2019,0.099,0.099,0.097,0.098,327581
MNCOA.AX,02 Dec 2019,0.01,0.01,0.01,0.01,31250
MND.AX,02 Dec 2019,16.35,16.88,16.27,16.66,348685
MNDKOC.AX,02 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,02 Dec 2019,2.86,2.86,2.86,2.86,0
MNDKOP.AX,02 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,02 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,02 Dec 2019,4.95,4.96,4.77,4.85,59491
MNS.AX,02 Dec 2019,0.105,0.105,0.1,0.1,109395
MNW.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
MNY.AX,02 Dec 2019,2.17,2.2,2.17,2.18,68591
MOAT.AX,02 Dec 2019,80.56,80.86,80.51,80.7,6398
MOB.AX,02 Dec 2019,0.12,0.122,0.12,0.12,182946
MOC.AX,02 Dec 2019,1.375,1.4,1.355,1.385,86892
MOE.AX,02 Dec 2019,4.7,4.89,4.68,4.8,566101
MOGL.AX,02 Dec 2019,3.73,3.73,3.71,3.72,16285
MOH.AX,02 Dec 2019,0.05,0.05,0.05,0.05,12000
MOHO.AX,02 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,02 Dec 2019,0.22,0.22,0.22,0.22,2727
MOT.AX,02 Dec 2019,2.06,2.07,2.05,2.07,337073
MOY.AX,02 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,02 Dec 2019,2.65,2.68,2.62,2.67,18088
MP1.AX,02 Dec 2019,9.88,9.88,9.54,9.68,193464
MPH.AX,02 Dec 2019,0.29,0.29,0.29,0.29,1436
MPL.AX,02 Dec 2019,3.29,3.29,3.24,3.26,4132643
MPLKOA.AX,02 Dec 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,02 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,02 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,02 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,02 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,02 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,02 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,02 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,02 Dec 2019,0.028,0.028,0.028,0.028,44993
MPW.AX,02 Dec 2019,0.08,0.08,0.078,0.08,358402
MPX.AX,02 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,02 Dec 2019,137.86,139.1,137.86,138.16,850539
MQGBOC.AX,02 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,02 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,02 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,02 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,02 Dec 2019,19.6,19.6,19.6,19.6,4000
MQGKOE.AX,02 Dec 2019,36.26,36.26,36.26,36.26,0
MQGKOG.AX,02 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,02 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,02 Dec 2019,15,15,15,15,0
MQGKOL.AX,02 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,02 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,02 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,02 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,02 Dec 2019,21.6,21.6,21.6,21.6,0
MQGKOX.AX,02 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,02 Dec 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,02 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,02 Dec 2019,10.29,10.51,10.18,10.26,2850
MQGLOE.AX,02 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,02 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,02 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,02 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,02 Dec 2019,7.89,7.89,7.1,7.53,3100
MQGLOU.AX,02 Dec 2019,3.23,3.23,3.23,3.23,0
MQGMOA.AX,02 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,02 Dec 2019,105,105.157,104.9,105,1412
MQGPC.AX,02 Dec 2019,105.8,106.2,105.8,106.2,2671
MQGPD.AX,02 Dec 2019,106.5,106.5,105.95,106.4,5707
MQR.AX,02 Dec 2019,0.064,0.066,0.064,0.066,52727
MQRO.AX,02 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,02 Dec 2019,0.25,0.25,0.25,0.25,0
MRD.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
MRG.AX,02 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,02 Dec 2019,0.485,0.485,0.485,0.485,0
MRM.AX,02 Dec 2019,0.175,0.18,0.175,0.175,627984
MRQ.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
MRQOA.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
MRR.AX,02 Dec 2019,0.014,0.014,0.014,0.014,50000
MRV.AX,02 Dec 2019,0.003,0.003,0.003,0.003,53356
MRZ.AX,02 Dec 2019,0.25,0.25,0.24,0.245,25622
MSB.AX,02 Dec 2019,1.82,1.875,1.81,1.835,556449
MSBKOQ.AX,02 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,02 Dec 2019,0.013,0.013,0.013,0.013,262800
MSG.AX,02 Dec 2019,0.017,0.017,0.017,0.017,50000
MSI.AX,02 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,02 Dec 2019,0.013,0.013,0.013,0.013,0
MSR.AX,02 Dec 2019,0.002,0.002,0.002,0.002,600000
MSTR.AX,02 Dec 2019,8.88,8.88,8.88,8.88,1000
MSV.AX,02 Dec 2019,0.059,0.059,0.057,0.058,2252881
MTB.AX,02 Dec 2019,0.004,0.004,0.004,0.004,233316
MTC.AX,02 Dec 2019,0.051,0.052,0.044,0.044,2975094
MTH.AX,02 Dec 2019,0.009,0.009,0.008,0.008,2108929
MTL.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,02 Dec 2019,2.28,2.28,2.17,2.175,39719
MTS.AX,02 Dec 2019,3.01,3.01,2.94,2.95,1896072
MTSKOB.AX,02 Dec 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,02 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,02 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,02 Dec 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,02 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,02 Dec 2019,26.48,26.49,26.05,26.16,9218
MVB.AX,02 Dec 2019,27.02,27.02,26.39,26.59,7968
MVE.AX,02 Dec 2019,29.94,30.07,29.94,30.07,12143
MVF.AX,02 Dec 2019,1.045,1.07,1.045,1.07,440923
MVOL.AX,02 Dec 2019,30.57,30.66,30.57,30.61,4530
MVP.AX,02 Dec 2019,6.98,7.17,6.95,7.09,161797
MVR.AX,02 Dec 2019,30.5,30.5,30.21,30.41,1060
MVS.AX,02 Dec 2019,21.31,21.31,21.31,21.31,152
MVTHA.AX,02 Dec 2019,105.71,105.71,105.71,105.71,20
MVW.AX,02 Dec 2019,32.5,32.54,32.28,32.39,50845
MWR.AX,02 Dec 2019,3.3,3.3,3.15,3.15,34012
MWY.AX,02 Dec 2019,1.945,1.98,1.94,1.975,44664
MX1.AX,02 Dec 2019,0.235,0.24,0.235,0.24,185512
MXC.AX,02 Dec 2019,0.034,0.034,0.033,0.033,375659
MXI.AX,02 Dec 2019,0.23,0.23,0.225,0.23,117300
MXR.AX,02 Dec 2019,0.056,0.056,0.056,0.056,0
MXT.AX,02 Dec 2019,2.04,2.06,2.04,2.05,894789
MXUPA.AX,02 Dec 2019,100.3,100.35,100.3,100.3,3430
MYE.AX,02 Dec 2019,0.97,0.97,0.935,0.96,76713
MYL.AX,02 Dec 2019,0.042,0.042,0.038,0.039,801933
MYLO.AX,02 Dec 2019,0.008,0.008,0.006,0.006,667700
MYQ.AX,02 Dec 2019,0.26,0.26,0.26,0.26,0
MYR.AX,02 Dec 2019,0.51,0.525,0.51,0.525,764894
MYRKOB.AX,02 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,02 Dec 2019,4.74,4.74,4.7,4.74,32559
MYX.AX,02 Dec 2019,0.46,0.46,0.445,0.445,6050128
MYXKOQ.AX,02 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,02 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,02 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,02 Dec 2019,0.26,0.27,0.26,0.26,302692
MZZO.AX,02 Dec 2019,0.07,0.07,0.07,0.07,0
N1H.AX,02 Dec 2019,0.068,0.068,0.068,0.068,7202
NAB.AX,02 Dec 2019,25.85,26.01,25.72,25.9,13640986
NABBOF.AX,02 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,02 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,02 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,02 Dec 2019,91.601,91.799,91.1,91.1,8243
NABKOB.AX,02 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,02 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,02 Dec 2019,6.3,6.3,6.3,6.3,1000
NABKOH.AX,02 Dec 2019,5.03,5.03,5.03,5.03,0
NABKOI.AX,02 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,02 Dec 2019,2.33,2.33,2.33,2.33,1000
NABKOM.AX,02 Dec 2019,3.52,3.52,3.52,3.52,2000
NABKON.AX,02 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,02 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,02 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,02 Dec 2019,3.57,3.57,3.44,3.44,4000
NABKOR.AX,02 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,02 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,02 Dec 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,02 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,02 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,02 Dec 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,02 Dec 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,02 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,02 Dec 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,02 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,02 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,02 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,02 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,02 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,02 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,02 Dec 2019,3.65,3.65,3.65,3.65,1000
NABMOQ.AX,02 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,02 Dec 2019,100.95,101.408,100.95,101.4,8905
NABPC.AX,02 Dec 2019,101.23,101.45,101.18,101.2,11570
NABPD.AX,02 Dec 2019,106.88,107,106.64,106.8,5996
NABPE.AX,02 Dec 2019,101.5,102,101.5,101.7,6317
NABPF.AX,02 Dec 2019,106.76,107,106.65,106.76,19879
NAC.AX,02 Dec 2019,0.96,0.96,0.955,0.955,65001
NAE.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
NAG.AX,02 Dec 2019,0.045,0.045,0.045,0.045,64500
NAM.AX,02 Dec 2019,0.345,0.345,0.345,0.345,4055
NAN.AX,02 Dec 2019,6.67,6.82,6.67,6.78,699457
NANKOA.AX,02 Dec 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,02 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,02 Dec 2019,1.26,1.27,1.23,1.23,10000
NANKOD.AX,02 Dec 2019,2.17,2.17,2.17,2.17,0
NBI.AX,02 Dec 2019,2.06,2.06,2.05,2.06,390113
NC6.AX,02 Dec 2019,0.069,0.069,0.065,0.065,54461
NC6O.AX,02 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,02 Dec 2019,1.005,1.01,0.99,0.99,103891
NCCOB.AX,02 Dec 2019,0.086,0.086,0.086,0.086,7657
NCK.AX,02 Dec 2019,6.33,6.37,6.25,6.34,102178
NCL.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,02 Dec 2019,30.8,30.83,29.9,29.9,4507640
NCMKOB.AX,02 Dec 2019,4.55,4.6,4.54,4.6,7500
NCMKOC.AX,02 Dec 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,02 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,02 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,02 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,02 Dec 2019,6,6,6,6,0
NCMKOZ.AX,02 Dec 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,02 Dec 2019,3.7,3.7,2.95,2.95,2000
NCMLOF.AX,02 Dec 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,02 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,02 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,02 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,02 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,02 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,02 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,02 Dec 2019,13.22,13.22,13.22,13.22,0
NCR.AX,02 Dec 2019,0.018,0.018,0.018,0.018,50000
NCZ.AX,02 Dec 2019,0.285,0.295,0.275,0.28,845710
NDIA.AX,02 Dec 2019,50.71,50.89,50.71,50.71,331
NDQ.AX,02 Dec 2019,21.12,21.19,21.12,21.17,40686
NDXKOA.AX,02 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,02 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,02 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,02 Dec 2019,8.12,8.12,8.12,8.12,1000
NDXKOS.AX,02 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,02 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,02 Dec 2019,2.8,2.86,2.78,2.79,1839065
NEAKOA.AX,02 Dec 2019,0.655,0.655,0.655,0.655,2000
NEAKOE.AX,02 Dec 2019,0.785,0.785,0.785,0.785,0
NEAKOF.AX,02 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,02 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,02 Dec 2019,1.77,1.795,1.76,1.79,6397293
NECKOC.AX,02 Dec 2019,0.275,0.275,0.275,0.275,0
NECKOD.AX,02 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,02 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,02 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,02 Dec 2019,0.064,0.064,0.064,0.064,0
NET.AX,02 Dec 2019,0.16,0.16,0.16,0.16,0
NEU.AX,02 Dec 2019,2.53,2.56,2.38,2.47,57524
NEW.AX,02 Dec 2019,1.29,1.29,1.27,1.29,79315
NFNG.AX,02 Dec 2019,86.9,87.4,86.9,87.4,1016
NGE.AX,02 Dec 2019,0.65,0.65,0.64,0.64,10118
NGI.AX,02 Dec 2019,2.88,2.89,2.82,2.88,95323
NGY.AX,02 Dec 2019,0.017,0.017,0.017,0.017,0
NHC.AX,02 Dec 2019,2.18,2.19,2.16,2.17,1286300
NHF.AX,02 Dec 2019,6.73,6.78,6.68,6.71,446725
NHFKOA.AX,02 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,02 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,02 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,02 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,02 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,02 Dec 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,02 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,02 Dec 2019,0.058,0.061,0.055,0.055,22248485
NI2KOD.AX,02 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,02 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,02 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,02 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,02 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,02 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,02 Dec 2019,0.62,0.62,0.595,0.605,1484062
NIU.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,02 Dec 2019,0.1,0.1,0.097,0.097,201478
NMT.AX,02 Dec 2019,0.2,0.2,0.195,0.195,342460
NNW.AX,02 Dec 2019,0.068,0.068,0.068,0.068,22486
NOR.AX,02 Dec 2019,0.003,0.003,0.003,0.003,2170000
NOROA.AX,02 Dec 2019,0.002,0.002,0.002,0.002,500000
NOV.AX,02 Dec 2019,0.22,0.22,0.21,0.21,75049
NOX.AX,02 Dec 2019,0.405,0.44,0.35,0.37,1259183
NSB.AX,02 Dec 2019,0.28,0.295,0.28,0.29,213961
NSC.AX,02 Dec 2019,0.73,0.74,0.73,0.74,87899
NSCG.AX,02 Dec 2019,101.8,101.8,101.8,101.8,0
NSE.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,02 Dec 2019,1.94,1.965,1.93,1.94,2006615
NSRKOA.AX,02 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,02 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,02 Dec 2019,9.77,9.895,9.675,9.82,4326774
NSTKOA.AX,02 Dec 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,02 Dec 2019,2.38,2.38,2.37,2.37,9600
NSTKOE.AX,02 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,02 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,02 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,02 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,02 Dec 2019,0.14,0.145,0.14,0.14,94714
NTD.AX,02 Dec 2019,0.42,0.425,0.415,0.42,314034
NTI.AX,02 Dec 2019,0.016,0.016,0.016,0.016,0
NTIO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,02 Dec 2019,0.007,0.007,0.007,0.007,400000
NTLOB.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,02 Dec 2019,0.057,0.059,0.056,0.056,2070724
NTU.AX,02 Dec 2019,0.061,0.062,0.06,0.06,686970
NUF.AX,02 Dec 2019,5.03,5.15,4.99,5.11,2272873
NUFKOA.AX,02 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,02 Dec 2019,1.71,1.71,1.71,1.71,5847
NUFKOD.AX,02 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,02 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,02 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,02 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,02 Dec 2019,0.038,0.039,0.037,0.039,1396273
NUS.AX,02 Dec 2019,0.37,0.375,0.365,0.375,166683
NUSOA.AX,02 Dec 2019,0.069,0.069,0.069,0.069,0
NVA.AX,02 Dec 2019,0.034,0.034,0.031,0.031,1296575
NVAO.AX,02 Dec 2019,0.008,0.008,0.008,0.008,0
NVL.AX,02 Dec 2019,2.36,2.44,2.35,2.38,26737
NVO.AX,02 Dec 2019,0.016,0.016,0.015,0.015,4446908
NVU.AX,02 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,02 Dec 2019,0.52,0.53,0.51,0.51,51382
NWC.AX,02 Dec 2019,0.015,0.016,0.015,0.016,300000
NWE.AX,02 Dec 2019,0.003,0.003,0.003,0.003,1425000
NWF.AX,02 Dec 2019,0.165,0.165,0.165,0.165,0
NWH.AX,02 Dec 2019,3.04,3.155,3.04,3.07,3882929
NWHKOC.AX,02 Dec 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,02 Dec 2019,1.115,1.115,1.115,1.115,0
NWHKOE.AX,02 Dec 2019,0.92,0.96,0.92,0.94,32500
NWL.AX,02 Dec 2019,8.64,8.77,8.56,8.68,500346
NWM.AX,02 Dec 2019,0.18,0.18,0.18,0.18,20000
NWS.AX,02 Dec 2019,19.76,19.87,19.59,19.59,90548
NWSLV.AX,02 Dec 2019,19.03,19.03,18.91,19,5600
NXE.AX,02 Dec 2019,0.015,0.015,0.015,0.015,36257
NXEOA.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,02 Dec 2019,0.044,0.044,0.044,0.044,80000
NXS.AX,02 Dec 2019,2.2,2.42,2.17,2.32,82497
NXT.AX,02 Dec 2019,6.66,6.69,6.52,6.52,947549
NXTKOA.AX,02 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,02 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,02 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,02 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,02 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,02 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,02 Dec 2019,0.3,0.3,0.3,0.3,0
NZK.AX,02 Dec 2019,2.11,2.11,2.11,2.11,0
NZM.AX,02 Dec 2019,0.36,0.39,0.36,0.39,86523
NZS.AX,02 Dec 2019,0.015,0.015,0.015,0.015,7800
OAR.AX,02 Dec 2019,0.009,0.009,0.009,0.009,0
OARO.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
OAU.AX,02 Dec 2019,0.02,0.021,0.02,0.021,197233
OBJ.AX,02 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,02 Dec 2019,0.165,0.165,0.16,0.165,262256
OCA.AX,02 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,02 Dec 2019,0.565,0.565,0.565,0.565,0
OCL.AX,02 Dec 2019,5.9,6,5.89,5.95,100732
ODA.AX,02 Dec 2019,0.235,0.235,0.235,0.235,1000
ODM.AX,02 Dec 2019,0.1,0.1,0.1,0.1,0
ODY.AX,02 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,02 Dec 2019,0.32,0.32,0.32,0.32,19974
OEL.AX,02 Dec 2019,0.036,0.037,0.035,0.035,4432804
OEQ.AX,02 Dec 2019,0.089,0.089,0.089,0.089,0
