Symbol,Date,Open,High,Low,Close,Volume
MSE.AX,16 Sep 2019,0.014,0.014,0.014,0.014,166800
MSG.AX,16 Sep 2019,0.017,0.017,0.017,0.017,0
MSI.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,16 Sep 2019,0.016,0.017,0.016,0.016,1662200
MSR.AX,16 Sep 2019,0.003,0.004,0.003,0.004,410000
MSV.AX,16 Sep 2019,0.06,0.06,0.059,0.059,850522
MTB.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
MTC.AX,16 Sep 2019,0.015,0.015,0.015,0.015,3000
MTH.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
MTL.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,16 Sep 2019,2.35,2.35,2.25,2.31,42004
MTS.AX,16 Sep 2019,3,3.05,2.97,3.05,2441435
MTSKOB.AX,16 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,16 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,16 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,16 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,16 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,16 Sep 2019,25.18,25.18,24.86,24.89,8871
MVB.AX,16 Sep 2019,28.43,28.46,28.43,28.46,6355
MVE.AX,16 Sep 2019,28.83,28.85,28.83,28.85,2475
MVF.AX,16 Sep 2019,1.005,1.03,1,1.025,215456
MVOL.AX,16 Sep 2019,29.66,29.72,29.6,29.7,10669
MVP.AX,16 Sep 2019,4.65,4.67,4.63,4.67,4628
MVR.AX,16 Sep 2019,29.83,29.84,29.67,29.84,920
MVS.AX,16 Sep 2019,20.75,20.78,20.75,20.78,5034
MVTHA.AX,16 Sep 2019,104.5,104.5,104.3,104.5,1024
MVW.AX,16 Sep 2019,30.77,31.07,30.77,31.07,52357
MWR.AX,16 Sep 2019,3.8,3.85,3.75,3.8,24226
MWY.AX,16 Sep 2019,2.7,2.77,2.7,2.73,33171
MX1.AX,16 Sep 2019,0.3,0.3,0.275,0.275,142106
MXC.AX,16 Sep 2019,0.041,0.041,0.04,0.04,1451752
MXI.AX,16 Sep 2019,0.235,0.235,0.23,0.23,63605
MXR.AX,16 Sep 2019,0.065,0.065,0.065,0.065,2609
MXT.AX,16 Sep 2019,2.06,2.06,2.05,2.05,839822
MXUPA.AX,16 Sep 2019,96.85,97,96.8,96.8,4200
MYE.AX,16 Sep 2019,1.185,1.19,1.17,1.17,76780
MYL.AX,16 Sep 2019,0.049,0.049,0.047,0.047,1576601
MYLO.AX,16 Sep 2019,0.017,0.017,0.017,0.017,200000
MYQ.AX,16 Sep 2019,0.305,0.305,0.285,0.295,153892
MYR.AX,16 Sep 2019,0.61,0.61,0.59,0.6,1291457
MYRKOB.AX,16 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,16 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,16 Sep 2019,4.66,4.66,4.56,4.61,41595
MYX.AX,16 Sep 2019,0.505,0.515,0.49,0.51,6110950
MYXKOQ.AX,16 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,16 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,16 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,16 Sep 2019,0.28,0.28,0.28,0.28,318736
MZZO.AX,16 Sep 2019,0.1,0.1,0.1,0.1,0
N1H.AX,16 Sep 2019,0.045,0.045,0.045,0.045,39278
NAB.AX,16 Sep 2019,29.05,29.15,28.89,29.13,5557696
NABBOF.AX,16 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,16 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,16 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,16 Sep 2019,92.45,92.5,92.2,92.2,7868
NABKOB.AX,16 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,16 Sep 2019,5.01,5.01,5.01,5.01,0
NABKOG.AX,16 Sep 2019,9,9,9,9,0
NABKOH.AX,16 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,16 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,16 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,16 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,16 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,16 Sep 2019,3.84,3.84,3.84,3.84,1000
NABKOT.AX,16 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,16 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,16 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,16 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,16 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,16 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,16 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,16 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,16 Sep 2019,2.73,2.73,2.73,2.73,0
NABLOT.AX,16 Sep 2019,1.12,1.12,1.12,1.12,0
NABMOA.AX,16 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,16 Sep 2019,101.55,101.73,101.5,101.7,10553
NABPC.AX,16 Sep 2019,100.911,101.2,100.66,101,13550
NABPD.AX,16 Sep 2019,107.832,108,107.832,108,5422
NABPE.AX,16 Sep 2019,102,102.45,101.651,102.45,2332
NABPF.AX,16 Sep 2019,107.15,107.4,107.05,107.3,5319
NAC.AX,16 Sep 2019,0.89,0.89,0.89,0.89,1123
NAE.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
NAG.AX,16 Sep 2019,0.061,0.062,0.061,0.062,30787
NAM.AX,16 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,16 Sep 2019,6.13,6.2,6.07,6.11,1259441
NANKOA.AX,16 Sep 2019,1.4,1.4,1.4,1.4,0
NANKOB.AX,16 Sep 2019,2.9,2.9,2.9,2.9,1000
NANKOD.AX,16 Sep 2019,2,2,2,2,0
NBI.AX,16 Sep 2019,2.06,2.07,2.06,2.06,416254
NC6.AX,16 Sep 2019,0.076,0.077,0.076,0.076,155300
NC6O.AX,16 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,16 Sep 2019,1.06,1.06,1.05,1.055,23399
NCCOB.AX,16 Sep 2019,0.054,0.054,0.054,0.054,0
NCK.AX,16 Sep 2019,7.12,7.15,7.01,7.1,65247
NCL.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,16 Sep 2019,33.65,34.77,33.65,34.6,5950478
NCMKOB.AX,16 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,16 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,16 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,16 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,16 Sep 2019,8.98,8.98,8.98,8.98,0
NCMKOZ.AX,16 Sep 2019,10.16,10.16,10.16,10.16,0
NCMLOB.AX,16 Sep 2019,5.6,5.6,5.6,5.6,200
NCMLOF.AX,16 Sep 2019,2.95,3.3,2.95,3.3,4000
NCMLOP.AX,16 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,16 Sep 2019,3.18,3.18,3.1,3.15,5000
NCMLOR.AX,16 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,16 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,16 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,16 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,16 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,16 Sep 2019,0.021,0.022,0.021,0.022,437251
NCZ.AX,16 Sep 2019,0.32,0.34,0.315,0.33,1521099
NDIA.AX,16 Sep 2019,46.1,46.1,46.08,46.08,3001
NDQ.AX,16 Sep 2019,19.33,19.37,19.21,19.3,205211
NDXKOH.AX,16 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,16 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,16 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,16 Sep 2019,2.51,2.6,2.51,2.56,2585732
NEAKOE.AX,16 Sep 2019,0.77,0.77,0.77,0.77,0
NEAKOF.AX,16 Sep 2019,0.69,0.69,0.69,0.69,0
NEAKOH.AX,16 Sep 2019,1.15,1.15,1.15,1.15,0
NEC.AX,16 Sep 2019,2.02,2.07,2.02,2.05,3706582
NECKOC.AX,16 Sep 2019,0.615,0.615,0.615,0.615,887
NECKOD.AX,16 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,16 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,16 Sep 2019,0.46,0.46,0.46,0.46,0
NES.AX,16 Sep 2019,0.05,0.05,0.05,0.05,125500
NET.AX,16 Sep 2019,0.185,0.185,0.175,0.175,2221558
NEU.AX,16 Sep 2019,1.99,2.05,1.96,1.98,107879
NEW.AX,16 Sep 2019,1.265,1.265,1.26,1.26,89215
NFNG.AX,16 Sep 2019,86,86,85.999,86,2024
NGE.AX,16 Sep 2019,0.64,0.65,0.64,0.65,43282
NGI.AX,16 Sep 2019,3.18,3.31,3.16,3.31,122172
NGY.AX,16 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,16 Sep 2019,2.5,2.53,2.48,2.51,1307268
NHF.AX,16 Sep 2019,7.44,7.46,7.295,7.38,1331461
NHFKOA.AX,16 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,16 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,16 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,16 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,16 Sep 2019,1.48,1.48,1.48,1.48,0
NHFKOR.AX,16 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,16 Sep 2019,0.011,0.011,0.011,0.011,196978
NI2KOD.AX,16 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,16 Sep 2019,2.45,2.45,2.45,2.45,0
NI2KOF.AX,16 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,16 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,16 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,16 Sep 2019,0.745,0.75,0.722,0.73,4688700
NIU.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,16 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,16 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,16 Sep 2019,0.075,0.079,0.075,0.077,2570459
NMT.AX,16 Sep 2019,0.18,0.185,0.175,0.175,234462
NNW.AX,16 Sep 2019,0.072,0.072,0.071,0.071,55000
NOR.AX,16 Sep 2019,0.004,0.004,0.004,0.004,472442
NOROA.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
NOV.AX,16 Sep 2019,0.215,0.215,0.215,0.215,1500
NOX.AX,16 Sep 2019,0.37,0.395,0.36,0.395,168050
NSB.AX,16 Sep 2019,0.245,0.245,0.24,0.24,20000
NSC.AX,16 Sep 2019,0.69,0.7,0.69,0.69,292052
NSCG.AX,16 Sep 2019,102.35,102.35,102.35,102.35,0
NSE.AX,16 Sep 2019,0.004,0.004,0.004,0.004,0
NSR.AX,16 Sep 2019,1.78,1.795,1.77,1.79,1362919
NSRKOA.AX,16 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,16 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,16 Sep 2019,10.51,11.17,10.49,11,6209847
NSTKOA.AX,16 Sep 2019,6.52,6.58,6.37,6.58,1500
NSTKOE.AX,16 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,16 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,16 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,16 Sep 2019,0.21,0.21,0.18,0.18,18727
NTD.AX,16 Sep 2019,0.37,0.37,0.37,0.37,14222
NTI.AX,16 Sep 2019,0.015,0.016,0.014,0.016,92198
NTIO.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,16 Sep 2019,0.008,0.008,0.008,0.008,500000
NTLOB.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,16 Sep 2019,0.056,0.058,0.056,0.056,568388
NTU.AX,16 Sep 2019,0.063,0.064,0.057,0.058,15308916
NUF.AX,16 Sep 2019,5.08,5.165,5.04,5.06,1433648
NUFKOA.AX,16 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,16 Sep 2019,1.87,1.87,1.87,1.87,1000
NUFKOD.AX,16 Sep 2019,1.9,1.9,1.9,1.9,0
NUFKOG.AX,16 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,16 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,16 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,16 Sep 2019,0.03,0.03,0.028,0.028,2006799
NUS.AX,16 Sep 2019,0.28,0.28,0.28,0.28,0
NUSOA.AX,16 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,16 Sep 2019,0.052,0.052,0.044,0.046,8641777
NVAO.AX,16 Sep 2019,0.024,0.024,0.02,0.021,2460506
NVL.AX,16 Sep 2019,2.45,2.45,2.38,2.38,16396
NVO.AX,16 Sep 2019,0.01,0.011,0.01,0.011,7296788
NVU.AX,16 Sep 2019,0.035,0.035,0.035,0.035,0
NVX.AX,16 Sep 2019,0.51,0.51,0.465,0.48,33733
NWC.AX,16 Sep 2019,0.022,0.022,0.02,0.02,938525
NWE.AX,16 Sep 2019,0.007,0.007,0.006,0.006,15941500
NWF.AX,16 Sep 2019,0.195,0.195,0.195,0.195,0
NWH.AX,16 Sep 2019,2.38,2.48,2.38,2.43,1176959
NWHKOC.AX,16 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,16 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,16 Sep 2019,8.38,8.69,8.32,8.59,594423
NWM.AX,16 Sep 2019,0.215,0.215,0.215,0.215,5003
NWS.AX,16 Sep 2019,21.14,21.67,20.58,21.6,130338
NWSLV.AX,16 Sep 2019,20.99,21.01,20.99,21.01,184
NXE.AX,16 Sep 2019,0.024,0.024,0.024,0.024,0
NXEOA.AX,16 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,16 Sep 2019,0.047,0.048,0.047,0.048,10000
NXS.AX,16 Sep 2019,2.85,3.15,2.83,3.1,445599
NXT.AX,16 Sep 2019,6.2,6.25,6.16,6.16,1448370
NXTKOA.AX,16 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,16 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,16 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,16 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,16 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,16 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,16 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,16 Sep 2019,0.295,0.295,0.285,0.29,79266
NZK.AX,16 Sep 2019,2.17,2.17,2.17,2.17,700
NZM.AX,16 Sep 2019,0.395,0.395,0.395,0.395,1817
NZS.AX,16 Sep 2019,0.016,0.017,0.016,0.017,349477
OAR.AX,16 Sep 2019,0.011,0.011,0.01,0.01,3220038
OAU.AX,16 Sep 2019,0.011,0.012,0.01,0.011,1411742
OBJ.AX,16 Sep 2019,0.016,0.016,0.016,0.016,1522497
OBM.AX,16 Sep 2019,0.195,0.2,0.19,0.195,448314
OCA.AX,16 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,16 Sep 2019,0.375,0.395,0.375,0.39,395699
OCL.AX,16 Sep 2019,3.8,3.8,3.8,3.8,0
ODA.AX,16 Sep 2019,0.175,0.175,0.175,0.175,0
ODM.AX,16 Sep 2019,0.17,0.17,0.17,0.17,0
ODY.AX,16 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,16 Sep 2019,0.31,0.31,0.31,0.31,4000
OEL.AX,16 Sep 2019,0.053,0.054,0.052,0.052,7922490
OEQ.AX,16 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,16 Sep 2019,0.004,0.004,0.004,0.004,295000
OFX.AX,16 Sep 2019,1.435,1.44,1.425,1.44,92072
OFXKOA.AX,16 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,16 Sep 2019,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,16 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,16 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,16 Sep 2019,0.14,0.15,0.14,0.14,294114
OGC.AX,16 Sep 2019,3.59,3.72,3.56,3.69,269693
OGX.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,16 Sep 2019,0.04,0.04,0.04,0.04,0
OKJ.AX,16 Sep 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,16 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,16 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,16 Sep 2019,0.115,0.115,0.115,0.115,236595
OLH.AX,16 Sep 2019,0.035,0.036,0.035,0.035,1015194
OLI.AX,16 Sep 2019,0.043,0.046,0.043,0.046,37797
OLV.AX,16 Sep 2019,0.007,0.007,0.007,0.007,537333
OMH.AX,16 Sep 2019,0.545,0.545,0.47,0.51,1194510
OML.AX,16 Sep 2019,3.16,3.19,3.13,3.17,951520
OMLKOA.AX,16 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,16 Sep 2019,0.27,0.28,0.27,0.28,9297
ONT.AX,16 Sep 2019,5.97,6,5.97,6,2085
ONX.AX,16 Sep 2019,0.12,0.12,0.12,0.12,81863
OOK.AX,16 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,16 Sep 2019,16.49,16.7,16.18,16.34,195875
OPC.AX,16 Sep 2019,3.14,3.3,3.14,3.25,111068
OPH.AX,16 Sep 2019,2.5,2.51,2.46,2.49,169544
OPT.AX,16 Sep 2019,3.4,3.44,3.35,3.36,74534
ORA.AX,16 Sep 2019,2.77,2.82,2.76,2.8,4004186
ORAKOA.AX,16 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,16 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,16 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,16 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,16 Sep 2019,2.56,2.67,2.55,2.65,817746
OREKOA.AX,16 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,16 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,16 Sep 2019,7.93,8.06,7.865,7.92,10346287
ORGBOA.AX,16 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,16 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,16 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,16 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,16 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,16 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,16 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,16 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,16 Sep 2019,22.02,22.62,21.67,22.62,987591
ORIKOB.AX,16 Sep 2019,3.83,4.01,3.83,4.01,4000
ORIKOC.AX,16 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,16 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,16 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,16 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,16 Sep 2019,0.032,0.032,0.032,0.032,0
ORR.AX,16 Sep 2019,0.455,0.5,0.455,0.47,311361
OSH.AX,16 Sep 2019,7.72,7.79,7.58,7.73,11993564
OSHKOC.AX,16 Sep 2019,1.86,1.86,1.86,1.86,1500
OSHKOD.AX,16 Sep 2019,2.14,2.15,2.07,2.15,37100
OSHKOP.AX,16 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,16 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,16 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,16 Sep 2019,0.076,0.076,0.07,0.074,537083
OSP.AX,16 Sep 2019,0.046,0.047,0.044,0.044,1969326
OTR.AX,16 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,16 Sep 2019,4.64,4.71,4.52,4.7,85502
OVH.AX,16 Sep 2019,0.4,0.405,0.39,0.39,810305
OVL.AX,16 Sep 2019,0.006,0.006,0.006,0.006,0
OVN.AX,16 Sep 2019,0.555,0.56,0.55,0.55,42402
OVT.AX,16 Sep 2019,0.052,0.052,0.052,0.052,15000
OXX.AX,16 Sep 2019,0.01,0.01,0.01,0.01,240339
OZF.AX,16 Sep 2019,20.97,20.99,20.97,20.99,1038
OZG.AX,16 Sep 2019,0.17,0.17,0.165,0.165,45095
OZL.AX,16 Sep 2019,9.51,9.695,9.48,9.63,1799712
OZLKOB.AX,16 Sep 2019,2.03,2.03,2.03,2.03,3300
OZLKOD.AX,16 Sep 2019,2,2,2,2,0
OZLKOE.AX,16 Sep 2019,2.67,2.67,2.67,2.67,10000
OZLKOP.AX,16 Sep 2019,3.93,3.93,3.93,3.93,150
OZLKOQ.AX,16 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,16 Sep 2019,11.97,12.02,11.96,12.01,11329
P2P.AX,16 Sep 2019,0.135,0.135,0.135,0.135,50000
PAA.AX,16 Sep 2019,0.135,0.14,0.135,0.135,1020385
PAB.AX,16 Sep 2019,0.023,0.023,0.022,0.023,1634145
PAC.AX,16 Sep 2019,6.19,6.21,6.17,6.2,116155
PAF.AX,16 Sep 2019,0.805,0.805,0.785,0.785,183657
PAI.AX,16 Sep 2019,0.93,0.93,0.915,0.915,2052343
PAK.AX,16 Sep 2019,0.043,0.043,0.043,0.043,0
PAL.AX,16 Sep 2019,1.035,1.035,1.03,1.03,4457
PAN.AX,16 Sep 2019,0.3,0.315,0.29,0.31,1541904
PAR.AX,16 Sep 2019,1.99,2.18,1.99,2.13,867811
PBH.AX,16 Sep 2019,3.2,3.23,3.09,3.14,573933
PBP.AX,16 Sep 2019,1.635,1.68,1.635,1.635,35096
PBX.AX,16 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,16 Sep 2019,1.73,1.73,1.73,1.73,0
PCH.AX,16 Sep 2019,0.003,0.003,0.003,0.003,166667
PCI.AX,16 Sep 2019,1.155,1.165,1.155,1.16,351148
PCK.AX,16 Sep 2019,0.3,0.305,0.295,0.3,4137509
PCL.AX,16 Sep 2019,0.003,0.003,0.003,0.003,200000
PDI.AX,16 Sep 2019,0.012,0.012,0.012,0.012,0
PDL.AX,16 Sep 2019,7.08,7.185,7.04,7.09,1342800
PDLKOB.AX,16 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,16 Sep 2019,0.12,0.125,0.117,0.12,1771258
PDZ.AX,16 Sep 2019,0.275,0.275,0.275,0.275,0
PE1.AX,16 Sep 2019,1.5,1.5,1.445,1.445,80622
PEC.AX,16 Sep 2019,0.031,0.031,0.03,0.03,100000
PEK.AX,16 Sep 2019,0.04,0.042,0.04,0.042,2032921
PEKOC.AX,16 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,16 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,16 Sep 2019,0.195,0.21,0.195,0.2,77773
PET.AX,16 Sep 2019,1.45,1.46,1.375,1.42,1600327
PEX.AX,16 Sep 2019,0.27,0.28,0.265,0.27,40041
PFG.AX,16 Sep 2019,0.08,0.08,0.08,0.08,50000
PFP.AX,16 Sep 2019,3.11,3.13,3.1,3.12,16931
PG1.AX,16 Sep 2019,0.11,0.11,0.105,0.105,130108
PG1OB.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,16 Sep 2019,0.385,0.395,0.38,0.395,602133
PGF.AX,16 Sep 2019,1.07,1.075,1.055,1.065,424374
PGH.AX,16 Sep 2019,2.33,2.37,2.3,2.33,706200
PGI.AX,16 Sep 2019,0.025,0.025,0.025,0.025,50000
PGL.AX,16 Sep 2019,4.8,4.8,4.72,4.75,27513
PGM.AX,16 Sep 2019,0.033,0.034,0.032,0.033,588897
PGR.AX,16 Sep 2019,0.125,0.16,0.125,0.15,77704
PGX.AX,16 Sep 2019,0.375,0.375,0.375,0.375,59917
PGY.AX,16 Sep 2019,0.046,0.046,0.037,0.037,371696
PIA.AX,16 Sep 2019,1.06,1.07,1.06,1.06,135569
PIC.AX,16 Sep 2019,1.045,1.05,1.035,1.05,232033
PIL.AX,16 Sep 2019,0.01,0.01,0.01,0.01,202340
PIN.AX,16 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,16 Sep 2019,0.02,0.021,0.02,0.021,1862207
PIQ.AX,16 Sep 2019,0.365,0.365,0.365,0.365,0
PKD.AX,16 Sep 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,16 Sep 2019,0.015,0.015,0.015,0.015,0
PKOOA.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,16 Sep 2019,0.185,0.185,0.18,0.185,214850
PL8.AX,16 Sep 2019,1.115,1.12,1.11,1.12,815647
PLC.AX,16 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,16 Sep 2019,0.105,0.105,0.1,0.105,417930
PLS.AX,16 Sep 2019,0.335,0.35,0.33,0.345,11559508
PLX.AX,16 Sep 2019,0.99,0.995,0.95,0.98,23364
PM1.AX,16 Sep 2019,0.019,0.019,0.018,0.018,384000
PM1O.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,16 Sep 2019,0.195,0.195,0.185,0.19,151279
PMC.AX,16 Sep 2019,1.47,1.48,1.425,1.425,253252
PME.AX,16 Sep 2019,27.55,28.41,27.245,27.57,613915
PMGOLD.AX,16 Sep 2019,21.86,22.07,21.86,21.92,84103
PMV.AX,16 Sep 2019,15.58,15.78,15.51,15.62,167942
PMVKOA.AX,16 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,16 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,16 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,16 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,16 Sep 2019,0.009,0.01,0.009,0.01,9860564
PMYO.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
PNC.AX,16 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,16 Sep 2019,4.75,4.75,4.6,4.6,315343
