Symbol,Date,Open,High,Low,Close,Volume
RIOKOH.AX,30 Apr 2018,12.58,12.58,12.58,12.58,0
RIOKOL.AX,30 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,30 Apr 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,30 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,30 Apr 2018,10.97,10.97,10.97,10.97,0
RIOLOC.AX,30 Apr 2018,8.46,8.46,8.46,8.46,5000
RIOLOP.AX,30 Apr 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,30 Apr 2018,6.21,6.42,5.86,5.86,4000
RIOMOQ.AX,30 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,30 Apr 2018,1.28,1.29,1.28,1.285,26606
RLC.AX,30 Apr 2018,0.021,0.022,0.021,0.021,1086608
RLCO.AX,30 Apr 2018,0.015,0.015,0.015,0.015,0
RLE.AX,30 Apr 2018,0.096,0.096,0.095,0.095,239670
RMD.AX,30 Apr 2018,12.6,12.74,12.51,12.68,2958008
RMDKOE.AX,30 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,30 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,30 Apr 2018,0.015,0.015,0.015,0.015,0
RMI.AX,30 Apr 2018,0.02,0.02,0.02,0.02,0
RMP.AX,30 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,30 Apr 2018,0.535,0.545,0.51,0.52,2838942
RMT.AX,30 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,30 Apr 2018,0.01,0.01,0.009,0.009,1706960
RND.AX,30 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,30 Apr 2018,0.015,0.015,0.015,0.015,17490
RNL.AX,30 Apr 2018,0.003,0.003,0.003,0.003,0
RNO.AX,30 Apr 2018,0.11,0.11,0.11,0.11,131368
RNT.AX,30 Apr 2018,0.09,0.09,0.09,0.09,0
RNU.AX,30 Apr 2018,0.036,0.036,0.036,0.036,0
RNY.AX,30 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,30 Apr 2018,56.76,56.92,56.45,56.92,12410
ROG.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
ROO.AX,30 Apr 2018,0.305,0.305,0.295,0.295,250220
RPG.AX,30 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,30 Apr 2018,4.77,4.8,4.7,4.72,1411517
RRLKOB.AX,30 Apr 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,30 Apr 2018,1.27,1.27,1.27,1.27,0
RSG.AX,30 Apr 2018,1.195,1.205,1.145,1.15,8949627
RSGKOA.AX,30 Apr 2018,0.275,0.275,0.275,0.275,0
RSGKOB.AX,30 Apr 2018,0.46,0.46,0.415,0.415,70000
RSGKOR.AX,30 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,30 Apr 2018,0.14,0.14,0.135,0.14,430706
RSM.AX,30 Apr 2018,20.32,20.32,20.32,20.32,0
RTE.AX,30 Apr 2018,0.335,0.335,0.335,0.335,45000
RTG.AX,30 Apr 2018,0.15,0.15,0.145,0.145,233619
RTR.AX,30 Apr 2018,0.05,0.05,0.048,0.048,250489
RUB.AX,30 Apr 2018,0.039,0.039,0.039,0.039,0
RUL.AX,30 Apr 2018,0.655,0.68,0.655,0.68,17421
RVR.AX,30 Apr 2018,0.285,0.29,0.28,0.29,2338850
RWC.AX,30 Apr 2018,4.76,4.76,4.7,4.73,1093262
RWCKOA.AX,30 Apr 2018,2.25,2.25,2.25,2.25,0
RWD.AX,30 Apr 2018,0.2,0.2,0.2,0.2,0
RXH.AX,30 Apr 2018,0.012,0.012,0.012,0.012,80000
RXL.AX,30 Apr 2018,0.014,0.015,0.014,0.014,7289857
RXM.AX,30 Apr 2018,0.175,0.175,0.17,0.175,92088
RXP.AX,30 Apr 2018,0.555,0.59,0.555,0.57,221233
RYD.AX,30 Apr 2018,1.24,1.24,1.23,1.23,18687
S2R.AX,30 Apr 2018,0.135,0.145,0.135,0.145,156977
S32.AX,30 Apr 2018,3.71,3.73,3.67,3.72,14829583
S32KOB.AX,30 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,30 Apr 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,30 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,30 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,30 Apr 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,30 Apr 2018,0.835,0.835,0.835,0.835,0
S32KOU.AX,30 Apr 2018,1.305,1.305,1.305,1.305,0
SAM.AX,30 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,30 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,30 Apr 2018,1.91,1.94,1.88,1.89,3851149
SARKOA.AX,30 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,30 Apr 2018,0.42,0.42,0.42,0.42,10000
SAS.AX,30 Apr 2018,0.105,0.105,0.1,0.105,2006469
SAU.AX,30 Apr 2018,0.245,0.255,0.245,0.245,82247
SBI.AX,30 Apr 2018,0.017,0.017,0.016,0.016,53950
SBKHB.AX,30 Apr 2018,75.51,75.51,75.51,75.51,115
SBM.AX,30 Apr 2018,4.3,4.37,4.25,4.27,2258675
SBR.AX,30 Apr 2018,0.019,0.02,0.017,0.018,16720066
SBU.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,30 Apr 2018,3.99,4.04,3.96,4.03,10256187
SCGKOD.AX,30 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,30 Apr 2018,0.039,0.041,0.039,0.041,858635
SCL.AX,30 Apr 2018,0.016,0.017,0.016,0.017,2079687
SCP.AX,30 Apr 2018,2.34,2.39,2.33,2.38,2524838
SCPKOA.AX,30 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Apr 2018,0.405,0.405,0.405,0.405,40000
SCPKOD.AX,30 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,30 Apr 2018,0.17,0.17,0.16,0.165,178552
SCU.AX,30 Apr 2018,0.025,0.027,0.025,0.025,728492
SDA.AX,30 Apr 2018,5.95,6,5.89,5.91,1331925
SDF.AX,30 Apr 2018,2.73,2.765,2.71,2.75,2080190
SDG.AX,30 Apr 2018,1.8,1.8,1.755,1.76,15377
SDI.AX,30 Apr 2018,0.54,0.55,0.54,0.545,11576
SDL.AX,30 Apr 2018,0.005,0.005,0.004,0.004,6670740
SDV.AX,30 Apr 2018,0.007,0.007,0.007,0.007,300
SDX.AX,30 Apr 2018,0.096,0.096,0.096,0.096,0
SE1.AX,30 Apr 2018,0.195,0.195,0.195,0.195,24555
SEC.AX,30 Apr 2018,1.96,1.98,1.96,1.98,135951
SEI.AX,30 Apr 2018,0.022,0.023,0.022,0.023,2359840
SEK.AX,30 Apr 2018,19.65,19.65,19.38,19.43,738836
SEKKOP.AX,30 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,30 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,30 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,30 Apr 2018,0.115,0.115,0.11,0.115,23164
SEQ.AX,30 Apr 2018,0.295,0.31,0.295,0.31,5229
SER.AX,30 Apr 2018,0.007,0.007,0.006,0.006,180091
SES.AX,30 Apr 2018,0.095,0.095,0.095,0.095,0
SFC.AX,30 Apr 2018,12.09,12.65,12.05,12.1,6182
SFG.AX,30 Apr 2018,0.054,0.054,0.053,0.053,212673
SFGO.AX,30 Apr 2018,0.023,0.023,0.023,0.023,63700
SFM.AX,30 Apr 2018,0.18,0.18,0.17,0.18,550876
SFR.AX,30 Apr 2018,8.08,8.2,7.91,7.94,1180126
SFRKOD.AX,30 Apr 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,30 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,30 Apr 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,30 Apr 2018,3.31,3.31,3.31,3.31,7000
SFRKOS.AX,30 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,30 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,30 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,30 Apr 2018,0.795,0.82,0.77,0.78,299425
SFY.AX,30 Apr 2018,54.49,54.76,54.49,54.75,5218
SGC.AX,30 Apr 2018,0.05,0.05,0.05,0.05,0
SGF.AX,30 Apr 2018,3.34,3.58,3.32,3.54,179351
SGH.AX,30 Apr 2018,2.96,3.05,2.96,3,2990
SGM.AX,30 Apr 2018,16.3,16.305,16.1,16.19,525655
SGMKOC.AX,30 Apr 2018,4.02,4.02,4.02,4.02,0
SGMKOP.AX,30 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,30 Apr 2018,3.84,3.84,3.84,3.84,0
SGO.AX,30 Apr 2018,0.036,0.036,0.035,0.035,136666
SGP.AX,30 Apr 2018,4.05,4.14,4.04,4.14,11234035
SGPKOC.AX,30 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,30 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,30 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,30 Apr 2018,0.125,0.125,0.12,0.12,660056
SGQOB.AX,30 Apr 2018,0.069,0.069,0.069,0.069,300
SGR.AX,30 Apr 2018,5.3,5.3,5.21,5.28,2344094
SGRKOC.AX,30 Apr 2018,0.75,0.75,0.75,0.75,0
SGRKOQ.AX,30 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,30 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,30 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,30 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,30 Apr 2018,0.9,0.9,0.882,0.895,48434
SHK.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,30 Apr 2018,23.64,23.76,23.52,23.62,787593
SHM.AX,30 Apr 2018,1.37,1.4,1.36,1.37,229902
SHO.AX,30 Apr 2018,0.13,0.13,0.13,0.13,123942
SHU.AX,30 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,30 Apr 2018,6.29,6.3,6.15,6.25,208607
SI6.AX,30 Apr 2018,0.017,0.017,0.017,0.017,194968
SI6OC.AX,30 Apr 2018,0.008,0.008,0.008,0.008,0
SIG.AX,30 Apr 2018,0.765,0.785,0.755,0.775,2045226
SIGKOB.AX,30 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,30 Apr 2018,0.017,0.017,0.017,0.017,199115
SIL.AX,30 Apr 2018,1.09,1.135,1.09,1.1,926638
SIO.AX,30 Apr 2018,0.3,0.3,0.3,0.3,11483
SIQ.AX,30 Apr 2018,11.06,11.06,10.85,10.86,574317
SIS.AX,30 Apr 2018,0.2,0.2,0.2,0.2,125000
SIT.AX,30 Apr 2018,0.03,0.03,0.03,0.03,0
SIV.AX,30 Apr 2018,3.52,3.52,3.41,3.45,107205
SIX.AX,30 Apr 2018,0.1,0.1,0.1,0.1,0
SKC.AX,30 Apr 2018,3.79,3.79,3.74,3.78,300470
SKF.AX,30 Apr 2018,0.15,0.15,0.15,0.15,0
SKI.AX,30 Apr 2018,2.33,2.35,2.32,2.35,3076905
SKIKOB.AX,30 Apr 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,30 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,30 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,30 Apr 2018,0.099,0.099,0.099,0.099,0
SKP.AX,30 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,30 Apr 2018,2.1,2.18,2.09,2.15,153540
SL1.AX,30 Apr 2018,0.032,0.034,0.03,0.034,1552608
SLC.AX,30 Apr 2018,1.92,1.925,1.89,1.9,176559
SLF.AX,30 Apr 2018,12.54,12.72,12.52,12.7,20294
SLK.AX,30 Apr 2018,3.97,3.98,3.9,3.95,23281
SLM.AX,30 Apr 2018,0.67,0.67,0.67,0.67,4
SLR.AX,30 Apr 2018,0.55,0.567,0.547,0.56,2854007
SLX.AX,30 Apr 2018,0.295,0.295,0.29,0.295,15002
SM1.AX,30 Apr 2018,9.16,9.4,9.1,9.33,119343
SM8.AX,30 Apr 2018,0.032,0.032,0.032,0.032,0
SMC.AX,30 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,30 Apr 2018,0.009,0.009,0.009,0.009,500000
SMG.AX,30 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,30 Apr 2018,0.018,0.018,0.018,0.018,0
SMLL.AX,30 Apr 2018,3.4,3.41,3.4,3.41,47040
SMN.AX,30 Apr 2018,1.155,1.157,1.11,1.15,23529
SMP.AX,30 Apr 2018,0.185,0.185,0.185,0.185,197445
SMR.AX,30 Apr 2018,0.665,0.69,0.665,0.69,139538
SNC.AX,30 Apr 2018,1.015,1.05,1.01,1.01,146087
SND.AX,30 Apr 2018,0.54,0.54,0.54,0.54,0
SNL.AX,30 Apr 2018,3.15,3.15,3.14,3.14,16996
SNS.AX,30 Apr 2018,0.18,0.185,0.175,0.175,179297
SNZ.AX,30 Apr 2018,6.58,6.58,6.4,6.4,512
SO4.AX,30 Apr 2018,0.57,0.585,0.565,0.58,119278
SOL.AX,30 Apr 2018,19.39,19.53,19.18,19.41,197540
SOM.AX,30 Apr 2018,2.89,2.9,2.89,2.9,873
SOP.AX,30 Apr 2018,0.047,0.047,0.046,0.046,50000
SOPOA.AX,30 Apr 2018,0.001,0.001,0.001,0.001,0
SOR.AX,30 Apr 2018,0.05,0.05,0.049,0.05,140846
SP3.AX,30 Apr 2018,0.34,0.355,0.33,0.33,158738
SP3O.AX,30 Apr 2018,0.22,0.22,0.22,0.22,0
SPB.AX,30 Apr 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,30 Apr 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,30 Apr 2018,1.95,1.95,1.95,1.95,0
SPFKOF.AX,30 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,30 Apr 2018,3.87,3.87,3.87,3.87,0
SPFKOI.AX,30 Apr 2018,4.68,4.68,4.68,4.68,1500
SPFKOJ.AX,30 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,30 Apr 2018,3.05,3.05,3.05,3.05,5000
SPK.AX,30 Apr 2018,3.22,3.24,3.2,3.23,1951568
SPL.AX,30 Apr 2018,1.16,1.22,1.16,1.19,147698
SPQ.AX,30 Apr 2018,0.013,0.013,0.013,0.013,0
SPX.AX,30 Apr 2018,0.011,0.011,0.011,0.011,0
SPY.AX,30 Apr 2018,352.27,353.89,352.27,353.89,159
SPZ.AX,30 Apr 2018,0.5,0.505,0.48,0.48,508533
SRG.AX,30 Apr 2018,1.82,1.875,1.82,1.84,50184
SRH.AX,30 Apr 2018,0.2,0.2,0.2,0.2,4000
SRI.AX,30 Apr 2018,0.009,0.009,0.009,0.009,0
SRK.AX,30 Apr 2018,0.055,0.055,0.055,0.055,0
SRN.AX,30 Apr 2018,0.016,0.016,0.014,0.014,165461
SRV.AX,30 Apr 2018,4.71,4.78,4.61,4.78,32026
SRY.AX,30 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,30 Apr 2018,0.02,0.02,0.02,0.02,0
SRZO.AX,30 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,30 Apr 2018,0.43,0.43,0.415,0.415,123660
SSL.AX,30 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,30 Apr 2018,1,1,1,1,0
SSM.AX,30 Apr 2018,1.56,1.595,1.55,1.58,454957
SSO.AX,30 Apr 2018,14.61,14.61,14.61,14.61,0
SST.AX,30 Apr 2018,18.5,18.5,18.5,18.5,0
ST1.AX,30 Apr 2018,0.25,0.26,0.25,0.255,192094
STA.AX,30 Apr 2018,0.13,0.13,0.13,0.13,0
STM.AX,30 Apr 2018,0.028,0.029,0.028,0.029,2861898
STN.AX,30 Apr 2018,0.17,0.17,0.17,0.17,0
STO.AX,30 Apr 2018,6.19,6.2,5.97,6.14,4886833
STOKOA.AX,30 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,30 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,30 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,30 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,30 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,30 Apr 2018,55.79,56.04,55.73,55.98,89432
STX.AX,30 Apr 2018,0.062,0.068,0.061,0.062,2841264
SUD.AX,30 Apr 2018,0.013,0.013,0.013,0.013,7759
SUH.AX,30 Apr 2018,0.05,0.05,0.05,0.05,0
SUL.AX,30 Apr 2018,7.21,7.34,7.19,7.21,729890
SUM.AX,30 Apr 2018,0.021,0.021,0.021,0.021,0
SUN.AX,30 Apr 2018,13.9,14.03,13.86,14.02,3336434
SUNKOC.AX,30 Apr 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,30 Apr 2018,3.44,3.44,3.44,3.44,0
SUNKOQ.AX,30 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,30 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,30 Apr 2018,101.08,101.08,100.6,100.71,5782
SUNPF.AX,30 Apr 2018,103.5,103.5,102.77,103.25,892
SUNPG.AX,30 Apr 2018,102,102,101,101.95,1484
SUP.AX,30 Apr 2018,0.03,0.03,0.03,0.03,0
SVA.AX,30 Apr 2018,0.012,0.012,0.012,0.012,0
SVH.AX,30 Apr 2018,0.076,0.076,0.075,0.076,11240
SVL.AX,30 Apr 2018,0.051,0.051,0.049,0.049,1089911
SVM.AX,30 Apr 2018,0.115,0.115,0.11,0.11,116466
SVS.AX,30 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,30 Apr 2018,18.28,18.39,18.01,18.23,426648
SVY.AX,30 Apr 2018,0.31,0.31,0.3,0.3,151500
SW1.AX,30 Apr 2018,0.365,0.365,0.36,0.36,71724
SWF.AX,30 Apr 2018,0.13,0.13,0.125,0.13,21550
SWK.AX,30 Apr 2018,0.225,0.23,0.225,0.23,114245
SWM.AX,30 Apr 2018,0.56,0.56,0.55,0.555,1488274
SWMKOR.AX,30 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,30 Apr 2018,2.5,2.51,2.5,2.51,34309
SXA.AX,30 Apr 2018,0.039,0.039,0.039,0.039,0
SXE.AX,30 Apr 2018,0.68,0.69,0.68,0.68,39488
SXL.AX,30 Apr 2018,1.15,1.155,1.145,1.155,869611
SXLKOB.AX,30 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,30 Apr 2018,0.008,0.008,0.008,0.008,0
SXY.AX,30 Apr 2018,0.41,0.415,0.407,0.415,1688776
SYA.AX,30 Apr 2018,0.053,0.053,0.052,0.052,8544575
SYD.AX,30 Apr 2018,7.11,7.16,7.08,7.13,7037023
SYDKOB.AX,30 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,30 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,30 Apr 2018,28.34,28.52,28.34,28.47,26187
SYR.AX,30 Apr 2018,3.08,3.22,3.08,3.21,2123062
SYT.AX,30 Apr 2018,0.014,0.014,0.014,0.014,20000
T3D.AX,30 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,30 Apr 2018,4.37,4.42,4.36,4.38,5487076
TAHKOC.AX,30 Apr 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,30 Apr 2018,0.695,0.695,0.695,0.695,50000
TAHKOP.AX,30 Apr 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,30 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,30 Apr 2018,0.04,0.043,0.04,0.043,338000
TAO.AX,30 Apr 2018,0.24,0.24,0.235,0.235,327882
TAP.AX,30 Apr 2018,0.06,0.061,0.058,0.06,242346
TAR.AX,30 Apr 2018,0.25,0.25,0.225,0.24,267936
TAS.AX,30 Apr 2018,0.059,0.06,0.059,0.06,141372
TBR.AX,30 Apr 2018,6.46,6.46,6.46,6.46,4
TCL.AX,30 Apr 2018,11.82,11.85,11.59,11.6,5305720
TCLKOD.AX,30 Apr 2018,2.57,2.57,2.57,2.57,1950
TCN.AX,30 Apr 2018,0.039,0.039,0.039,0.039,0
TCO.AX,30 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,30 Apr 2018,0.053,0.053,0.053,0.053,1
TDO.AX,30 Apr 2018,0.069,0.07,0.069,0.07,135285
TECH.AX,30 Apr 2018,65.5,65.5,65.3,65.36,3358
TEG.AX,30 Apr 2018,0.082,0.086,0.082,0.086,61424
TEK.AX,30 Apr 2018,0.23,0.23,0.225,0.225,46818
TER.AX,30 Apr 2018,0.255,0.27,0.245,0.25,737979
TFL.AX,30 Apr 2018,0.175,0.18,0.175,0.18,110057
TGA.AX,30 Apr 2018,0.59,0.62,0.585,0.61,269119
TGG.AX,30 Apr 2018,1.4,1.405,1.395,1.4,590832
TGH.AX,30 Apr 2018,1.075,1.075,1.055,1.065,292424
TGN.AX,30 Apr 2018,0.63,0.63,0.63,0.63,0
TGO.AX,30 Apr 2018,1.3,1.39,1.3,1.35,93000
TGP.AX,30 Apr 2018,1.015,1.04,1.015,1.04,34891
TGR.AX,30 Apr 2018,3.8,3.89,3.79,3.88,518685
TGS.AX,30 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,30 Apr 2018,0.725,0.79,0.72,0.76,2376546
THCO.AX,30 Apr 2018,0.33,0.365,0.325,0.33,479234
THD.AX,30 Apr 2018,0.005,0.005,0.005,0.005,5532474
THR.AX,30 Apr 2018,0.04,0.04,0.039,0.039,77875
TIA.AX,30 Apr 2018,0.75,0.75,0.75,0.75,11
TIE.AX,30 Apr 2018,0.175,0.175,0.17,0.17,25800
TIG.AX,30 Apr 2018,0.053,0.053,0.053,0.053,4803
TIN.AX,30 Apr 2018,0.24,0.24,0.24,0.24,35082
TKF.AX,30 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,30 Apr 2018,0.042,0.042,0.041,0.041,114011
TKM.AX,30 Apr 2018,0.022,0.022,0.021,0.021,443280
TLG.AX,30 Apr 2018,0.73,0.73,0.715,0.73,144414
TLM.AX,30 Apr 2018,0.22,0.22,0.215,0.215,644733
TLS.AX,30 Apr 2018,3.15,3.2,3.14,3.18,26775096
TLSKOA.AX,30 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,30 Apr 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,30 Apr 2018,0.515,0.55,0.515,0.55,19999
TLSKOJ.AX,30 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,30 Apr 2018,0.355,0.385,0.355,0.385,42750
TLSKOQ.AX,30 Apr 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,30 Apr 2018,0.265,0.265,0.265,0.265,15625
TLSKOS.AX,30 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,30 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,30 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,30 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,30 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,30 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,30 Apr 2018,0.885,0.885,0.885,0.885,4000
TLSLOP.AX,30 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,30 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,30 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,30 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,30 Apr 2018,0.615,0.63,0.615,0.63,15750
TMK.AX,30 Apr 2018,0.004,0.004,0.004,0.004,275000
TML.AX,30 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,30 Apr 2018,0.385,0.415,0.38,0.4,367646
TMX.AX,30 Apr 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,30 Apr 2018,0.06,0.06,0.06,0.06,99619
TNE.AX,30 Apr 2018,4.94,4.97,4.91,4.96,587363
TNEKOA.AX,30 Apr 2018,2.09,2.09,2.09,2.09,0
TNG.AX,30 Apr 2018,0.165,0.165,0.16,0.16,601909
TNK.AX,30 Apr 2018,1.88,1.9,1.865,1.9,14558
TNP.AX,30 Apr 2018,0.05,0.05,0.05,0.05,0
TNR.AX,30 Apr 2018,0.064,0.064,0.064,0.064,17118
TNT.AX,30 Apr 2018,0.093,0.093,0.093,0.093,32624
TNY.AX,30 Apr 2018,0.73,0.73,0.73,0.73,0
TOE.AX,30 Apr 2018,0.026,0.027,0.026,0.027,342542
TOM.AX,30 Apr 2018,0.014,0.014,0.014,0.014,1184158
TON.AX,30 Apr 2018,0.075,0.077,0.075,0.075,535574
TOP.AX,30 Apr 2018,0.685,0.69,0.685,0.69,58909
TOT.AX,30 Apr 2018,1.195,1.195,1.195,1.195,34801
TOU.AX,30 Apr 2018,0.145,0.145,0.145,0.145,27170
TPC.AX,30 Apr 2018,1.055,1.055,1.05,1.05,1920
TPD.AX,30 Apr 2018,0.005,0.005,0.005,0.005,0
TPM.AX,30 Apr 2018,5.61,5.69,5.57,5.58,3618481
TPMKOC.AX,30 Apr 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,30 Apr 2018,2.03,2.03,2.03,2.03,10000
TPO.AX,30 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,30 Apr 2018,0.185,0.19,0.185,0.19,21564
TPS.AX,30 Apr 2018,0.18,0.18,0.18,0.18,8142
TPW.AX,30 Apr 2018,0.77,0.8,0.77,0.8,13250
TRA.AX,30 Apr 2018,3,3,3,3,0
TRL.AX,30 Apr 2018,0.01,0.011,0.01,0.01,1499000
TRM.AX,30 Apr 2018,0.02,0.02,0.019,0.019,57000
TRS.AX,30 Apr 2018,7.32,7.4,7.32,7.37,62191
TRSKOQ.AX,30 Apr 2018,2.8,2.8,2.8,2.8,0
TRT.AX,30 Apr 2018,0.09,0.09,0.088,0.088,70297
TRTO.AX,30 Apr 2018,0.022,0.022,0.022,0.022,0
TRY.AX,30 Apr 2018,0.14,0.145,0.13,0.13,3254965
TTA.AX,30 Apr 2018,0.02,0.02,0.02,0.02,0
TTI.AX,30 Apr 2018,0.033,0.034,0.033,0.034,300000
TTL.AX,30 Apr 2018,0.029,0.029,0.027,0.027,144761
TTM.AX,30 Apr 2018,0.035,0.035,0.033,0.034,604270
TTT.AX,30 Apr 2018,1.55,1.57,1.48,1.53,655716
TV2.AX,30 Apr 2018,0.015,0.015,0.014,0.014,1139689
TWD.AX,30 Apr 2018,4.23,4.23,4.22,4.22,6057
TWE.AX,30 Apr 2018,19.2,19.21,18.59,19.07,2320770
TWEKOT.AX,30 Apr 2018,1.99,1.99,1.99,1.99,7500
TWR.AX,30 Apr 2018,0.76,0.76,0.76,0.76,1615
TYX.AX,30 Apr 2018,0.021,0.021,0.021,0.021,637478
TYXOC.AX,30 Apr 2018,0.007,0.008,0.006,0.007,2412187
TZL.AX,30 Apr 2018,0.2,0.21,0.2,0.2,157902
