Symbol,Date,Open,High,Low,Close,Volume
RYD.AX,18 Jan 2018,1.29,1.29,1.29,1.29,0
S2R.AX,18 Jan 2018,0.195,0.195,0.19,0.19,35620
S32.AX,18 Jan 2018,3.8,3.87,3.79,3.82,22775513
S32KOB.AX,18 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,18 Jan 2018,1.205,1.205,1.205,1.205,13000
S32KOE.AX,18 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOP.AX,18 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,18 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOT.AX,18 Jan 2018,0.8,0.8,0.8,0.8,30000
S32KOU.AX,18 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,18 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,18 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,18 Jan 2018,1.6,1.605,1.545,1.56,5009877
SAS.AX,18 Jan 2018,0.18,0.18,0.175,0.175,597065
SAU.AX,18 Jan 2018,0.275,0.275,0.265,0.275,53342
SBI.AX,18 Jan 2018,0.01,0.01,0.01,0.01,54500
SBKHB.AX,18 Jan 2018,75.55,75.55,75.55,75.55,0
SBM.AX,18 Jan 2018,3.72,3.72,3.62,3.7,2206682
SBR.AX,18 Jan 2018,0.021,0.021,0.02,0.021,1399141
SBU.AX,18 Jan 2018,0.006,0.006,0.006,0.006,0
SCG.AX,18 Jan 2018,4.09,4.12,4.06,4.1,8826668
SCGKOD.AX,18 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,18 Jan 2018,0.035,0.036,0.035,0.036,248782
SCL.AX,18 Jan 2018,0.027,0.029,0.027,0.029,182099
SCP.AX,18 Jan 2018,2.23,2.26,2.215,2.25,2632706
SCPKOA.AX,18 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,18 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,18 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,18 Jan 2018,0.275,0.285,0.265,0.27,352174
SCU.AX,18 Jan 2018,0.049,0.049,0.041,0.044,847362
SDA.AX,18 Jan 2018,5.2,5.34,5.14,5.31,1158021
SDF.AX,18 Jan 2018,2.78,2.79,2.75,2.79,1134041
SDG.AX,18 Jan 2018,1.775,1.785,1.77,1.77,28565
SDI.AX,18 Jan 2018,0.525,0.54,0.495,0.495,948391
SDL.AX,18 Jan 2018,0.004,0.004,0.004,0.004,0
SDV.AX,18 Jan 2018,0.011,0.011,0.011,0.011,0
SDX.AX,18 Jan 2018,0.12,0.12,0.12,0.12,10332
SE1.AX,18 Jan 2018,0.28,0.33,0.28,0.325,288489
SEC.AX,18 Jan 2018,2,2.01,2,2.01,30026
SEI.AX,18 Jan 2018,0.036,0.036,0.034,0.034,1276366
SEK.AX,18 Jan 2018,18.76,18.9,18.55,18.62,408717
SEKKOP.AX,18 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,18 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,18 Jan 2018,8.27,8.27,8.27,8.27,0
SEN.AX,18 Jan 2018,0.11,0.115,0.11,0.115,1204941
SEQ.AX,18 Jan 2018,0.3,0.3,0.295,0.295,35000
SER.AX,18 Jan 2018,0.007,0.007,0.007,0.007,1013910
SES.AX,18 Jan 2018,0.12,0.125,0.12,0.12,24400
SFC.AX,18 Jan 2018,11.39,11.39,11.39,11.39,0
SFG.AX,18 Jan 2018,0.067,0.067,0.066,0.066,260607
SFGO.AX,18 Jan 2018,0.034,0.034,0.034,0.034,0
SFM.AX,18 Jan 2018,0.13,0.13,0.13,0.13,35000
SFR.AX,18 Jan 2018,7.32,7.38,7.24,7.26,825573
SFRKOD.AX,18 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,18 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,18 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,18 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,18 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,18 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,18 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,18 Jan 2018,0.74,0.75,0.74,0.75,373948
SFY.AX,18 Jan 2018,55.27,56.37,55.14,56.37,4814
SGC.AX,18 Jan 2018,0.091,0.094,0.089,0.09,526153
SGF.AX,18 Jan 2018,4.25,4.4,4.25,4.34,6155
SGH.AX,18 Jan 2018,3.21,3.24,3.2,3.2,10276
SGM.AX,18 Jan 2018,17.6,17.81,17.305,17.39,1043529
SGMKOB.AX,18 Jan 2018,3.87,3.87,3.87,3.87,0
SGMKOC.AX,18 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,18 Jan 2018,2.86,2.86,2.86,2.86,0
SGMKOT.AX,18 Jan 2018,4.62,4.62,4.62,4.62,0
SGO.AX,18 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,18 Jan 2018,4.27,4.29,4.22,4.27,6359029
SGPKOC.AX,18 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,18 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,18 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,18 Jan 2018,0.24,0.24,0.225,0.225,582296
SGQOB.AX,18 Jan 2018,0.145,0.165,0.145,0.165,6430
SGR.AX,18 Jan 2018,5.88,5.88,5.83,5.86,3580376
SGRKOB.AX,18 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,18 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,18 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,18 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,18 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,18 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,18 Jan 2018,0.72,0.72,0.69,0.7,56870
SHK.AX,18 Jan 2018,0.004,0.004,0.004,0.004,0
SHL.AX,18 Jan 2018,23.57,23.65,23.25,23.26,752893
SHM.AX,18 Jan 2018,1.66,1.695,1.66,1.69,71348
SHO.AX,18 Jan 2018,0.21,0.21,0.15,0.15,5119396
SHU.AX,18 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,18 Jan 2018,4.84,5.31,4.83,5.31,1099857
SI6.AX,18 Jan 2018,0.017,0.017,0.015,0.015,6533578
SI6OC.AX,18 Jan 2018,0.013,0.013,0.013,0.013,0
SIG.AX,18 Jan 2018,0.88,0.895,0.875,0.875,2655934
SIGKOB.AX,18 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,18 Jan 2018,0.014,0.014,0.014,0.014,167950
SIO.AX,18 Jan 2018,0.36,0.36,0.35,0.35,155571
SIQ.AX,18 Jan 2018,11.53,11.53,11.12,11.19,104850
SIT.AX,18 Jan 2018,0.037,0.037,0.037,0.037,60972
SIV.AX,18 Jan 2018,7.5,7.57,7.41,7.5,70336
SIX.AX,18 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,18 Jan 2018,3.57,3.66,3.55,3.63,1109528
SKF.AX,18 Jan 2018,0.17,0.17,0.16,0.16,180860
SKI.AX,18 Jan 2018,2.4,2.43,2.39,2.42,4459121
SKIKOA.AX,18 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,18 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,18 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,18 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,18 Jan 2018,0.13,0.13,0.13,0.13,73244
SKP.AX,18 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,18 Jan 2018,2.56,2.58,2.54,2.54,82533
SL1.AX,18 Jan 2018,0.063,0.067,0.063,0.065,2103993
SLC.AX,18 Jan 2018,2.34,2.39,2.32,2.32,157632
SLF.AX,18 Jan 2018,12.67,12.72,12.62,12.72,60645
SLK.AX,18 Jan 2018,4.08,4.1,4.08,4.08,24095
SLM.AX,18 Jan 2018,0.5,0.51,0.5,0.51,3403
SLR.AX,18 Jan 2018,0.41,0.41,0.39,0.395,1639964
SLX.AX,18 Jan 2018,0.41,0.42,0.405,0.405,45765
SM1.AX,18 Jan 2018,6.51,6.515,6.41,6.43,121009
SM8.AX,18 Jan 2018,0.033,0.033,0.033,0.033,15175
SMC.AX,18 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,18 Jan 2018,0.011,0.011,0.01,0.01,1955763
SMG.AX,18 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,18 Jan 2018,0.023,0.023,0.019,0.019,1005727
SMLL.AX,18 Jan 2018,3.35,3.36,3.35,3.36,10963
SMN.AX,18 Jan 2018,1.145,1.15,1.13,1.135,215367
SMP.AX,18 Jan 2018,0.16,0.165,0.16,0.165,10721
SMR.AX,18 Jan 2018,0.7,0.71,0.7,0.7,117257
SNC.AX,18 Jan 2018,0.98,0.98,0.98,0.98,7500
SND.AX,18 Jan 2018,0.555,0.555,0.555,0.555,0
SNL.AX,18 Jan 2018,3.45,3.45,3.45,3.45,3355
SNS.AX,18 Jan 2018,0.225,0.225,0.205,0.205,4542953
SNZ.AX,18 Jan 2018,4.9,4.9,4.9,4.9,99
SO4.AX,18 Jan 2018,0.5,0.5,0.5,0.5,0
SOL.AX,18 Jan 2018,16.94,16.96,16.75,16.9,182295
SOM.AX,18 Jan 2018,3.81,3.89,3.81,3.89,76322
SOP.AX,18 Jan 2018,0.033,0.033,0.033,0.033,0
SOR.AX,18 Jan 2018,0.073,0.073,0.073,0.073,30087
SP3.AX,18 Jan 2018,0.41,0.43,0.41,0.43,5732
SPB.AX,18 Jan 2018,0.017,0.02,0.017,0.02,100000
SPFKOD.AX,18 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,18 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,18 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,18 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,18 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOR.AX,18 Jan 2018,1.91,1.91,1.91,1.91,1315
SPFKOV.AX,18 Jan 2018,1.43,1.43,1.43,1.43,3000
SPK.AX,18 Jan 2018,3.32,3.33,3.28,3.28,2161962
SPL.AX,18 Jan 2018,1.365,1.375,1.352,1.355,242483
SPQ.AX,18 Jan 2018,0.012,0.017,0.012,0.015,30178040
SPX.AX,18 Jan 2018,0.015,0.017,0.015,0.016,3754526
SPY.AX,18 Jan 2018,348,348,348,348,0
SPZ.AX,18 Jan 2018,0.22,0.235,0.215,0.215,748665
SRG.AX,18 Jan 2018,1.79,1.8,1.78,1.78,10766
SRH.AX,18 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,18 Jan 2018,0.011,0.011,0.011,0.011,700000
SRK.AX,18 Jan 2018,0.084,0.084,0.08,0.08,225376
SRN.AX,18 Jan 2018,0.001,0.001,0.001,0.001,3020126
SRV.AX,18 Jan 2018,5.89,5.98,5.87,5.9,38211
SRY.AX,18 Jan 2018,0.029,0.029,0.027,0.027,115000
SRZ.AX,18 Jan 2018,0.018,0.018,0.018,0.018,500000
SRZO.AX,18 Jan 2018,0.003,0.003,0.003,0.003,0
SSG.AX,18 Jan 2018,0.49,0.5,0.49,0.49,17901
SSL.AX,18 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,18 Jan 2018,1,1,1,1,0
SSM.AX,18 Jan 2018,1.34,1.35,1.335,1.34,237659
SSO.AX,18 Jan 2018,14.89,14.89,14.75,14.76,3253
SST.AX,18 Jan 2018,17,17,17,17,1600
ST1.AX,18 Jan 2018,0.17,0.175,0.17,0.175,600153
STA.AX,18 Jan 2018,0.16,0.17,0.155,0.165,158009
STM.AX,18 Jan 2018,0.035,0.035,0.033,0.033,3595698
STO.AX,18 Jan 2018,5.28,5.31,5.21,5.21,4748331
STOKOA.AX,18 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,18 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,18 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,18 Jan 2018,1.915,1.915,1.915,1.915,2500
STOKOQ.AX,18 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,18 Jan 2018,56.25,56.3,56.11,56.14,140567
STX.AX,18 Jan 2018,0.073,0.073,0.071,0.072,498715
SUD.AX,18 Jan 2018,0.015,0.015,0.015,0.015,160049
SUH.AX,18 Jan 2018,0.13,0.13,0.13,0.13,6667
SUL.AX,18 Jan 2018,8.93,8.99,8.84,8.89,516328
SULKOQ.AX,18 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,18 Jan 2018,0.015,0.016,0.015,0.016,272231
SUN.AX,18 Jan 2018,13.62,13.685,13.59,13.63,2539740
SUNKOC.AX,18 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,18 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,18 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,18 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,18 Jan 2018,102.45,102.7,102.4,102.7,1381
SUNPF.AX,18 Jan 2018,104.7,104.75,104.66,104.66,5348
SUNPG.AX,18 Jan 2018,103.93,104,103.93,104,287
SVA.AX,18 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,18 Jan 2018,0.12,0.12,0.12,0.12,18992
SVL.AX,18 Jan 2018,0.089,0.089,0.088,0.088,173223
SVM.AX,18 Jan 2018,0.15,0.155,0.145,0.145,1322935
SVS.AX,18 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,18 Jan 2018,15.7,15.7,15.36,15.58,410782
SVY.AX,18 Jan 2018,0.29,0.32,0.285,0.32,353444
SW1.AX,18 Jan 2018,0.415,0.425,0.41,0.425,169826
SWF.AX,18 Jan 2018,0.17,0.195,0.17,0.18,2440872
SWK.AX,18 Jan 2018,0.26,0.26,0.255,0.26,9045
SWM.AX,18 Jan 2018,0.585,0.595,0.552,0.565,6649969
SWMKOD.AX,18 Jan 2018,0.17,0.17,0.17,0.17,0
SWMKOR.AX,18 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,18 Jan 2018,2.58,2.58,2.58,2.58,69708
SXA.AX,18 Jan 2018,0.028,0.028,0.028,0.028,520894
SXE.AX,18 Jan 2018,0.78,0.79,0.775,0.78,338329
SXL.AX,18 Jan 2018,1.15,1.16,1.15,1.15,1213931
SXLKOB.AX,18 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,18 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,18 Jan 2018,0.37,0.375,0.365,0.37,2541172
SYA.AX,18 Jan 2018,0.11,0.115,0.097,0.099,19514665
SYD.AX,18 Jan 2018,6.73,6.77,6.67,6.75,5438906
SYDKOS.AX,18 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,18 Jan 2018,29.29,29.29,29.14,29.14,4382
SYR.AX,18 Jan 2018,4.55,4.55,4.41,4.45,749928
SYT.AX,18 Jan 2018,0.017,0.017,0.016,0.016,503300
T3D.AX,18 Jan 2018,0.006,0.006,0.006,0.006,0
TAH.AX,18 Jan 2018,5.36,5.36,5.24,5.31,3809196
TAHKOA.AX,18 Jan 2018,1,1,1,1,0
TAHKOC.AX,18 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,18 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,18 Jan 2018,0.044,0.044,0.043,0.043,366250
TAP.AX,18 Jan 2018,0.058,0.058,0.058,0.058,41363
TAR.AX,18 Jan 2018,0.125,0.13,0.125,0.125,304948
TAS.AX,18 Jan 2018,0.105,0.105,0.105,0.105,39300
TBR.AX,18 Jan 2018,7.05,7.1,7.05,7.1,198
TCL.AX,18 Jan 2018,11.83,11.98,11.79,11.96,6059100
TCN.AX,18 Jan 2018,0.038,0.038,0.038,0.038,0
TCO.AX,18 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,18 Jan 2018,0.063,0.063,0.063,0.063,1616
TDO.AX,18 Jan 2018,0.06,0.06,0.06,0.06,0
TECH.AX,18 Jan 2018,61.9,62.36,61.86,62.14,3667
TEG.AX,18 Jan 2018,0.12,0.12,0.12,0.12,0
TEK.AX,18 Jan 2018,0.315,0.33,0.315,0.33,621658
TER.AX,18 Jan 2018,0.215,0.215,0.215,0.215,0
TFL.AX,18 Jan 2018,0.18,0.18,0.18,0.18,4083
TGA.AX,18 Jan 2018,0.795,0.835,0.795,0.805,377627
TGG.AX,18 Jan 2018,1.44,1.44,1.43,1.43,248772
TGH.AX,18 Jan 2018,1.06,1.06,1.04,1.055,87604
TGN.AX,18 Jan 2018,0.14,0.14,0.135,0.135,533000
TGP.AX,18 Jan 2018,1.055,1.06,1.04,1.06,266481
TGR.AX,18 Jan 2018,3.68,3.69,3.655,3.66,273872
TGS.AX,18 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,18 Jan 2018,0.965,0.965,0.915,0.925,624907
THCO.AX,18 Jan 2018,0.575,0.575,0.575,0.575,1725
THD.AX,18 Jan 2018,0.009,0.01,0.009,0.009,3180000
THR.AX,18 Jan 2018,0.046,0.05,0.045,0.05,185655
TIA.AX,18 Jan 2018,0.805,0.805,0.8,0.805,3200
TIE.AX,18 Jan 2018,0.255,0.31,0.21,0.245,981297
TIG.AX,18 Jan 2018,0.051,0.051,0.05,0.05,120000
TIN.AX,18 Jan 2018,0.25,0.25,0.25,0.25,10063
TKF.AX,18 Jan 2018,0.019,0.019,0.019,0.019,170476
TKL.AX,18 Jan 2018,0.082,0.082,0.075,0.076,2216340
TKM.AX,18 Jan 2018,0.034,0.035,0.034,0.034,1303204
TLG.AX,18 Jan 2018,0.635,0.635,0.6,0.63,396541
TLM.AX,18 Jan 2018,0.27,0.27,0.255,0.26,555832
TLS.AX,18 Jan 2018,3.63,3.66,3.61,3.62,23322244
TLSKOA.AX,18 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,18 Jan 2018,0.2,0.2,0.19,0.19,80000
TLSKOK.AX,18 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,18 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,18 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,18 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,18 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,18 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,18 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,18 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,18 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,18 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,18 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,18 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,18 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,18 Jan 2018,0.61,0.61,0.6,0.6,95912
TMK.AX,18 Jan 2018,0.003,0.003,0.003,0.003,1000000
TML.AX,18 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,18 Jan 2018,0.31,0.31,0.3,0.3,278785
TMX.AX,18 Jan 2018,0.01,0.012,0.009,0.011,12777471
TMZ.AX,18 Jan 2018,0.045,0.045,0.045,0.045,914
TNE.AX,18 Jan 2018,4.87,4.89,4.845,4.86,857404
TNEKOA.AX,18 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,18 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,18 Jan 2018,0.155,0.155,0.147,0.15,2249995
TNK.AX,18 Jan 2018,2.26,2.28,2.26,2.28,28399
TNP.AX,18 Jan 2018,0.095,0.095,0.095,0.095,0
TNR.AX,18 Jan 2018,0.082,0.082,0.082,0.082,33000
TNT.AX,18 Jan 2018,0.075,0.076,0.074,0.074,85054
TNY.AX,18 Jan 2018,0.675,0.675,0.675,0.675,0
TOE.AX,18 Jan 2018,0.043,0.043,0.042,0.043,500456
TOM.AX,18 Jan 2018,0.015,0.015,0.015,0.015,0
TON.AX,18 Jan 2018,0.105,0.105,0.1,0.1,1099864
TOP.AX,18 Jan 2018,0.715,0.72,0.715,0.715,81132
TOT.AX,18 Jan 2018,1.2,1.2,1.2,1.2,1018659
TOU.AX,18 Jan 2018,0.25,0.25,0.245,0.25,41200
TPC.AX,18 Jan 2018,1.27,1.27,1.27,1.27,0
TPD.AX,18 Jan 2018,0.007,0.007,0.007,0.007,1000000
TPM.AX,18 Jan 2018,6.43,6.46,6.34,6.36,1073322
TPMKOC.AX,18 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,18 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,18 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,18 Jan 2018,0.215,0.215,0.215,0.215,0
TPS.AX,18 Jan 2018,0.175,0.175,0.17,0.17,120408
TPW.AX,18 Jan 2018,0.55,0.55,0.55,0.55,0
TRL.AX,18 Jan 2018,0.016,0.016,0.016,0.016,1479821
TRM.AX,18 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,18 Jan 2018,6.11,6.14,5.96,6.03,62497
TRSKOQ.AX,18 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,18 Jan 2018,0.175,0.175,0.175,0.175,0
TRTO.AX,18 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,18 Jan 2018,0.12,0.12,0.11,0.11,1611537
TSL.AX,18 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,18 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,18 Jan 2018,0.035,0.035,0.033,0.033,1146435
TTL.AX,18 Jan 2018,0.042,0.043,0.04,0.04,2015913
TTM.AX,18 Jan 2018,0.033,0.036,0.03,0.034,4179722
TTT.AX,18 Jan 2018,1.72,1.74,1.65,1.69,623839
TV2.AX,18 Jan 2018,0.015,0.016,0.015,0.016,18699011
TWD.AX,18 Jan 2018,4.1,4.1,4.1,4.1,898
TWE.AX,18 Jan 2018,15.13,15.215,15.08,15.1,1810263
TWEKOA.AX,18 Jan 2018,3.84,3.87,3.83,3.87,15000
TWEKOR.AX,18 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,18 Jan 2018,0.62,0.625,0.61,0.625,139733
TYX.AX,18 Jan 2018,0.023,0.025,0.022,0.022,8321975
TYXOC.AX,18 Jan 2018,0.007,0.007,0.006,0.006,4445157
TZL.AX,18 Jan 2018,0.225,0.225,0.22,0.22,3703
TZN.AX,18 Jan 2018,0.15,0.155,0.145,0.155,52628
UBA.AX,18 Jan 2018,20.06,20.06,20.06,20.06,0
UBE.AX,18 Jan 2018,22.1,22.17,22.06,22.17,2535
UBI.AX,18 Jan 2018,0.275,0.275,0.27,0.27,165263
UBJ.AX,18 Jan 2018,24.46,24.46,24.46,24.46,0
UBN.AX,18 Jan 2018,0.045,0.045,0.044,0.044,150000
UBP.AX,18 Jan 2018,26.64,26.68,26.64,26.68,1669
UBU.AX,18 Jan 2018,25.96,25.96,25.96,25.96,0
UBW.AX,18 Jan 2018,24.81,24.86,24.81,24.84,28456
UCM.AX,18 Jan 2018,0.22,0.24,0.22,0.24,65000
UCW.AX,18 Jan 2018,0.175,0.175,0.175,0.175,20000
UNL.AX,18 Jan 2018,0.05,0.05,0.05,0.05,7056
UNV.AX,18 Jan 2018,0.225,0.24,0.225,0.225,793775
UOS.AX,18 Jan 2018,0.64,0.64,0.64,0.64,29807
URB.AX,18 Jan 2018,1.01,1.02,1.01,1.01,159091
URF.AX,18 Jan 2018,1.71,1.71,1.68,1.68,118913
URFHB.AX,18 Jan 2018,100.81,101,100.8,101,650
URFHC.AX,18 Jan 2018,101.57,101.57,101,101,1444
URFPA.AX,18 Jan 2018,100,100,100,100,0
USD.AX,18 Jan 2018,12.22,12.25,12.19,12.21,59862
UTR.AX,18 Jan 2018,0.025,0.028,0.024,0.025,6857457
UUL.AX,18 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,18 Jan 2018,0.085,0.088,0.085,0.085,274499
VACF.AX,18 Jan 2018,50.1,50.15,50,50,4216
VAE.AX,18 Jan 2018,67.7,67.99,67.67,67.73,3764
VAF.AX,18 Jan 2018,48.33,48.33,48.22,48.26,12154
VAH.AX,18 Jan 2018,0.265,0.27,0.262,0.27,1355437
VAL.AX,18 Jan 2018,0.022,0.024,0.022,0.023,5698621
VAN.AX,18 Jan 2018,0.053,0.053,0.051,0.051,81208
VAP.AX,18 Jan 2018,80.99,81.1,80.28,81.1,18647
VAR.AX,18 Jan 2018,0.008,0.008,0.008,0.008,100000
VAS.AX,18 Jan 2018,76.86,76.92,76.66,76.7,36057
VBS.AX,18 Jan 2018,1.19,1.19,1.19,1.19,0
VCF.AX,18 Jan 2018,48.39,48.39,48.25,48.39,3061
VCX.AX,18 Jan 2018,2.63,2.65,2.6,2.65,8567124
VCXKOB.AX,18 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,18 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,18 Jan 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,18 Jan 2018,50.64,50.64,50.64,50.64,80
VDCO.AX,18 Jan 2018,50.27,50.27,50.27,50.27,100
VDGR.AX,18 Jan 2018,50.86,50.86,50.84,50.84,791
VDHG.AX,18 Jan 2018,51.15,51.15,51,51.13,21353
VEC.AX,18 Jan 2018,0.036,0.036,0.033,0.033,16024232
VEE.AX,18 Jan 2018,0.54,0.54,0.54,0.54,65
VEQ.AX,18 Jan 2018,55.9,56,55.78,55.92,21415
VEU.AX,18 Jan 2018,72.14,72.49,72.05,72.11,18812
VG1.AX,18 Jan 2018,2.11,2.13,2.11,2.13,186488
VGB.AX,18 Jan 2018,48.71,48.71,48.59,48.6,651
VGE.AX,18 Jan 2018,68.89,68.97,68.61,68.62,9723
VGL.AX,18 Jan 2018,2.77,2.77,2.77,2.77,0
VGS.AX,18 Jan 2018,67.4,67.6,67.21,67.4,33049
VHT.AX,18 Jan 2018,0.69,0.71,0.685,0.695,304041
VHY.AX,18 Jan 2018,60.75,61.13,60.75,60.82,24933
VHYBOK.AX,18 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,18 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,18 Jan 2018,0.025,0.029,0.025,0.029,122502985
VICOA.AX,18 Jan 2018,0.011,0.013,0.011,0.013,37116993
VIF.AX,18 Jan 2018,47.99,47.99,47.75,47.83,4663
VIG.AX,18 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,18 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,18 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,18 Jan 2018,0.047,0.047,0.047,0.047,50000
VKA.AX,18 Jan 2018,0.043,0.045,0.043,0.045,1179711
VLC.AX,18 Jan 2018,62.28,62.28,62.25,62.25,105
VLS.AX,18 Jan 2018,0.74,0.74,0.74,0.74,2074769
VLT.AX,18 Jan 2018,0.03,0.03,0.029,0.029,216666
