Symbol,Date,Open,High,Low,Close,Volume
SCI.AX,31 May 2018,0.039,0.039,0.037,0.037,195987
SCL.AX,31 May 2018,0.012,0.012,0.012,0.012,741309
SCP.AX,31 May 2018,2.44,2.47,2.44,2.46,2222892
SCPKOA.AX,31 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,31 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,31 May 2018,0.195,0.2,0.195,0.2,100000
SCU.AX,31 May 2018,0.021,0.021,0.021,0.021,431320
SDA.AX,31 May 2018,5.85,6.075,5.82,6.01,2326747
SDF.AX,31 May 2018,2.79,2.81,2.77,2.8,1449596
SDG.AX,31 May 2018,1.8,1.805,1.8,1.805,32046
SDI.AX,31 May 2018,0.525,0.55,0.52,0.52,60901
SDL.AX,31 May 2018,0.004,0.004,0.004,0.004,2674100
SDV.AX,31 May 2018,0.006,0.006,0.006,0.006,0
SDX.AX,31 May 2018,0.086,0.086,0.082,0.082,62244
SE1.AX,31 May 2018,0.195,0.195,0.18,0.18,1069802
SEC.AX,31 May 2018,1.94,1.945,1.92,1.94,27698
SEI.AX,31 May 2018,0.019,0.019,0.019,0.019,0
SEK.AX,31 May 2018,20.42,20.44,20.06,20.2,1354964
SEKKOP.AX,31 May 2018,4.05,4.13,4.01,4.13,6250
SEKKOS.AX,31 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,31 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,31 May 2018,0.105,0.105,0.105,0.105,317347
SEQ.AX,31 May 2018,0.28,0.28,0.28,0.28,4564
SER.AX,31 May 2018,0.005,0.005,0.005,0.005,0
SES.AX,31 May 2018,0.091,0.092,0.091,0.092,20000
SFC.AX,31 May 2018,13.25,13.25,13.11,13.11,1540
SFG.AX,31 May 2018,0.084,0.086,0.082,0.083,1233195
SFGO.AX,31 May 2018,0.04,0.04,0.04,0.04,41262
SFM.AX,31 May 2018,0.265,0.265,0.26,0.26,25001
SFR.AX,31 May 2018,8.52,8.72,8.52,8.69,1003618
SFRKOD.AX,31 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,31 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,31 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,31 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,31 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,31 May 2018,6,6,6,6,0
SFRKOV.AX,31 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,31 May 2018,0.835,0.835,0.835,0.835,0
SFY.AX,31 May 2018,55.5,55.66,55.21,55.29,11198
SGC.AX,31 May 2018,0.039,0.04,0.038,0.038,267524
SGF.AX,31 May 2018,3.67,3.68,3.6,3.62,119115
SGH.AX,31 May 2018,2.83,3,2.83,2.9,3060
SGM.AX,31 May 2018,15.8,16.17,15.73,15.95,1368245
SGMKOP.AX,31 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,31 May 2018,4.19,4.19,4.19,4.19,1750
SGO.AX,31 May 2018,0.033,0.033,0.033,0.033,45792
SGP.AX,31 May 2018,4.16,4.18,4.12,4.15,7198604
SGPKOC.AX,31 May 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,31 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,31 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,31 May 2018,0.135,0.14,0.12,0.12,582169
SGQOB.AX,31 May 2018,0.073,0.073,0.073,0.073,0
SGR.AX,31 May 2018,5.03,5.035,4.915,4.96,4175536
SGRKOC.AX,31 May 2018,0.45,0.45,0.45,0.45,10000
SGRKOQ.AX,31 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,31 May 2018,1.13,1.13,1.13,1.13,6000
SGU.AX,31 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,31 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,31 May 2018,1.045,1.065,0.985,1,302949
SHK.AX,31 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,31 May 2018,23.72,23.78,23.56,23.56,2782045
SHM.AX,31 May 2018,1.13,1.155,1.125,1.145,155305
SHO.AX,31 May 2018,0.084,0.091,0.084,0.089,297834
SHU.AX,31 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,31 May 2018,7.02,7.25,6.93,6.95,650047
SI6.AX,31 May 2018,0.011,0.011,0.011,0.011,1122796
SI6OC.AX,31 May 2018,0.005,0.005,0.005,0.005,0
SIG.AX,31 May 2018,0.745,0.802,0.725,0.785,8588972
SIGKOB.AX,31 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,31 May 2018,0.014,0.017,0.014,0.017,151645
SIL.AX,31 May 2018,1.03,1.03,1.01,1.01,70398
SIO.AX,31 May 2018,0.315,0.315,0.315,0.315,0
SIQ.AX,31 May 2018,11.15,11.32,11.105,11.28,998781
SIS.AX,31 May 2018,0.17,0.17,0.17,0.17,67694
SIT.AX,31 May 2018,0.024,0.024,0.024,0.024,9692
SIV.AX,31 May 2018,4.34,4.4,4.28,4.28,92928
SIX.AX,31 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,31 May 2018,3.63,3.67,3.63,3.65,393419
SKF.AX,31 May 2018,0.145,0.145,0.145,0.145,0
SKI.AX,31 May 2018,2.25,2.25,2.19,2.2,3607214
SKIKOB.AX,31 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,31 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,31 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,31 May 2018,0.062,0.062,0.062,0.062,0
SKP.AX,31 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,31 May 2018,2.19,2.19,2.07,2.12,317303
SL1.AX,31 May 2018,0.032,0.032,0.032,0.032,100000
SLC.AX,31 May 2018,2.35,2.4,2.33,2.35,239441
SLF.AX,31 May 2018,13.07,13.11,12.98,13.11,31910
SLK.AX,31 May 2018,4.27,4.3,4.22,4.3,25685
SLM.AX,31 May 2018,0.665,0.67,0.665,0.67,5716
SLR.AX,31 May 2018,0.62,0.622,0.6,0.6,1705707
SLX.AX,31 May 2018,0.25,0.255,0.25,0.255,1007326
SM1.AX,31 May 2018,10.15,10.795,10.15,10.45,301352
SM8.AX,31 May 2018,0.03,0.03,0.03,0.03,7642
SMC.AX,31 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,31 May 2018,0.007,0.007,0.007,0.007,0
SMG.AX,31 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,31 May 2018,0.01,0.01,0.01,0.01,288893
SMLL.AX,31 May 2018,3.45,3.47,3.45,3.46,14666
SMN.AX,31 May 2018,0.98,0.99,0.98,0.985,80273
SMP.AX,31 May 2018,0.17,0.17,0.17,0.17,970291
SMR.AX,31 May 2018,0.675,0.69,0.675,0.69,54125
SNC.AX,31 May 2018,0.965,0.965,0.965,0.965,2987
SND.AX,31 May 2018,0.425,0.44,0.42,0.44,427584
SNL.AX,31 May 2018,3.95,3.95,3.9,3.9,20516
SNS.AX,31 May 2018,0.16,0.17,0.16,0.165,513991
SNZ.AX,31 May 2018,6.57,6.57,6.57,6.57,0
SO4.AX,31 May 2018,0.545,0.55,0.545,0.545,118380
SOL.AX,31 May 2018,19.5,19.61,19.24,19.53,346958
SOM.AX,31 May 2018,2.36,2.4,2.36,2.4,6182
SOP.AX,31 May 2018,0.048,0.048,0.048,0.048,0
SOPOA.AX,31 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,31 May 2018,0.036,0.038,0.035,0.038,701318
SP3.AX,31 May 2018,0.32,0.32,0.32,0.32,4700
SP3O.AX,31 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,31 May 2018,0.013,0.013,0.013,0.013,0
SPFKOC.AX,31 May 2018,1.95,1.95,1.95,1.95,0
SPFKOD.AX,31 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,31 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,31 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,31 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,31 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,31 May 2018,2.82,2.82,2.82,2.82,0
SPK.AX,31 May 2018,3.44,3.45,3.37,3.37,1497946
SPL.AX,31 May 2018,1.205,1.205,1.162,1.18,324177
SPQ.AX,31 May 2018,0.013,0.013,0.013,0.013,75000
SPX.AX,31 May 2018,0.009,0.01,0.009,0.01,59665
SPY.AX,31 May 2018,360.2,360.2,360.2,360.2,200
SPZ.AX,31 May 2018,0.25,0.255,0.23,0.23,1470528
SRG.AX,31 May 2018,1.92,1.95,1.91,1.94,22438
SRH.AX,31 May 2018,0.19,0.19,0.19,0.19,0
SRI.AX,31 May 2018,0.011,0.011,0.011,0.011,651680
SRK.AX,31 May 2018,0.058,0.058,0.058,0.058,19000
SRN.AX,31 May 2018,0.013,0.013,0.013,0.013,170000
SRV.AX,31 May 2018,4.4,4.49,4.35,4.4,43576
SRY.AX,31 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,31 May 2018,0.017,0.017,0.017,0.017,627900
SRZO.AX,31 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,31 May 2018,0.47,0.48,0.47,0.48,301134
SSL.AX,31 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,31 May 2018,1,1,1,1,0
SSM.AX,31 May 2018,1.605,1.62,1.585,1.6,124421
SSO.AX,31 May 2018,15.12,15.12,15.12,15.12,0
SST.AX,31 May 2018,18.49,18.5,18.01,18.01,129
ST1.AX,31 May 2018,0.245,0.25,0.245,0.25,373324
STA.AX,31 May 2018,0.13,0.13,0.13,0.13,33902
STC.AX,31 May 2018,0.009,0.009,0.009,0.009,0
STM.AX,31 May 2018,0.036,0.036,0.036,0.036,3220514
STN.AX,31 May 2018,0.185,0.185,0.185,0.185,7399
STO.AX,31 May 2018,5.78,5.89,5.74,5.86,14725601
STOKOA.AX,31 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,31 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,31 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,31 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,31 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,31 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,31 May 2018,56.68,56.72,56.48,56.55,89931
STX.AX,31 May 2018,0.069,0.074,0.069,0.074,1091312
SUD.AX,31 May 2018,0.011,0.012,0.011,0.012,1358508
SUH.AX,31 May 2018,0.06,0.06,0.06,0.06,26956
SUL.AX,31 May 2018,8.44,8.535,8.38,8.49,1269233
SUM.AX,31 May 2018,0.019,0.019,0.019,0.019,444459
SUN.AX,31 May 2018,13.53,13.55,13.36,13.43,4003303
SUNBOD.AX,31 May 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,31 May 2018,2.1,2.1,2.1,2.1,0
SUNKOE.AX,31 May 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,31 May 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,31 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,31 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,31 May 2018,99.5,100.128,99.5,100.128,4592
SUNPF.AX,31 May 2018,100.95,101,100.412,101,5627
SUNPG.AX,31 May 2018,98.8,99.45,98.8,99.45,2335
SUP.AX,31 May 2018,0.034,0.035,0.034,0.035,50000
SVA.AX,31 May 2018,0.015,0.015,0.015,0.015,203865
SVH.AX,31 May 2018,0.055,0.055,0.05,0.05,11190
SVL.AX,31 May 2018,0.05,0.052,0.048,0.052,5301374
SVM.AX,31 May 2018,0.11,0.11,0.105,0.105,230521
SVS.AX,31 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,31 May 2018,19.49,19.87,19.45,19.76,305035
SVY.AX,31 May 2018,0.295,0.295,0.285,0.295,28735
SW1.AX,31 May 2018,0.39,0.4,0.39,0.4,154800
SWF.AX,31 May 2018,0.14,0.14,0.135,0.135,231000
SWK.AX,31 May 2018,0.22,0.22,0.22,0.22,17731
SWM.AX,31 May 2018,0.805,0.82,0.792,0.82,5294707
SWMKOR.AX,31 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,31 May 2018,2.52,2.53,2.51,2.53,8527
SXA.AX,31 May 2018,0.038,0.038,0.038,0.038,50000
SXE.AX,31 May 2018,0.68,0.68,0.68,0.68,5962
SXL.AX,31 May 2018,1.26,1.31,1.235,1.295,5108943
SXLKOB.AX,31 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,31 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,31 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,31 May 2018,0.41,0.41,0.405,0.405,2113492
SYA.AX,31 May 2018,0.049,0.049,0.047,0.048,8757957
SYAOB.AX,31 May 2018,0.005,0.01,0.005,0.008,2015373
SYD.AX,31 May 2018,7.37,7.39,7.26,7.28,4652225
SYDKOB.AX,31 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,31 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,31 May 2018,28.6,28.73,28.46,28.46,44598
SYR.AX,31 May 2018,3.18,3.25,3.11,3.15,2302604
SYT.AX,31 May 2018,0.013,0.013,0.013,0.013,1114419
T3D.AX,31 May 2018,0.003,0.003,0.003,0.003,328350
TAH.AX,31 May 2018,4.45,4.45,4.36,4.37,11064517
TAHKOC.AX,31 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,31 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,31 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,31 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,31 May 2018,0.038,0.038,0.038,0.038,241607
TAO.AX,31 May 2018,0.2,0.2,0.2,0.2,10950
TAP.AX,31 May 2018,0.073,0.075,0.073,0.075,343868
TAR.AX,31 May 2018,0.23,0.23,0.205,0.21,155641
TAS.AX,31 May 2018,0.054,0.056,0.054,0.056,558745
TBR.AX,31 May 2018,6.5,6.5,6.5,6.5,300
TCL.AX,31 May 2018,12,12.02,11.86,11.87,5812941
TCLKOD.AX,31 May 2018,2.61,2.61,2.61,2.61,0
TCN.AX,31 May 2018,0.037,0.037,0.037,0.037,0
TCO.AX,31 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,31 May 2018,0.061,0.061,0.061,0.061,0
TDO.AX,31 May 2018,0.065,0.065,0.065,0.065,15000
TECH.AX,31 May 2018,68.89,68.93,68.67,68.86,6423
TEG.AX,31 May 2018,0.092,0.092,0.091,0.091,30618
TEK.AX,31 May 2018,0.27,0.275,0.26,0.275,498060
TER.AX,31 May 2018,0.37,0.37,0.37,0.37,171354
TFL.AX,31 May 2018,0.15,0.15,0.15,0.15,115000
TGA.AX,31 May 2018,0.595,0.61,0.595,0.61,382141
TGG.AX,31 May 2018,1.4,1.4,1.375,1.39,242663
TGH.AX,31 May 2018,1.065,1.075,1.065,1.07,15047
TGN.AX,31 May 2018,0.7,0.7,0.645,0.665,354266
TGO.AX,31 May 2018,1.25,1.29,1.25,1.29,5502
TGP.AX,31 May 2018,1.025,1.025,1.025,1.025,0
TGR.AX,31 May 2018,4.05,4.11,4.03,4.11,755444
TGS.AX,31 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,31 May 2018,0.555,0.575,0.555,0.575,68919
THCO.AX,31 May 2018,0.255,0.255,0.245,0.245,25000
THD.AX,31 May 2018,0.004,0.004,0.004,0.004,2370260
THR.AX,31 May 2018,0.04,0.04,0.04,0.04,50000
TIA.AX,31 May 2018,0.675,0.675,0.675,0.675,473
TIE.AX,31 May 2018,0.14,0.15,0.14,0.15,202228
TIG.AX,31 May 2018,0.042,0.045,0.042,0.045,153000
TIN.AX,31 May 2018,0.22,0.22,0.22,0.22,35000
TKF.AX,31 May 2018,0.007,0.007,0.006,0.006,115695
TKL.AX,31 May 2018,0.051,0.051,0.051,0.051,0
TKM.AX,31 May 2018,0.02,0.021,0.02,0.021,463574
TLG.AX,31 May 2018,0.815,0.82,0.805,0.82,163079
TLM.AX,31 May 2018,0.225,0.25,0.225,0.24,832457
TLS.AX,31 May 2018,2.79,2.82,2.78,2.8,35882602
TLSKOA.AX,31 May 2018,0.21,0.21,0.21,0.21,0
TLSKOB.AX,31 May 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,31 May 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,31 May 2018,0.465,0.465,0.465,0.465,15000
TLSKOJ.AX,31 May 2018,0.345,0.345,0.345,0.345,50000
TLSKOQ.AX,31 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,31 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,31 May 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,31 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,31 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,31 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,31 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,31 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,31 May 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,31 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,31 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,31 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,31 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,31 May 2018,0.66,0.695,0.66,0.69,184792
TMK.AX,31 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,31 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,31 May 2018,0.42,0.425,0.41,0.41,541556
TMX.AX,31 May 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,31 May 2018,0.041,0.041,0.04,0.041,11022
TNE.AX,31 May 2018,4.34,4.34,4.26,4.3,2523802
TNEKOA.AX,31 May 2018,1.365,1.365,1.355,1.355,10000
TNG.AX,31 May 2018,0.14,0.14,0.135,0.135,371438
TNK.AX,31 May 2018,1.665,1.665,1.62,1.63,88976
TNP.AX,31 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,31 May 2018,0.045,0.047,0.045,0.047,382001
TNT.AX,31 May 2018,0.065,0.066,0.061,0.066,134712
TNY.AX,31 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,31 May 2018,0.028,0.028,0.028,0.028,207554
TOM.AX,31 May 2018,0.011,0.011,0.011,0.011,0
TON.AX,31 May 2018,0.071,0.073,0.071,0.072,1122821
TOP.AX,31 May 2018,0.7,0.7,0.69,0.7,225650
TOT.AX,31 May 2018,1.21,1.21,1.21,1.21,45000
TOU.AX,31 May 2018,0.14,0.14,0.14,0.14,0
TPC.AX,31 May 2018,1,1,1,1,0
TPD.AX,31 May 2018,0.004,0.004,0.004,0.004,0
TPM.AX,31 May 2018,5.52,5.66,5.505,5.57,4752990
TPMKOC.AX,31 May 2018,1.33,1.33,1.33,1.33,0
TPMKOD.AX,31 May 2018,1.925,1.925,1.925,1.925,0
TPO.AX,31 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,31 May 2018,0.195,0.195,0.195,0.195,0
TPS.AX,31 May 2018,0.2,0.2,0.18,0.18,153042
TPW.AX,31 May 2018,0.73,0.735,0.71,0.735,14195
TRA.AX,31 May 2018,3,3,3,3,0
TRL.AX,31 May 2018,0.009,0.009,0.009,0.009,100000
TRM.AX,31 May 2018,0.02,0.02,0.02,0.02,0
TRS.AX,31 May 2018,6.54,6.69,6.54,6.62,23621
TRSKOQ.AX,31 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,31 May 2018,0.08,0.083,0.08,0.082,29933
TRTO.AX,31 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,31 May 2018,0.155,0.16,0.15,0.15,384467
TTA.AX,31 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,31 May 2018,0.036,0.038,0.036,0.037,228325
TTL.AX,31 May 2018,0.022,0.022,0.021,0.021,74715
TTM.AX,31 May 2018,0.03,0.03,0.03,0.03,10413
TTT.AX,31 May 2018,2.79,2.88,2.74,2.85,326011
TV2.AX,31 May 2018,0.017,0.017,0.016,0.016,4460195
TWD.AX,31 May 2018,3.97,3.98,3.97,3.98,1610
TWE.AX,31 May 2018,16.78,16.8,16.45,16.58,4681990
TWEKOR.AX,31 May 2018,3.73,3.73,3.73,3.73,0
TWR.AX,31 May 2018,0.685,0.685,0.685,0.685,6125
TYX.AX,31 May 2018,0.019,0.02,0.019,0.02,343163
TYXOC.AX,31 May 2018,0.006,0.006,0.006,0.006,100000
TZL.AX,31 May 2018,0.21,0.21,0.21,0.21,0
TZN.AX,31 May 2018,0.13,0.13,0.13,0.13,4284
UBA.AX,31 May 2018,20.49,20.49,20.49,20.49,0
UBE.AX,31 May 2018,21.74,21.74,21.74,21.74,0
UBI.AX,31 May 2018,0.24,0.24,0.235,0.235,75501
UBJ.AX,31 May 2018,24.66,24.66,24.66,24.66,0
UBN.AX,31 May 2018,0.027,0.027,0.027,0.027,0
UBP.AX,31 May 2018,26.3,26.34,26.3,26.34,166
UBU.AX,31 May 2018,26.76,26.76,26.76,26.76,0
UBW.AX,31 May 2018,25.2,25.2,25.2,25.2,238
UCM.AX,31 May 2018,0.17,0.175,0.17,0.175,13008
UCW.AX,31 May 2018,0.165,0.165,0.165,0.165,0
UNL.AX,31 May 2018,0.041,0.041,0.041,0.041,0
UNV.AX,31 May 2018,0.245,0.255,0.245,0.25,936933
UOS.AX,31 May 2018,0.68,0.695,0.68,0.69,262952
URB.AX,31 May 2018,0.96,0.97,0.96,0.97,54700
URF.AX,31 May 2018,1.61,1.61,1.605,1.61,41159
URFHB.AX,31 May 2018,99.5,99.5,99.5,99.5,0
URFHC.AX,31 May 2018,101.3,101.3,101.2,101.2,490
URFPA.AX,31 May 2018,98.55,98.55,98.55,98.55,0
URW.AX,31 May 2018,14.65,14.87,14.65,14.71,202186
USD.AX,31 May 2018,12.89,12.91,12.88,12.9,215226
UTR.AX,31 May 2018,0.027,0.028,0.026,0.028,2955309
UUL.AX,31 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,31 May 2018,0.082,0.086,0.081,0.081,44569
VACF.AX,31 May 2018,50.55,50.55,50.45,50.45,12536
VAE.AX,31 May 2018,68.23,68.23,66.82,66.82,6532
VAF.AX,31 May 2018,48.79,48.8,48.74,48.75,30006
VAH.AX,31 May 2018,0.22,0.23,0.22,0.23,301889
VAL.AX,31 May 2018,0.014,0.014,0.013,0.014,1542721
VAN.AX,31 May 2018,0.15,0.155,0.145,0.155,18426
VAP.AX,31 May 2018,82.28,82.89,81.89,82.2,13984
VAR.AX,31 May 2018,0.003,0.003,0.003,0.003,1406429
VAS.AX,31 May 2018,77.51,77.54,77.19,77.35,205522
VBS.AX,31 May 2018,1,1,1,1,0
VCF.AX,31 May 2018,47.64,47.65,47.5,47.65,1617
VCX.AX,31 May 2018,2.7,2.71,2.66,2.67,15657652
VCXKOB.AX,31 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,31 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,31 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,31 May 2018,50.92,50.92,50.91,50.91,3428
VDCO.AX,31 May 2018,50.49,50.49,50.49,50.49,0
VDGR.AX,31 May 2018,51.18,51.18,51.17,51.17,3743
VDHG.AX,31 May 2018,51.54,51.54,51.47,51.48,3570
VEC.AX,31 May 2018,0.021,0.021,0.02,0.021,2030080
VEE.AX,31 May 2018,0.4,0.4,0.4,0.4,0
VEQ.AX,31 May 2018,55.1,55.26,55.05,55.24,13210
VEU.AX,31 May 2018,71.08,71.29,70.98,71.19,36088
VG1.AX,31 May 2018,2.19,2.2,2.18,2.18,114809
VGB.AX,31 May 2018,49.02,49.05,49.02,49.02,5724
VGE.AX,31 May 2018,65.71,66.19,65.55,66.14,7098
VGL.AX,31 May 2018,3.16,3.16,3.15,3.15,700
VGS.AX,31 May 2018,68.19,68.4,68.16,68.4,26790
VHT.AX,31 May 2018,0.835,0.85,0.82,0.82,314105
VHY.AX,31 May 2018,57.63,57.75,57.39,57.39,14668
VIA.AX,31 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,31 May 2018,0.01,0.01,0.01,0.01,365000
VICOA.AX,31 May 2018,0.004,0.004,0.004,0.004,741200
VIF.AX,31 May 2018,48.02,48.14,47.93,47.94,11271
VIG.AX,31 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,31 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,31 May 2018,0.044,0.044,0.044,0.044,12500
VIV.AX,31 May 2018,0.051,0.051,0.05,0.05,216503
VKA.AX,31 May 2018,0.03,0.03,0.03,0.03,39428
VLC.AX,31 May 2018,61.42,61.42,61.42,61.42,291
VLS.AX,31 May 2018,0.79,0.79,0.79,0.79,52080
VLT.AX,31 May 2018,0.027,0.027,0.026,0.026,132091
VMC.AX,31 May 2018,0.155,0.155,0.145,0.145,233615
VMG.AX,31 May 2018,0.002,0.002,0.002,0.002,112000
VMIN.AX,31 May 2018,51.2,51.2,51.2,51.2,0
VML.AX,31 May 2018,0.01,0.01,0.009,0.009,7993907
VMS.AX,31 May 2018,0.031,0.031,0.031,0.031,330789
VMT.AX,31 May 2018,0.056,0.057,0.056,0.056,172857
VMX.AX,31 May 2018,0.32,0.32,0.315,0.315,271526
VMY.AX,31 May 2018,0.105,0.105,0.1,0.102,117300
VOC.AX,31 May 2018,2.33,2.44,2.31,2.41,2553866
VOCKOB.AX,31 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,31 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,31 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,31 May 2018,0.004,0.004,0.004,0.004,197010
VPR.AX,31 May 2018,0.002,0.002,0.002,0.002,51198121
VRC.AX,31 May 2018,0.033,0.033,0.031,0.031,784204
VRI.AX,31 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,31 May 2018,2.36,2.38,2.3,2.3,266501
VRS.AX,31 May 2018,0.225,0.225,0.225,0.225,293178
VRT.AX,31 May 2018,5.63,5.64,5.52,5.53,150394
VRTKOA.AX,31 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,31 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,31 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,31 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,31 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,31 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,31 May 2018,57.08,57.1,56.76,56.99,2517
VTG.AX,31 May 2018,0.97,0.995,0.97,0.975,505495
VTI.AX,31 May 2018,0.385,0.39,0.38,0.38,606787
VTS.AX,31 May 2018,185.99,186.58,185.99,186.4,5339
VVLU.AX,31 May 2018,52,52.02,51.96,51.96,8309
VVR.AX,31 May 2018,2.04,2.05,2.03,2.05,2204751
VXR.AX,31 May 2018,0.014,0.014,0.014,0.014,209574
VYS.AX,31 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,31 May 2018,1.085,1.105,1.085,1.105,33000
