Symbol,Date,Open,High,Low,Close,Volume
PTL.AX,19 Sep 2018,0.3,0.3,0.3,0.3,0
PTM.AX,19 Sep 2018,5.11,5.16,5.1,5.13,902677
PTMKOC.AX,19 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,19 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,19 Sep 2018,0.04,0.041,0.04,0.04,179322
PTX.AX,19 Sep 2018,0.09,0.094,0.09,0.094,41250
PUR.AX,19 Sep 2018,0.06,0.06,0.056,0.057,202953
PVE.AX,19 Sep 2018,0.044,0.044,0.044,0.044,0
PVL.AX,19 Sep 2018,0.17,0.17,0.17,0.17,0
PVS.AX,19 Sep 2018,2.91,2.98,2.91,2.98,11000
PWH.AX,19 Sep 2018,3.2,3.25,3.19,3.25,87953
PWN.AX,19 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,19 Sep 2018,0.31,0.315,0.305,0.315,148125
PXX.AX,19 Sep 2018,0.078,0.078,0.078,0.078,0
PYC.AX,19 Sep 2018,0.03,0.03,0.03,0.03,534643
PYG.AX,19 Sep 2018,0.72,0.72,0.72,0.72,5000
QAG.AX,19 Sep 2018,5.79,5.79,5.73,5.73,10200
QAN.AX,19 Sep 2018,6.09,6.135,6.02,6.04,5207548
QANBOD.AX,19 Sep 2018,6.87,6.87,6.87,6.87,0
QANKOD.AX,19 Sep 2018,1.31,1.31,1.31,1.31,5000
QANKOF.AX,19 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,19 Sep 2018,1.77,1.77,1.77,1.77,0
QAU.AX,19 Sep 2018,12.38,12.4,12.34,12.4,8834
QBE.AX,19 Sep 2018,11.06,11.18,11.05,11.14,5099056
QBEKOA.AX,19 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,19 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,19 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,19 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,19 Sep 2018,2.66,2.66,2.66,2.66,3000
QBELOA.AX,19 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,19 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,19 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,19 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,19 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,19 Sep 2018,8.69,8.69,8.69,8.69,60
QFN.AX,19 Sep 2018,11.15,11.15,11.15,11.15,0
QFY.AX,19 Sep 2018,0.019,0.019,0.019,0.019,50000
QGL.AX,19 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,19 Sep 2018,0.083,0.083,0.083,0.083,0
QIP.AX,19 Sep 2018,1.36,1.36,1.36,1.36,10000
QMS.AX,19 Sep 2018,0.98,0.98,0.97,0.98,138033
QOZ.AX,19 Sep 2018,13.45,13.5,13.45,13.5,3590
QPON.AX,19 Sep 2018,25.56,25.56,25.555,25.56,22438
QRE.AX,19 Sep 2018,5.93,5.99,5.93,5.98,39780
QSS.AX,19 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,19 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,19 Sep 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,19 Sep 2018,25.37,25.37,25.21,25.21,17178
QUB.AX,19 Sep 2018,2.69,2.7,2.64,2.66,3086927
QUBHA.AX,19 Sep 2018,107.75,107.75,107.4,107.4,235
QUBKOA.AX,19 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,19 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,19 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,19 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,19 Sep 2018,36.23,36.23,36.11,36.11,967
QVE.AX,19 Sep 2018,1.165,1.17,1.165,1.17,245610
R3D.AX,19 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,19 Sep 2018,0.09,0.092,0.089,0.089,143716
RAN.AX,19 Sep 2018,0.054,0.059,0.054,0.059,123500
RAP.AX,19 Sep 2018,0.235,0.245,0.225,0.23,9048683
RBD.AX,19 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,19 Sep 2018,1.64,1.655,1.6,1.625,385599
RBR.AX,19 Sep 2018,0.007,0.007,0.007,0.007,680000
RBTZ.AX,19 Sep 2018,10.26,10.29,10.21,10.21,178959
RBX.AX,19 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,19 Sep 2018,20.14,20.2,20.11,20.11,11022
RCE.AX,19 Sep 2018,0.18,0.18,0.18,0.18,0
RCL.AX,19 Sep 2018,0.49,0.49,0.45,0.45,50010
RCLO.AX,19 Sep 2018,0.12,0.12,0.12,0.12,0
RCO.AX,19 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,19 Sep 2018,0.019,0.02,0.019,0.02,150000
RCT.AX,19 Sep 2018,2.95,3,2.95,3,10300
RCW.AX,19 Sep 2018,0.41,0.41,0.41,0.41,0
RD1.AX,19 Sep 2018,0.03,0.03,0.03,0.03,0
RDF.AX,19 Sep 2018,0.51,0.51,0.51,0.51,535945
RDG.AX,19 Sep 2018,0.026,0.026,0.026,0.026,387000
RDH.AX,19 Sep 2018,3.5,3.59,3.5,3.5,2153
RDM.AX,19 Sep 2018,0.125,0.13,0.125,0.13,200000
RDN.AX,19 Sep 2018,0.013,0.013,0.012,0.013,400264
RDS.AX,19 Sep 2018,0.017,0.017,0.017,0.017,0
RDV.AX,19 Sep 2018,29.4,29.48,29.4,29.44,6920
REA.AX,19 Sep 2018,83.7,84.39,83.23,84.05,323249
REAKOA.AX,19 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,19 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,19 Sep 2018,15.36,15.59,15.36,15.59,652
REAKOR.AX,19 Sep 2018,21.55,21.55,21.55,21.55,0
RED.AX,19 Sep 2018,0.059,0.06,0.056,0.056,148450
REF.AX,19 Sep 2018,0.03,0.03,0.03,0.03,0
REG.AX,19 Sep 2018,3,3.09,2.95,3.02,3087906
REGKOA.AX,19 Sep 2018,1.235,1.235,1.235,1.235,0
REGKOB.AX,19 Sep 2018,1.055,1.055,1.055,1.055,5000
REH.AX,19 Sep 2018,11.63,11.63,11.35,11.46,576028
RENT.AX,19 Sep 2018,2.61,2.61,2.61,2.61,1910
RES.AX,19 Sep 2018,0.053,0.059,0.053,0.053,344249
REV.AX,19 Sep 2018,0.011,0.011,0.011,0.011,0
REX.AX,19 Sep 2018,1.61,1.615,1.605,1.605,2299
REY.AX,19 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,19 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,19 Sep 2018,2.18,2.2,2.1,2.16,569009
RFG.AX,19 Sep 2018,0.475,0.495,0.475,0.485,583376
RFN.AX,19 Sep 2018,0.009,0.009,0.009,0.009,0
RFR.AX,19 Sep 2018,0.175,0.175,0.175,0.175,0
RFT.AX,19 Sep 2018,0.029,0.029,0.029,0.029,107302
RFX.AX,19 Sep 2018,0.07,0.071,0.07,0.071,1527424
RGB.AX,19 Sep 2018,21.06,21.06,21.06,21.06,0
RGI.AX,19 Sep 2018,0.375,0.405,0.375,0.39,647734
RGL.AX,19 Sep 2018,0.1,0.1,0.1,0.1,0
RGS.AX,19 Sep 2018,0.17,0.17,0.17,0.17,51591
RHC.AX,19 Sep 2018,54.66,55.36,54.51,55.15,308215
RHCKOP.AX,19 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,19 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,19 Sep 2018,106.49,107,106.4,106.9,1232
RHI.AX,19 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,19 Sep 2018,1.13,1.17,1.1,1.14,275061
RHT.AX,19 Sep 2018,0.025,0.025,0.025,0.025,312443
RHY.AX,19 Sep 2018,0.15,0.15,0.15,0.15,39653
RIC.AX,19 Sep 2018,1.455,1.47,1.432,1.465,483723
RIE.AX,19 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,19 Sep 2018,0.014,0.014,0.014,0.014,0
RINC.AX,19 Sep 2018,8.64,8.64,8.59,8.59,1301
RIO.AX,19 Sep 2018,74.2,75.42,74.15,75.4,2900701
RIOKOC.AX,19 Sep 2018,22.77,22.77,22.77,22.77,0
RIOKOE.AX,19 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,19 Sep 2018,10.65,11.78,10.65,11.75,5600
RIOKOG.AX,19 Sep 2018,7.18,7.18,7.18,7.18,0
RIOKOL.AX,19 Sep 2018,9.96,9.96,9.96,9.96,0
RIOKOO.AX,19 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,19 Sep 2018,7.72,7.72,7.2,7.2,10000
RIOKOV.AX,19 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,19 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,19 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,19 Sep 2018,4.71,4.72,4.24,4.24,8700
RIOMOQ.AX,19 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,19 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,19 Sep 2018,0.77,0.775,0.76,0.765,18916
RLC.AX,19 Sep 2018,0.011,0.011,0.011,0.011,500000
RLCO.AX,19 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,19 Sep 2018,0.077,0.081,0.077,0.078,787173
RMD.AX,19 Sep 2018,15.66,15.7,15.6,15.63,1307045
RMDKOE.AX,19 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Sep 2018,0.012,0.012,0.012,0.012,0
RMI.AX,19 Sep 2018,0.011,0.011,0.011,0.011,110000
RMP.AX,19 Sep 2018,0.058,0.073,0.058,0.065,5382188
RMS.AX,19 Sep 2018,0.485,0.492,0.475,0.48,1592065
RMT.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,19 Sep 2018,0.008,0.008,0.008,0.008,250469
RMY.AX,19 Sep 2018,0.22,0.23,0.215,0.23,36806
RND.AX,19 Sep 2018,2.4,2.4,2.4,2.4,2000
RNE.AX,19 Sep 2018,0.01,0.01,0.01,0.01,257152
RNL.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,19 Sep 2018,0.23,0.27,0.23,0.255,718482
RNT.AX,19 Sep 2018,0.069,0.069,0.069,0.069,0
RNU.AX,19 Sep 2018,0.019,0.019,0.019,0.019,320000
RNX.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
RNY.AX,19 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,19 Sep 2018,60.75,61.03,60.55,60.61,4637
ROG.AX,19 Sep 2018,0.003,0.003,0.003,0.003,11016148
ROO.AX,19 Sep 2018,0.285,0.295,0.285,0.29,57269
RPG.AX,19 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,19 Sep 2018,3.89,3.91,3.82,3.86,3619871
RRLKOD.AX,19 Sep 2018,1.505,1.505,1.505,1.505,0
RSG.AX,19 Sep 2018,1.04,1.07,1.035,1.05,8524212
RSGKOB.AX,19 Sep 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,19 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,19 Sep 2018,0.1,0.11,0.1,0.105,174414
RSM.AX,19 Sep 2018,20.56,20.56,20.56,20.56,66
RTE.AX,19 Sep 2018,0.43,0.43,0.43,0.43,10000
RTG.AX,19 Sep 2018,0.105,0.105,0.105,0.105,100000
RTR.AX,19 Sep 2018,0.058,0.059,0.058,0.059,129086
RUB.AX,19 Sep 2018,0.018,0.018,0.018,0.018,0
RUL.AX,19 Sep 2018,0.66,0.67,0.65,0.67,50664
RVR.AX,19 Sep 2018,0.18,0.19,0.175,0.19,2236827
RWC.AX,19 Sep 2018,5.34,5.47,5.33,5.41,4156573
RWCKOA.AX,19 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,19 Sep 2018,0.15,0.15,0.145,0.15,91350
RXH.AX,19 Sep 2018,0.006,0.006,0.006,0.006,0
RXL.AX,19 Sep 2018,0.01,0.01,0.01,0.01,0
RXM.AX,19 Sep 2018,0.085,0.085,0.085,0.085,0
RXP.AX,19 Sep 2018,0.48,0.48,0.465,0.465,217217
RYD.AX,19 Sep 2018,1.24,1.24,1.24,1.24,80000
RZI.AX,19 Sep 2018,0.93,0.93,0.88,0.92,18458
S2R.AX,19 Sep 2018,0.1,0.1,0.1,0.1,0
S32.AX,19 Sep 2018,3.86,3.91,3.855,3.89,36285786
S32KOB.AX,19 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,19 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,19 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,19 Sep 2018,0.63,0.63,0.63,0.63,4800
S32KOT.AX,19 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,19 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,19 Sep 2018,0.875,0.88,0.87,0.88,10035
SAM.AX,19 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,19 Sep 2018,1.765,1.79,1.75,1.785,4667126
SARKOB.AX,19 Sep 2018,0.27,0.28,0.27,0.28,29000
SAS.AX,19 Sep 2018,0.056,0.056,0.054,0.054,1980091
SAU.AX,19 Sep 2018,0.185,0.19,0.185,0.19,56000
SBI.AX,19 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,19 Sep 2018,78.5,78.5,78.5,78.5,0
SBM.AX,19 Sep 2018,3.64,3.745,3.63,3.67,3391050
SBR.AX,19 Sep 2018,0.012,0.012,0.012,0.012,56380
SBU.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,19 Sep 2018,4.16,4.17,4.13,4.14,9269242
SCGKOD.AX,19 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,19 Sep 2018,0.026,0.026,0.026,0.026,0
SCL.AX,19 Sep 2018,0.016,0.016,0.014,0.014,984700
SCP.AX,19 Sep 2018,2.47,2.49,2.46,2.47,1735097
SCPKOA.AX,19 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,19 Sep 2018,0.24,0.245,0.23,0.245,238159
SCU.AX,19 Sep 2018,0.023,0.023,0.023,0.023,238006
SDA.AX,19 Sep 2018,3.93,4.14,3.83,3.99,6557742
SDF.AX,19 Sep 2018,2.94,2.94,2.9,2.9,2883539
SDG.AX,19 Sep 2018,1.665,1.665,1.6,1.64,208955
SDI.AX,19 Sep 2018,0.595,0.6,0.58,0.6,6212
SDL.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,19 Sep 2018,0.01,0.01,0.01,0.01,0
SDX.AX,19 Sep 2018,0.085,0.085,0.085,0.085,100000
SE1.AX,19 Sep 2018,0.145,0.15,0.135,0.14,594858
SEC.AX,19 Sep 2018,1.865,1.87,1.865,1.87,46482
SEI.AX,19 Sep 2018,0.016,0.016,0.016,0.016,0
SEK.AX,19 Sep 2018,20.95,21.01,20.74,20.9,1827673
SEKKOP.AX,19 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,19 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,19 Sep 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,19 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,19 Sep 2018,0.1,0.1,0.1,0.1,90454
SEQ.AX,19 Sep 2018,0.33,0.33,0.33,0.33,0
SER.AX,19 Sep 2018,0.004,0.004,0.004,0.004,0
SES.AX,19 Sep 2018,0.075,0.075,0.075,0.075,0
SFC.AX,19 Sep 2018,16.5,16.5,16.1,16.1,793
SFG.AX,19 Sep 2018,0.145,0.15,0.14,0.145,972965
SFGO.AX,19 Sep 2018,0.08,0.08,0.08,0.08,20631
SFM.AX,19 Sep 2018,0.14,0.14,0.14,0.14,0
SFR.AX,19 Sep 2018,6.8,7.08,6.75,6.98,2325781
SFRKOL.AX,19 Sep 2018,2.71,2.71,2.7,2.7,4000
SFRKOR.AX,19 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,19 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,19 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,19 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,19 Sep 2018,1.06,1.15,1.06,1.13,567642
SFY.AX,19 Sep 2018,57.42,57.42,57.09,57.24,1441
SGC.AX,19 Sep 2018,0.027,0.028,0.027,0.028,100000
SGF.AX,19 Sep 2018,3.99,3.99,3.855,3.9,91025
SGH.AX,19 Sep 2018,2.75,2.79,2.75,2.79,1713
SGM.AX,19 Sep 2018,12.83,13.125,12.73,13.07,1894773
SGMKOP.AX,19 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,19 Sep 2018,2.32,2.32,2.32,2.32,0
SGO.AX,19 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,19 Sep 2018,4.21,4.22,4.17,4.18,5066856
SGPKOC.AX,19 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,19 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Sep 2018,0.13,0.13,0.125,0.125,412828
SGQOB.AX,19 Sep 2018,0.065,0.065,0.065,0.065,0
SGR.AX,19 Sep 2018,5.23,5.29,5.215,5.23,3103249
SGRKOQ.AX,19 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,19 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,19 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,19 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Sep 2018,0.9,0.905,0.87,0.9,59592
SHK.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,19 Sep 2018,25.4,25.4,24.85,25.04,918708
SHLKOQ.AX,19 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,19 Sep 2018,1.05,1.08,1.05,1.08,34186
SHO.AX,19 Sep 2018,0.13,0.13,0.13,0.13,0
SHU.AX,19 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Sep 2018,5.24,5.4,5.19,5.4,162356
SI6.AX,19 Sep 2018,0.009,0.009,0.009,0.009,0
SI6OC.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,19 Sep 2018,0.565,0.582,0.565,0.575,4601802
SIGKOB.AX,19 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Sep 2018,0.014,0.014,0.014,0.014,80000
SIL.AX,19 Sep 2018,1,1,0.97,0.98,32410
SIO.AX,19 Sep 2018,0.41,0.41,0.41,0.41,62410
SIQ.AX,19 Sep 2018,12.12,12.12,11.86,12.01,612453
SIS.AX,19 Sep 2018,0.15,0.15,0.15,0.15,15000
SIT.AX,19 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,19 Sep 2018,1.88,1.915,1.85,1.89,62929
SIX.AX,19 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,19 Sep 2018,3.71,3.75,3.71,3.73,216088
SKF.AX,19 Sep 2018,0.2,0.2,0.2,0.2,2225
SKI.AX,19 Sep 2018,2.28,2.29,2.26,2.27,4137007
SKIKOB.AX,19 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,19 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,19 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,19 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,19 Sep 2018,0.026,0.026,0.026,0.026,0
SKO.AX,19 Sep 2018,2.77,2.78,2.75,2.77,27791
SKP.AX,19 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Sep 2018,1.9,1.955,1.89,1.89,125616
SL1.AX,19 Sep 2018,0.018,0.019,0.018,0.019,180981
SL1O.AX,19 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,19 Sep 2018,2.35,2.35,2.25,2.25,165103
SLF.AX,19 Sep 2018,13.18,13.19,13.1,13.1,28327
SLK.AX,19 Sep 2018,4.29,4.3,4.25,4.3,82796
SLM.AX,19 Sep 2018,0.58,0.58,0.55,0.57,818449
SLR.AX,19 Sep 2018,0.48,0.515,0.48,0.515,1071424
SLX.AX,19 Sep 2018,0.21,0.215,0.21,0.215,61772
SLZ.AX,19 Sep 2018,0.19,0.19,0.19,0.19,21750
SM1.AX,19 Sep 2018,11.65,11.74,10.52,10.92,353408
SM8.AX,19 Sep 2018,0.021,0.021,0.021,0.021,0
SMC.AX,19 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,19 Sep 2018,0.007,0.007,0.007,0.007,0
SMG.AX,19 Sep 2018,0.2,0.2,0.2,0.2,0
SMI.AX,19 Sep 2018,0.008,0.008,0.008,0.008,350500
SMLL.AX,19 Sep 2018,3.34,3.34,3.32,3.34,7887
SMN.AX,19 Sep 2018,1.22,1.225,1.17,1.19,150225
SMP.AX,19 Sep 2018,0.205,0.205,0.205,0.205,0
SMR.AX,19 Sep 2018,0.87,0.885,0.85,0.85,358708
SNC.AX,19 Sep 2018,0.965,0.965,0.96,0.965,23290
SND.AX,19 Sep 2018,0.39,0.39,0.39,0.39,0
SNL.AX,19 Sep 2018,4.05,4.06,4.05,4.05,2000
SNS.AX,19 Sep 2018,0.14,0.145,0.14,0.145,102000
SNZ.AX,19 Sep 2018,6.95,6.95,6.95,6.95,0
SO4.AX,19 Sep 2018,0.48,0.48,0.48,0.48,30860
SOL.AX,19 Sep 2018,25.29,25.72,25.275,25.66,294276
SOM.AX,19 Sep 2018,1.82,1.82,1.8,1.8,4000
SOP.AX,19 Sep 2018,0.052,0.052,0.052,0.052,0
SOPOA.AX,19 Sep 2018,0.007,0.007,0.007,0.007,0
SOR.AX,19 Sep 2018,0.031,0.033,0.031,0.033,65199
SP3.AX,19 Sep 2018,0.23,0.25,0.225,0.25,49892
SP3O.AX,19 Sep 2018,0.12,0.12,0.12,0.12,0
SPB.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,19 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,19 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,19 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,19 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,19 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,19 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,19 Sep 2018,3.71,3.73,3.68,3.72,1122079
SPL.AX,19 Sep 2018,1.5,1.505,1.48,1.495,662563
SPQ.AX,19 Sep 2018,0.009,0.009,0.008,0.008,550000
SPX.AX,19 Sep 2018,0.006,0.006,0.005,0.005,3587527
SPY.AX,19 Sep 2018,401.6,401.6,401.6,401.6,0
SPZ.AX,19 Sep 2018,0.19,0.195,0.19,0.19,221197
SRH.AX,19 Sep 2018,0.24,0.24,0.24,0.24,0
SRI.AX,19 Sep 2018,0.01,0.01,0.01,0.01,38571
SRK.AX,19 Sep 2018,0.05,0.05,0.05,0.05,0
SRN.AX,19 Sep 2018,0.009,0.009,0.009,0.009,1300000
SRV.AX,19 Sep 2018,4,4,3.91,4,78690
SRY.AX,19 Sep 2018,0.034,0.035,0.034,0.035,83847
SRZ.AX,19 Sep 2018,0.014,0.014,0.014,0.014,568183
SRZO.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,19 Sep 2018,0.43,0.435,0.425,0.43,49399
SSL.AX,19 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,19 Sep 2018,1,1,1,1,0
SSM.AX,19 Sep 2018,1.78,1.782,1.752,1.755,238577
SSO.AX,19 Sep 2018,15.21,15.21,15.21,15.21,1642
SST.AX,19 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,19 Sep 2018,0.2,0.2,0.185,0.185,166002
STA.AX,19 Sep 2018,0.16,0.16,0.155,0.155,109871
STC.AX,19 Sep 2018,0.005,0.005,0.005,0.005,338000
STM.AX,19 Sep 2018,0.032,0.034,0.032,0.034,786060
STN.AX,19 Sep 2018,0.23,0.23,0.23,0.23,0
STO.AX,19 Sep 2018,7.04,7.12,6.99,7.1,7153419
STOKOA.AX,19 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,19 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,19 Sep 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,19 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,19 Sep 2018,58.58,58.8,58.5,58.73,44448
STX.AX,19 Sep 2018,0.125,0.125,0.12,0.125,883632
SUD.AX,19 Sep 2018,0.006,0.006,0.004,0.005,28276610
SUDOC.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,19 Sep 2018,0.064,0.064,0.064,0.064,0
SUL.AX,19 Sep 2018,8.62,8.88,8.61,8.77,886666
SULKOQ.AX,19 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,19 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,19 Sep 2018,14.46,14.68,14.44,14.47,3833039
SUNBOD.AX,19 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,19 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,19 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,19 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,19 Sep 2018,101.14,101.25,101.101,101.101,11496
SUNPF.AX,19 Sep 2018,103,103.3,102.81,103.3,1430
SUNPG.AX,19 Sep 2018,102.16,102.6,102.16,102.6,1352
SUP.AX,19 Sep 2018,0.041,0.042,0.041,0.042,925000
SVA.AX,19 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,19 Sep 2018,0.03,0.03,0.03,0.03,0
SVL.AX,19 Sep 2018,0.027,0.027,0.026,0.026,1180264
SVLOB.AX,19 Sep 2018,0.008,0.009,0.008,0.008,1109890
