Symbol,Date,Open,High,Low,Close,Volume
MRG.AX,23 Sep 2019,0.077,0.077,0.077,0.077,8877
MRL.AX,23 Sep 2019,0.45,0.45,0.45,0.45,0
MRM.AX,23 Sep 2019,0.19,0.2,0.19,0.2,333659
MRQ.AX,23 Sep 2019,0.009,0.01,0.009,0.009,23418744
MRQOA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,23 Sep 2019,0.005,0.005,0.005,0.005,14535228
MRR.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,23 Sep 2019,0.265,0.265,0.25,0.25,180000
MSB.AX,23 Sep 2019,2.01,2.12,2.01,2.06,1244171
MSBKOQ.AX,23 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,23 Sep 2019,0.015,0.015,0.014,0.014,2137997
MSG.AX,23 Sep 2019,0.019,0.019,0.019,0.019,842683
MSI.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,23 Sep 2019,0.016,0.016,0.016,0.016,262000
MSR.AX,23 Sep 2019,0.003,0.003,0.003,0.003,5578152
MSV.AX,23 Sep 2019,0.055,0.058,0.054,0.057,3802481
MTB.AX,23 Sep 2019,0.005,0.005,0.005,0.005,2278311
MTC.AX,23 Sep 2019,0.018,0.018,0.018,0.018,0
MTH.AX,23 Sep 2019,0.006,0.006,0.005,0.006,7430611
MTL.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,23 Sep 2019,2.21,2.22,2.16,2.18,23911
MTS.AX,23 Sep 2019,3.02,3.085,3.005,3.02,3700712
MTSKOB.AX,23 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,23 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,23 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,23 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,23 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,23 Sep 2019,25.5,25.5,25.3,25.43,10970
MVB.AX,23 Sep 2019,28.81,28.86,28.8,28.86,3162
MVE.AX,23 Sep 2019,29.13,29.13,29.13,29.13,0
MVF.AX,23 Sep 2019,1.04,1.05,1.025,1.05,210963
MVOL.AX,23 Sep 2019,30.24,30.26,30.2,30.2,1708
MVP.AX,23 Sep 2019,4.75,4.76,4.7,4.71,37887
MVR.AX,23 Sep 2019,30.07,30.07,29.93,29.97,2349
MVS.AX,23 Sep 2019,21.11,21.13,21.07,21.13,1887
MVTHA.AX,23 Sep 2019,103.9,103.9,103.9,103.9,0
MVW.AX,23 Sep 2019,31.3,31.35,31.23,31.23,29822
MWR.AX,23 Sep 2019,3.75,4.14,3.62,4.08,39745
MWY.AX,23 Sep 2019,2.69,2.75,2.69,2.75,31466
MX1.AX,23 Sep 2019,0.315,0.325,0.305,0.305,146929
MXC.AX,23 Sep 2019,0.039,0.04,0.039,0.039,1764187
MXI.AX,23 Sep 2019,0.235,0.235,0.225,0.23,220040
MXR.AX,23 Sep 2019,0.063,0.063,0.062,0.062,16027
MXT.AX,23 Sep 2019,2.06,2.07,2.06,2.07,501017
MXUPA.AX,23 Sep 2019,97.2,97.26,97.2,97.25,1304
MYE.AX,23 Sep 2019,1.23,1.23,1.22,1.22,47993
MYL.AX,23 Sep 2019,0.048,0.049,0.048,0.048,342000
MYLO.AX,23 Sep 2019,0.017,0.017,0.016,0.016,171500
MYQ.AX,23 Sep 2019,0.265,0.29,0.265,0.28,306906
MYR.AX,23 Sep 2019,0.6,0.625,0.595,0.615,1085354
MYRKOB.AX,23 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,23 Sep 2019,4.59,4.62,4.555,4.61,43967
MYX.AX,23 Sep 2019,0.535,0.54,0.515,0.525,4261699
MYXKOQ.AX,23 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,23 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,23 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,23 Sep 2019,0.275,0.275,0.275,0.275,62000
MZZO.AX,23 Sep 2019,0.09,0.09,0.09,0.09,0
N1H.AX,23 Sep 2019,0.045,0.045,0.045,0.045,0
NAB.AX,23 Sep 2019,29.81,29.86,29.56,29.73,5077486
NABBOF.AX,23 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,23 Sep 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,23 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,23 Sep 2019,91.55,91.85,91.41,91.7,24865
NABKOB.AX,23 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,23 Sep 2019,5.01,5.01,5.01,5.01,0
NABKOG.AX,23 Sep 2019,9,9,9,9,0
NABKOH.AX,23 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,23 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,23 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,23 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,23 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,23 Sep 2019,3.19,3.19,3.19,3.19,1000
NABKOT.AX,23 Sep 2019,10.9,10.9,10.9,10.9,0
NABKOU.AX,23 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,23 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,23 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,23 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,23 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,23 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,23 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,23 Sep 2019,2.2,2.2,2.2,2.2,0
NABLOT.AX,23 Sep 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,23 Sep 2019,2.94,2.94,2.94,2.94,0
NABMOA.AX,23 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,23 Sep 2019,101.75,101.8,101.55,101.8,6162
NABPC.AX,23 Sep 2019,100.9,101.02,100.72,101.02,12290
NABPD.AX,23 Sep 2019,108.2,108.35,107.91,108.1,5082
NABPE.AX,23 Sep 2019,101.7,101.9,101.66,101.9,5707
NABPF.AX,23 Sep 2019,107.4,107.44,107.26,107.35,6813
NAC.AX,23 Sep 2019,0.91,0.915,0.91,0.91,25000
NAE.AX,23 Sep 2019,0.004,0.004,0.004,0.004,0
NAG.AX,23 Sep 2019,0.055,0.055,0.055,0.055,0
NAM.AX,23 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,23 Sep 2019,6.52,6.59,6.285,6.37,1443166
NANKOA.AX,23 Sep 2019,1.335,1.335,1.335,1.335,327
NANKOB.AX,23 Sep 2019,3.1,3.1,3.1,3.1,1000
NANKOC.AX,23 Sep 2019,0.985,0.985,0.985,0.985,0
NANKOD.AX,23 Sep 2019,2,2,2,2,0
NBI.AX,23 Sep 2019,2.07,2.09,2.06,2.07,817842
NC6.AX,23 Sep 2019,0.07,0.07,0.07,0.07,0
NC6O.AX,23 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,23 Sep 2019,1.06,1.06,1.05,1.05,70378
NCCOB.AX,23 Sep 2019,0.054,0.054,0.054,0.054,0
NCK.AX,23 Sep 2019,7.14,7.18,7.12,7.16,573363
NCL.AX,23 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,23 Sep 2019,36.6,36.6,35.98,36.22,1720634
NCMKOB.AX,23 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,23 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,23 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,23 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,23 Sep 2019,7.61,7.61,7.61,7.61,0
NCMKOZ.AX,23 Sep 2019,10.16,10.16,10.16,10.16,0
NCMLOB.AX,23 Sep 2019,7.44,7.44,7.44,7.44,5200
NCMLOF.AX,23 Sep 2019,5.15,5.15,5.15,5.15,3000
NCMLOP.AX,23 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,23 Sep 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,23 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,23 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,23 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,23 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,23 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,23 Sep 2019,0.018,0.018,0.018,0.018,600000
NCZ.AX,23 Sep 2019,0.29,0.29,0.27,0.275,913111
NDIA.AX,23 Sep 2019,48.4,49.4,48.4,49.16,12785
NDQ.AX,23 Sep 2019,19.7,19.71,19.62,19.64,45582
NDXKOH.AX,23 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,23 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,23 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,23 Sep 2019,2.71,2.72,2.55,2.56,4431576
NEAKOE.AX,23 Sep 2019,0.625,0.625,0.625,0.625,0
NEAKOF.AX,23 Sep 2019,0.74,0.74,0.74,0.74,685
NEAKOH.AX,23 Sep 2019,1.195,1.195,1.195,1.195,500
NEC.AX,23 Sep 2019,1.975,2.005,1.972,1.985,3287557
NECKOC.AX,23 Sep 2019,0.55,0.55,0.55,0.55,10000
NECKOD.AX,23 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,23 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,23 Sep 2019,0.415,0.415,0.415,0.415,0
NES.AX,23 Sep 2019,0.05,0.061,0.05,0.061,898773
NET.AX,23 Sep 2019,0.165,0.18,0.165,0.175,1668781
NEU.AX,23 Sep 2019,1.99,2.01,1.89,1.89,73648
NEW.AX,23 Sep 2019,1.26,1.265,1.26,1.26,53083
NFNG.AX,23 Sep 2019,85.2,85.2,85.2,85.2,1462
NGE.AX,23 Sep 2019,0.62,0.62,0.62,0.62,17746
NGI.AX,23 Sep 2019,3.39,3.39,3.31,3.35,273416
NGY.AX,23 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,23 Sep 2019,2.36,2.395,2.33,2.36,2349873
NHF.AX,23 Sep 2019,7.41,7.52,7.35,7.4,1019852
NHFKOA.AX,23 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,23 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,23 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,23 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,23 Sep 2019,1.7,1.7,1.7,1.7,0
NHFKOR.AX,23 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,23 Sep 2019,0.011,0.011,0.011,0.011,400000
NI2KOD.AX,23 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,23 Sep 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,23 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,23 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,23 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,23 Sep 2019,0.74,0.75,0.73,0.74,1716510
NIU.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,23 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,23 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,23 Sep 2019,0.083,0.084,0.08,0.082,765999
NMT.AX,23 Sep 2019,0.185,0.19,0.185,0.185,94818
NNW.AX,23 Sep 2019,0.068,0.07,0.068,0.07,281274
NOR.AX,23 Sep 2019,0.005,0.005,0.004,0.004,4228670
NOROA.AX,23 Sep 2019,0.002,0.002,0.002,0.002,300000
NOV.AX,23 Sep 2019,0.2,0.205,0.2,0.205,59688
NOX.AX,23 Sep 2019,0.39,0.39,0.365,0.37,122192
NSB.AX,23 Sep 2019,0.235,0.245,0.235,0.24,60000
NSC.AX,23 Sep 2019,0.715,0.72,0.675,0.7,456347
NSCG.AX,23 Sep 2019,100.9,100.9,100.9,100.9,380
NSE.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
NSR.AX,23 Sep 2019,1.79,1.795,1.77,1.79,1444909
NSRKOA.AX,23 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,23 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,23 Sep 2019,11.5,11.57,11.3,11.3,1925447
NSTKOA.AX,23 Sep 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,23 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,23 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,23 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,23 Sep 2019,0.18,0.18,0.18,0.18,0
NTD.AX,23 Sep 2019,0.38,0.385,0.38,0.385,189896
NTI.AX,23 Sep 2019,0.014,0.015,0.014,0.015,436058
NTIO.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,23 Sep 2019,0.008,0.008,0.007,0.007,1038250
NTLOB.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,23 Sep 2019,0.054,0.055,0.054,0.055,150000
NTU.AX,23 Sep 2019,0.061,0.062,0.059,0.059,7510643
NUF.AX,23 Sep 2019,4.69,4.72,4.61,4.61,1820968
NUFKOA.AX,23 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,23 Sep 2019,1.355,1.355,1.355,1.355,3000
NUFKOD.AX,23 Sep 2019,1.9,1.9,1.9,1.9,0
NUFKOG.AX,23 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,23 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,23 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,23 Sep 2019,0.029,0.029,0.027,0.028,2108493
NUS.AX,23 Sep 2019,0.275,0.275,0.27,0.27,12320
NUSOA.AX,23 Sep 2019,0.05,0.05,0.05,0.05,92500
NVA.AX,23 Sep 2019,0.048,0.049,0.047,0.047,1577040
NVAO.AX,23 Sep 2019,0.02,0.02,0.02,0.02,260000
NVL.AX,23 Sep 2019,2.49,2.5,2.47,2.5,9180
NVO.AX,23 Sep 2019,0.011,0.011,0.011,0.011,1446095
NVU.AX,23 Sep 2019,0.045,0.045,0.045,0.045,70000
NVX.AX,23 Sep 2019,0.47,0.47,0.465,0.465,20000
NWC.AX,23 Sep 2019,0.02,0.021,0.02,0.021,166705
NWE.AX,23 Sep 2019,0.006,0.006,0.005,0.006,2568211
NWF.AX,23 Sep 2019,0.19,0.19,0.19,0.19,5000
NWH.AX,23 Sep 2019,2.48,2.48,2.435,2.47,1014350
NWHKOC.AX,23 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,23 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,23 Sep 2019,9.17,9.25,9.06,9.09,650989
NWM.AX,23 Sep 2019,0.205,0.22,0.2,0.22,29424
NWS.AX,23 Sep 2019,21.48,21.48,21.05,21.19,54075
NWSLV.AX,23 Sep 2019,20.54,20.65,20.53,20.65,216
NXE.AX,23 Sep 2019,0.024,0.024,0.024,0.024,15956
NXEOA.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,23 Sep 2019,0.047,0.047,0.047,0.047,32681
NXS.AX,23 Sep 2019,2.98,3.08,2.92,3.05,488507
NXT.AX,23 Sep 2019,6.28,6.31,6.24,6.28,941836
NXTKOA.AX,23 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,23 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,23 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,23 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,23 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,23 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,23 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,23 Sep 2019,0.28,0.28,0.28,0.28,27670
NZK.AX,23 Sep 2019,2.23,2.23,2.2,2.2,1025
NZM.AX,23 Sep 2019,0.4,0.405,0.4,0.405,82017
NZS.AX,23 Sep 2019,0.017,0.017,0.017,0.017,135901
OAR.AX,23 Sep 2019,0.014,0.015,0.014,0.014,8194617
OAU.AX,23 Sep 2019,0.016,0.016,0.016,0.016,70000
OBJ.AX,23 Sep 2019,0.016,0.016,0.016,0.016,199000
OBM.AX,23 Sep 2019,0.195,0.195,0.185,0.185,1113927
OCA.AX,23 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,23 Sep 2019,0.375,0.39,0.37,0.38,309564
OCL.AX,23 Sep 2019,3.9,3.9,3.9,3.9,0
ODA.AX,23 Sep 2019,0.215,0.215,0.215,0.215,2500
ODM.AX,23 Sep 2019,0.16,0.16,0.16,0.16,0
ODY.AX,23 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,23 Sep 2019,0.285,0.285,0.285,0.285,0
OEL.AX,23 Sep 2019,0.052,0.053,0.049,0.049,6975978
OEQ.AX,23 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,23 Sep 2019,0.003,0.003,0.003,0.003,277680
OFX.AX,23 Sep 2019,1.54,1.58,1.51,1.575,342269
OFXKOA.AX,23 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,23 Sep 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,23 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,23 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,23 Sep 2019,0.165,0.18,0.165,0.17,478966
OGC.AX,23 Sep 2019,3.93,4.03,3.93,4.01,439941
OGX.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,23 Sep 2019,0.042,0.045,0.04,0.045,1584466
OKJ.AX,23 Sep 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,23 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,23 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,23 Sep 2019,0.11,0.115,0.105,0.105,736020
OLH.AX,23 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,23 Sep 2019,0.044,0.044,0.044,0.044,0
OLV.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
OMH.AX,23 Sep 2019,0.51,0.51,0.48,0.48,1094370
OML.AX,23 Sep 2019,3.12,3.12,2.995,3,1962316
OMLKOA.AX,23 Sep 2019,0.455,0.455,0.455,0.455,0
ONE.AX,23 Sep 2019,0.28,0.305,0.275,0.305,97800
ONT.AX,23 Sep 2019,6,6.09,6,6,413
ONX.AX,23 Sep 2019,0.125,0.125,0.115,0.12,174544
OOK.AX,23 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,23 Sep 2019,16,16.03,15.92,16.03,24481
OPC.AX,23 Sep 2019,3.28,3.28,3.25,3.26,78318
OPH.AX,23 Sep 2019,2.48,2.5,2.48,2.48,54137
OPT.AX,23 Sep 2019,3.75,3.88,3.69,3.73,91468
ORA.AX,23 Sep 2019,2.84,2.88,2.83,2.84,2695530
ORAKOA.AX,23 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,23 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,23 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,23 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,23 Sep 2019,2.62,2.78,2.62,2.78,1147150
OREKOA.AX,23 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,23 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,23 Sep 2019,7.94,7.98,7.91,7.93,2398394
ORGBOA.AX,23 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,23 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,23 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,23 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,23 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,23 Sep 2019,2.79,2.79,2.79,2.79,0
ORGKOQ.AX,23 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,23 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,23 Sep 2019,22.93,23.15,22.78,22.91,888653
ORIKOB.AX,23 Sep 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,23 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,23 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,23 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,23 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,23 Sep 2019,0.032,0.032,0.03,0.03,1608333
ORR.AX,23 Sep 2019,0.45,0.45,0.45,0.45,0
OSH.AX,23 Sep 2019,7.69,7.74,7.61,7.7,3962381
OSHKOC.AX,23 Sep 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,23 Sep 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,23 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,23 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,23 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,23 Sep 2019,0.068,0.068,0.057,0.065,1027939
OSP.AX,23 Sep 2019,0.046,0.046,0.046,0.046,200000
OSX.AX,23 Sep 2019,0.63,0.8,0.6,0.725,5607432
OTR.AX,23 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,23 Sep 2019,4.64,4.87,4.64,4.84,46356
OVH.AX,23 Sep 2019,0.395,0.395,0.37,0.38,400132
OVL.AX,23 Sep 2019,0.007,0.007,0.007,0.007,247591
OVN.AX,23 Sep 2019,0.605,0.77,0.6,0.77,2042659
OVT.AX,23 Sep 2019,0.053,0.053,0.053,0.053,207237
OXX.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
OZF.AX,23 Sep 2019,21.23,21.25,21.22,21.25,9447
OZG.AX,23 Sep 2019,0.17,0.17,0.17,0.17,0
OZL.AX,23 Sep 2019,9.81,9.85,9.67,9.68,1143488
OZLKOA.AX,23 Sep 2019,1.5,1.5,1.5,1.5,0
OZLKOB.AX,23 Sep 2019,2.24,2.24,2.24,2.24,0
OZLKOD.AX,23 Sep 2019,2,2,2,2,0
OZLKOE.AX,23 Sep 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,23 Sep 2019,3.65,3.65,3.65,3.65,150
OZLKOQ.AX,23 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,23 Sep 2019,11.97,11.97,11.96,11.96,2218
P2P.AX,23 Sep 2019,0.15,0.15,0.13,0.14,1021152
PAA.AX,23 Sep 2019,0.15,0.16,0.15,0.155,1852065
PAB.AX,23 Sep 2019,0.023,0.023,0.022,0.023,515674
PAC.AX,23 Sep 2019,6.43,6.86,6.43,6.86,194372
PAF.AX,23 Sep 2019,0.8,0.83,0.79,0.79,116272
PAI.AX,23 Sep 2019,0.935,0.96,0.93,0.955,508174
PAK.AX,23 Sep 2019,0.039,0.039,0.039,0.039,0
PAL.AX,23 Sep 2019,1.03,1.03,1.03,1.03,20900
PAN.AX,23 Sep 2019,0.3,0.315,0.3,0.315,1009750
PAR.AX,23 Sep 2019,2.39,2.62,2.39,2.6,1636379
PBH.AX,23 Sep 2019,3.53,3.78,3.53,3.62,385782
PBP.AX,23 Sep 2019,1.79,1.9,1.79,1.895,182435
PBX.AX,23 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,23 Sep 2019,1.93,1.93,1.93,1.93,2321
PCH.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
PCI.AX,23 Sep 2019,1.165,1.17,1.16,1.165,499285
PCK.AX,23 Sep 2019,0.34,0.345,0.295,0.305,7884448
PCL.AX,23 Sep 2019,0.002,0.002,0.002,0.002,22000000
PDI.AX,23 Sep 2019,0.013,0.013,0.013,0.013,0
PDL.AX,23 Sep 2019,7.33,7.41,7.31,7.35,834245
PDLKOB.AX,23 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,23 Sep 2019,0.115,0.12,0.11,0.11,3890311
PDZ.AX,23 Sep 2019,0.29,0.29,0.29,0.29,0
PE1.AX,23 Sep 2019,1.44,1.5,1.44,1.5,199248
PEC.AX,23 Sep 2019,0.031,0.031,0.031,0.031,0
PEK.AX,23 Sep 2019,0.04,0.042,0.039,0.041,685773
PEKOC.AX,23 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,23 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,23 Sep 2019,0.18,0.18,0.18,0.18,134717
PET.AX,23 Sep 2019,1.42,1.475,1.4,1.415,1903199
PEX.AX,23 Sep 2019,0.3,0.3,0.295,0.295,8333
PFG.AX,23 Sep 2019,0.079,0.08,0.079,0.08,290500
PFP.AX,23 Sep 2019,3.14,3.14,3.06,3.1,104761
PG1.AX,23 Sep 2019,0.1,0.1,0.095,0.095,14437
PG1OB.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,23 Sep 2019,0.4,0.4,0.385,0.395,217202
PGF.AX,23 Sep 2019,1.09,1.09,1.065,1.08,419819
PGH.AX,23 Sep 2019,2.27,2.31,2.26,2.26,794991
PGI.AX,23 Sep 2019,0.025,0.025,0.025,0.025,0
PGL.AX,23 Sep 2019,4.58,4.62,4.5,4.55,84200
PGM.AX,23 Sep 2019,0.029,0.03,0.029,0.029,299191
PGR.AX,23 Sep 2019,0.15,0.15,0.15,0.15,63117
PGX.AX,23 Sep 2019,0.37,0.37,0.365,0.365,49444
PGY.AX,23 Sep 2019,0.043,0.051,0.043,0.048,87721
PIA.AX,23 Sep 2019,1.08,1.085,1.08,1.08,247514
PIC.AX,23 Sep 2019,1.055,1.065,1.05,1.055,303631
PIL.AX,23 Sep 2019,0.01,0.01,0.01,0.01,220000
PIN.AX,23 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,23 Sep 2019,0.02,0.02,0.019,0.019,3952355
PIQ.AX,23 Sep 2019,0.355,0.355,0.35,0.35,33919
PKD.AX,23 Sep 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,23 Sep 2019,0.022,0.023,0.02,0.023,227958
PKOOA.AX,23 Sep 2019,0.005,0.005,0.005,0.005,200000
PKS.AX,23 Sep 2019,0.205,0.205,0.2,0.205,1003008
PL8.AX,23 Sep 2019,1.125,1.13,1.12,1.13,575522
PLC.AX,23 Sep 2019,0.013,0.013,0.013,0.013,0
