Symbol,Date,Open,High,Low,Close,Volume
OVL.AX,16 Jan 2019,0.004,0.004,0.004,0.004,1197269
OVN.AX,16 Jan 2019,0.305,0.305,0.305,0.305,0
OXX.AX,16 Jan 2019,0.01,0.01,0.01,0.01,71527
OZF.AX,16 Jan 2019,18.23,18.28,18.21,18.25,3379
OZG.AX,16 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,16 Jan 2019,9,9.12,8.87,8.97,934404
OZLKOA.AX,16 Jan 2019,2.75,2.75,2.75,2.75,0
OZLKOB.AX,16 Jan 2019,1.525,1.525,1.525,1.525,3000
OZLKOD.AX,16 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,16 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,16 Jan 2019,10.4,10.4,10.32,10.35,70159
P2P.AX,16 Jan 2019,0.505,0.51,0.5,0.5,169409
PAA.AX,16 Jan 2019,0.04,0.041,0.04,0.04,156537
PAB.AX,16 Jan 2019,0.026,0.026,0.025,0.025,2882548
PAC.AX,16 Jan 2019,5.45,5.45,5.38,5.45,2656
PAF.AX,16 Jan 2019,1.07,1.07,1.07,1.07,3910
PAI.AX,16 Jan 2019,1.11,1.11,1.075,1.09,114882
PAK.AX,16 Jan 2019,0.04,0.05,0.04,0.045,578328
PAN.AX,16 Jan 2019,0.455,0.455,0.43,0.45,502902
PAR.AX,16 Jan 2019,0.975,1.02,0.975,0.99,206252
PBP.AX,16 Jan 2019,1.51,1.51,1.51,1.51,8500
PBX.AX,16 Jan 2019,0.015,0.015,0.015,0.015,685899
PCG.AX,16 Jan 2019,2.2,2.2,2.16,2.16,500
PCH.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,16 Jan 2019,0.037,0.038,0.037,0.037,315000
PCL.AX,16 Jan 2019,0.002,0.002,0.002,0.002,1020000
PDI.AX,16 Jan 2019,0.015,0.015,0.015,0.015,28921
PDL.AX,16 Jan 2019,7.59,7.81,7.56,7.57,771176
PDLKOB.AX,16 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,16 Jan 2019,0.175,0.175,0.17,0.175,248505
PDZ.AX,16 Jan 2019,0.37,0.4,0.37,0.4,40956
PEC.AX,16 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,16 Jan 2019,0.024,0.024,0.023,0.024,113443
PEKOC.AX,16 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,16 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,16 Jan 2019,0.175,0.175,0.17,0.17,69356
PET.AX,16 Jan 2019,0.35,0.35,0.33,0.33,159066
PEX.AX,16 Jan 2019,0.42,0.42,0.42,0.42,33914
PFG.AX,16 Jan 2019,0.091,0.091,0.091,0.091,48296
PFP.AX,16 Jan 2019,2.5,2.68,2.5,2.68,45624
PG1.AX,16 Jan 2019,0.17,0.17,0.17,0.17,0
PG1OB.AX,16 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,16 Jan 2019,0.61,0.61,0.595,0.595,283021
PGF.AX,16 Jan 2019,1.145,1.145,1.13,1.145,166376
PGH.AX,16 Jan 2019,3.58,3.61,3.52,3.59,548517
PGI.AX,16 Jan 2019,0.023,0.023,0.023,0.023,0
PGM.AX,16 Jan 2019,0.07,0.07,0.07,0.07,25068
PGR.AX,16 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,16 Jan 2019,0.38,0.38,0.38,0.38,0
PGY.AX,16 Jan 2019,0.015,0.015,0.015,0.015,9054
PIA.AX,16 Jan 2019,1.08,1.085,1.075,1.075,184608
PIC.AX,16 Jan 2019,1.05,1.07,1.05,1.065,67022
PIL.AX,16 Jan 2019,0.016,0.016,0.016,0.016,0
PIN.AX,16 Jan 2019,0.16,0.16,0.16,0.16,2375
PIO.AX,16 Jan 2019,0.017,0.017,0.017,0.017,84373
PIQ.AX,16 Jan 2019,0.375,0.375,0.37,0.37,72967
PKD.AX,16 Jan 2019,0.15,0.15,0.15,0.15,5064
PKDO.AX,16 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,16 Jan 2019,1,1.025,1,1.025,357967
PLC.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,16 Jan 2019,0.098,0.1,0.098,0.1,365659
PLS.AX,16 Jan 2019,0.695,0.7,0.69,0.695,2805451
PLX.AX,16 Jan 2019,0.51,0.51,0.505,0.505,10000
PM1.AX,16 Jan 2019,0.016,0.016,0.016,0.016,0
PM1O.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,16 Jan 2019,0.016,0.017,0.016,0.017,2400114
PMC.AX,16 Jan 2019,1.735,1.755,1.73,1.745,90307
PME.AX,16 Jan 2019,13.1,13.46,12.99,13.22,165725
PMGOLD.AX,16 Jan 2019,17.88,18,17.88,17.96,20245
PMV.AX,16 Jan 2019,14,14.45,14,14.4,182324
PMVKOA.AX,16 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,16 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,16 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,16 Jan 2019,0.005,0.005,0.005,0.005,100000
PMYO.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,16 Jan 2019,3.13,3.15,3.07,3.15,46638
PNI.AX,16 Jan 2019,4.67,5.03,4.67,5.01,469437
PNL.AX,16 Jan 2019,0.175,0.18,0.175,0.18,149000
PNN.AX,16 Jan 2019,0.005,0.005,0.004,0.005,1458750
PNR.AX,16 Jan 2019,0.24,0.245,0.235,0.245,1146224
PNV.AX,16 Jan 2019,0.6,0.62,0.595,0.595,284957
PNW.AX,16 Jan 2019,0.31,0.31,0.31,0.31,3000
PNX.AX,16 Jan 2019,0.007,0.007,0.007,0.007,100970
PO3.AX,16 Jan 2019,4.58,4.61,4.45,4.48,24560
POD.AX,16 Jan 2019,0.07,0.07,0.07,0.07,0
PODO.AX,16 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,16 Jan 2019,0.044,0.044,0.044,0.044,782064
POU.AX,16 Jan 2019,17.56,17.56,17.54,17.54,3127
POW.AX,16 Jan 2019,0.02,0.02,0.02,0.02,100000
PPC.AX,16 Jan 2019,1.03,1.045,1.02,1.03,49482
PPCHA.AX,16 Jan 2019,104.5,105,104.5,105,88
PPCHB.AX,16 Jan 2019,103.89,103.9,103.89,103.9,80
PPE.AX,16 Jan 2019,1.8,1.81,1.78,1.78,19891
PPG.AX,16 Jan 2019,0.205,0.205,0.195,0.2,991004
PPH.AX,16 Jan 2019,3.16,3.17,3.13,3.15,535871
PPK.AX,16 Jan 2019,0.6,0.6,0.6,0.6,0
PPL.AX,16 Jan 2019,0.055,0.06,0.055,0.058,210111
PPS.AX,16 Jan 2019,0.735,0.775,0.725,0.775,874446
PPT.AX,16 Jan 2019,32.37,33.17,32.29,32.57,134508
PPY.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,16 Jan 2019,0.3,0.3,0.3,0.3,0
PRT.AX,16 Jan 2019,0.23,0.23,0.23,0.23,0
PRU.AX,16 Jan 2019,0.4,0.405,0.395,0.4,2022557
PRX.AX,16 Jan 2019,0.079,0.079,0.079,0.079,60000
PRZ.AX,16 Jan 2019,0.09,0.09,0.09,0.09,0
PSA.AX,16 Jan 2019,0.1,0.1,0.1,0.1,0
PSC.AX,16 Jan 2019,0.022,0.022,0.022,0.022,200000
PSI.AX,16 Jan 2019,2.45,2.45,2.45,2.45,166
PSM.AX,16 Jan 2019,0.005,0.005,0.005,0.005,550000
PSMO.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,16 Jan 2019,1.31,1.31,1.29,1.29,8340
PSZ.AX,16 Jan 2019,0.125,0.125,0.125,0.125,1433
PTB.AX,16 Jan 2019,0.55,0.55,0.55,0.55,0
PTL.AX,16 Jan 2019,0.31,0.335,0.31,0.335,35566
PTM.AX,16 Jan 2019,4.53,4.69,4.53,4.66,1022650
PTMKOB.AX,16 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,16 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,16 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,16 Jan 2019,0.036,0.036,0.036,0.036,0
PTX.AX,16 Jan 2019,0.072,0.072,0.072,0.072,140160
PUA.AX,16 Jan 2019,0.037,0.037,0.035,0.036,145153
PUAOC.AX,16 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,16 Jan 2019,0.055,0.056,0.048,0.048,13930427
PUROA.AX,16 Jan 2019,0.016,0.016,0.016,0.016,100000
PVE.AX,16 Jan 2019,0.043,0.044,0.043,0.044,120000
PVL.AX,16 Jan 2019,0.11,0.11,0.11,0.11,0
PVS.AX,16 Jan 2019,1.44,1.53,1.44,1.5,29320
PWH.AX,16 Jan 2019,3.4,3.48,3.4,3.46,17882
PWN.AX,16 Jan 2019,0.005,0.005,0.005,0.005,1036999
PWNCA.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,16 Jan 2019,0.25,0.252,0.247,0.25,507557
PXX.AX,16 Jan 2019,0.066,0.066,0.066,0.066,47213
PYC.AX,16 Jan 2019,0.027,0.027,0.027,0.027,0
PYG.AX,16 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,16 Jan 2019,6.06,6.06,6.06,6.06,0
QAN.AX,16 Jan 2019,5.91,6.01,5.86,6,4934951
QANBOD.AX,16 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,16 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,16 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,16 Jan 2019,13.11,13.2,13.11,13.15,3365
QBE.AX,16 Jan 2019,10.76,10.92,10.725,10.84,3949738
QBEKOA.AX,16 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,16 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,16 Jan 2019,2.64,2.64,2.64,2.64,0
QBEKOH.AX,16 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,16 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,16 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,16 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,16 Jan 2019,1.285,1.285,1.285,1.285,0
QBELOJ.AX,16 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,16 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,16 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,16 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,16 Jan 2019,8.06,8.06,8.06,8.06,0
QEM.AX,16 Jan 2019,0.105,0.105,0.105,0.105,65000
QFN.AX,16 Jan 2019,10.24,10.28,10.24,10.26,444324
QFY.AX,16 Jan 2019,0.007,0.007,0.007,0.007,72100
QGL.AX,16 Jan 2019,0.002,0.002,0.002,0.002,75000
QHL.AX,16 Jan 2019,0.069,0.069,0.069,0.069,20000
QIP.AX,16 Jan 2019,1.44,1.475,1.44,1.47,6629
QMS.AX,16 Jan 2019,0.81,0.85,0.805,0.83,232512
QOZ.AX,16 Jan 2019,12.35,12.39,12.35,12.39,12185
QPON.AX,16 Jan 2019,25.42,25.42,25.4,25.42,42058
QPR.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,16 Jan 2019,5.7,5.7,5.67,5.67,7895
QRI.AX,16 Jan 2019,1.685,1.69,1.66,1.66,14278
QSS.AX,16 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,16 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,16 Jan 2019,22.87,22.98,22.87,22.96,35444
QUB.AX,16 Jan 2019,2.63,2.66,2.625,2.65,1515673
QUBHA.AX,16 Jan 2019,108.5,108.64,108,108,837
QUBKOA.AX,16 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,16 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,16 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,16 Jan 2019,32.19,32.19,32.19,32.19,0
QVE.AX,16 Jan 2019,1.07,1.075,1.05,1.075,74745
R3D.AX,16 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,16 Jan 2019,0.105,0.105,0.093,0.098,650716
RAG.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
RAN.AX,16 Jan 2019,0.029,0.029,0.029,0.029,346549
RAP.AX,16 Jan 2019,0.11,0.11,0.105,0.105,293877
RBD.AX,16 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,16 Jan 2019,0.89,0.907,0.882,0.905,600107
RBR.AX,16 Jan 2019,0.011,0.011,0.011,0.011,0
RBTZ.AX,16 Jan 2019,8.06,8.08,8.06,8.08,1144
RBX.AX,16 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,16 Jan 2019,20.19,20.2,20.12,20.2,13039
RCE.AX,16 Jan 2019,0.175,0.175,0.175,0.175,0
RCL.AX,16 Jan 2019,0.3,0.3,0.3,0.3,16818
RCLO.AX,16 Jan 2019,0.07,0.07,0.07,0.07,6250
RCO.AX,16 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,16 Jan 2019,0.03,0.03,0.03,0.03,0
RCT.AX,16 Jan 2019,3.01,3.01,3,3,5466
RCW.AX,16 Jan 2019,0.32,0.32,0.32,0.32,0
RD1.AX,16 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,16 Jan 2019,1.05,1.055,1.05,1.05,861423
RDF.AX,16 Jan 2019,0.42,0.42,0.42,0.42,0
RDG.AX,16 Jan 2019,0.024,0.024,0.024,0.024,0
RDH.AX,16 Jan 2019,2.59,2.6,2.45,2.6,10750
RDM.AX,16 Jan 2019,0.09,0.09,0.086,0.09,114261
RDN.AX,16 Jan 2019,0.01,0.01,0.009,0.009,970000
RDS.AX,16 Jan 2019,0.017,0.017,0.017,0.017,37424
RDSOB.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,16 Jan 2019,26.87,26.98,26.87,26.98,1670
REA.AX,16 Jan 2019,74,75.64,73.47,75.5,206712
REAKOF.AX,16 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,16 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,16 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,16 Jan 2019,0.096,0.1,0.095,0.1,5819026
REF.AX,16 Jan 2019,0.034,0.034,0.034,0.034,0
REG.AX,16 Jan 2019,2.91,2.94,2.84,2.87,152403
REGKOA.AX,16 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,16 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,16 Jan 2019,9.61,9.81,9.57,9.67,92045
RENT.AX,16 Jan 2019,2.47,2.47,2.47,2.47,0
RES.AX,16 Jan 2019,0.08,0.08,0.08,0.08,47800
REV.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,16 Jan 2019,1.445,1.45,1.445,1.45,17411
REY.AX,16 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,16 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,16 Jan 2019,2.2,2.22,2.2,2.21,112175
RFG.AX,16 Jan 2019,0.325,0.335,0.32,0.32,456124
RFN.AX,16 Jan 2019,0.007,0.007,0.007,0.007,355850
RFR.AX,16 Jan 2019,0.082,0.082,0.082,0.082,5000
RFRO.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,16 Jan 2019,0.039,0.04,0.037,0.037,980745
RFX.AX,16 Jan 2019,0.083,0.085,0.082,0.085,189424
RGB.AX,16 Jan 2019,21.56,21.56,21.56,21.56,0
RGI.AX,16 Jan 2019,0.35,0.35,0.34,0.35,23131
RGL.AX,16 Jan 2019,0.072,0.072,0.065,0.066,777299
RGS.AX,16 Jan 2019,0.165,0.165,0.16,0.16,85700
RHC.AX,16 Jan 2019,57.2,57.94,56.86,57.2,491509
RHCKOC.AX,16 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,16 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,16 Jan 2019,13.3,13.3,13.3,13.3,0
RHCPA.AX,16 Jan 2019,105.2,105.2,104.2,104.5,2386
RHI.AX,16 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,16 Jan 2019,1.35,1.36,1.3,1.35,101202
RHT.AX,16 Jan 2019,0.115,0.115,0.1,0.1,6437219
RHY.AX,16 Jan 2019,0.135,0.135,0.13,0.13,65000
RIC.AX,16 Jan 2019,1.32,1.39,1.32,1.39,61614
RIE.AX,16 Jan 2019,0.015,0.015,0.015,0.015,100000
RIM.AX,16 Jan 2019,0.007,0.007,0.007,0.007,0
RIMOB.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,16 Jan 2019,8.54,8.58,8.54,8.57,30338
RIO.AX,16 Jan 2019,79.31,79.82,79.275,79.64,1066006
RIOKOB.AX,16 Jan 2019,9.8,9.8,9.8,9.8,500
RIOKOC.AX,16 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,16 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,16 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,16 Jan 2019,32.01,32.01,32.01,32.01,0
RIOKOL.AX,16 Jan 2019,13.22,13.22,13.22,13.22,0
RIOKOO.AX,16 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,16 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,16 Jan 2019,9.38,9.38,9.38,9.38,0
RIOLOA.AX,16 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,16 Jan 2019,6.42,6.42,6.15,6.15,1179
RIOLOI.AX,16 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,16 Jan 2019,8.52,8.52,8.52,8.52,0
RIOLOT.AX,16 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,16 Jan 2019,11.94,12.1,11.94,12.1,2000
RKN.AX,16 Jan 2019,0.68,0.68,0.68,0.68,3303
RLC.AX,16 Jan 2019,0.006,0.006,0.006,0.006,170878
RLCO.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,16 Jan 2019,0.08,0.085,0.08,0.085,674873
RLEOB.AX,16 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,16 Jan 2019,0.5,0.5,0.5,0.5,10000
RMD.AX,16 Jan 2019,15.98,16.085,15.91,16.05,1432984
RMDKOE.AX,16 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
RMI.AX,16 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,16 Jan 2019,0.059,0.061,0.059,0.061,1015241
RMS.AX,16 Jan 2019,0.52,0.53,0.52,0.52,730513
RMT.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,16 Jan 2019,0.007,0.007,0.007,0.007,189805
RMY.AX,16 Jan 2019,0.235,0.235,0.235,0.235,0
RND.AX,16 Jan 2019,2,2,2,2,3000
RNE.AX,16 Jan 2019,0.085,0.092,0.085,0.09,48764
RNL.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,16 Jan 2019,0.2,0.215,0.2,0.215,210886
RNT.AX,16 Jan 2019,0.05,0.05,0.05,0.05,0
RNU.AX,16 Jan 2019,0.017,0.017,0.017,0.017,808278
RNX.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
RNY.AX,16 Jan 2019,0.005,0.005,0.005,0.005,250000
ROBO.AX,16 Jan 2019,49.99,50.18,49.88,50.18,1726
ROG.AX,16 Jan 2019,0.002,0.002,0.002,0.002,1300000
ROO.AX,16 Jan 2019,0.096,0.105,0.096,0.105,545711
RPG.AX,16 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,16 Jan 2019,4.86,4.86,4.73,4.8,2418676
RRLKOB.AX,16 Jan 2019,1.025,1.025,1.025,1.025,0
RRLKOD.AX,16 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,16 Jan 2019,1.15,1.15,1.115,1.14,3959848
RSGKOB.AX,16 Jan 2019,0.405,0.405,0.405,0.405,0
RSGKOR.AX,16 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,16 Jan 2019,0.085,0.085,0.085,0.085,80500
RSM.AX,16 Jan 2019,20.73,20.73,20.73,20.73,447
RTE.AX,16 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,16 Jan 2019,0.15,0.15,0.15,0.15,0
RTR.AX,16 Jan 2019,0.05,0.05,0.05,0.05,118906
RUB.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,16 Jan 2019,0.585,0.585,0.58,0.58,56200
RVR.AX,16 Jan 2019,0.165,0.165,0.16,0.165,536028
RVS.AX,16 Jan 2019,1.7,1.7,1.7,1.7,15000
RWC.AX,16 Jan 2019,4.25,4.34,4.25,4.29,16474518
RWCKOA.AX,16 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,16 Jan 2019,0.13,0.13,0.13,0.13,14000
RWDOA.AX,16 Jan 2019,0.035,0.035,0.03,0.03,83333
RXH.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,16 Jan 2019,0.008,0.008,0.008,0.008,2194999
RXM.AX,16 Jan 2019,0.078,0.081,0.078,0.079,60135
RXP.AX,16 Jan 2019,0.51,0.51,0.485,0.49,44865
RYD.AX,16 Jan 2019,1.2,1.2,1.2,1.2,0
RYDOA.AX,16 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,16 Jan 2019,0.49,0.5,0.49,0.5,24670
S2R.AX,16 Jan 2019,0.086,0.086,0.085,0.085,122664
S32.AX,16 Jan 2019,3.39,3.425,3.3,3.33,22781474
S32KOB.AX,16 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,16 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,16 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,16 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,16 Jan 2019,0.54,0.6,0.53,0.6,26500
SAM.AX,16 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,16 Jan 2019,2.95,2.95,2.86,2.92,4118282
SARKOA.AX,16 Jan 2019,0.81,0.81,0.81,0.81,0
SARKOB.AX,16 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,16 Jan 2019,0.425,0.45,0.425,0.45,40000
SAS.AX,16 Jan 2019,0.055,0.055,0.053,0.054,1762579
SAU.AX,16 Jan 2019,0.15,0.15,0.15,0.15,0
SBI.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,16 Jan 2019,78.61,78.61,78.61,78.61,0
SBM.AX,16 Jan 2019,4.74,4.75,4.63,4.65,2033175
SBR.AX,16 Jan 2019,0.009,0.009,0.009,0.009,0
SBU.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,16 Jan 2019,0.25,0.25,0.25,0.25,25000
SCG.AX,16 Jan 2019,4.11,4.11,4.055,4.11,11028298
SCGBOD.AX,16 Jan 2019,4.84,4.84,4.84,4.84,0
SCGKOD.AX,16 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
SCL.AX,16 Jan 2019,0.014,0.014,0.014,0.014,100000
SCN.AX,16 Jan 2019,0.022,0.022,0.022,0.022,0
SCP.AX,16 Jan 2019,2.54,2.55,2.52,2.53,1920483
SCPKOA.AX,16 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,16 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,16 Jan 2019,0.165,0.165,0.16,0.16,139250
SCU.AX,16 Jan 2019,0.022,0.022,0.021,0.022,659391
SDA.AX,16 Jan 2019,2.97,3.06,2.96,3.01,1375881
SDF.AX,16 Jan 2019,2.77,2.84,2.77,2.81,1460875
SDG.AX,16 Jan 2019,1.465,1.485,1.465,1.485,4276
SDI.AX,16 Jan 2019,0.635,0.64,0.63,0.64,20745
SDL.AX,16 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,16 Jan 2019,0.055,0.055,0.055,0.055,0
SDX.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,16 Jan 2019,0.125,0.135,0.12,0.13,376574
SEC.AX,16 Jan 2019,1.74,1.74,1.74,1.74,5797
SEI.AX,16 Jan 2019,0.024,0.024,0.023,0.023,590000
SEK.AX,16 Jan 2019,17.36,17.67,17.36,17.5,578596
SEKKOA.AX,16 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,16 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,16 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,16 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,16 Jan 2019,6,6,6,6,0
SEKQOA.AX,16 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,16 Jan 2019,0.082,0.082,0.08,0.082,1243027
SEQ.AX,16 Jan 2019,0.285,0.3,0.285,0.3,11019
SER.AX,16 Jan 2019,0.006,0.006,0.006,0.006,319983
SES.AX,16 Jan 2019,0.06,0.06,0.06,0.06,0
SF1.AX,16 Jan 2019,0.006,0.006,0.006,0.006,400000
SFC.AX,16 Jan 2019,13.1,13.1,13.1,13.1,150
SFG.AX,16 Jan 2019,0.11,0.115,0.107,0.11,343409
SFGO.AX,16 Jan 2019,0.07,0.07,0.07,0.07,0
SFM.AX,16 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,16 Jan 2019,6.6,6.67,6.52,6.56,541245
SFRKOF.AX,16 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,16 Jan 2019,2.44,2.44,2.44,2.44,0
SFRKOR.AX,16 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,16 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,16 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,16 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,16 Jan 2019,0.63,0.64,0.625,0.635,53763
SFY.AX,16 Jan 2019,53.5,53.55,53.45,53.54,3981
SGC.AX,16 Jan 2019,0.027,0.027,0.026,0.026,376540
SGF.AX,16 Jan 2019,2.96,2.98,2.83,2.94,25175
SGH.AX,16 Jan 2019,2.45,2.45,2.45,2.45,93
SGI.AX,16 Jan 2019,0.155,0.155,0.155,0.155,0
