Symbol,Date,Open,High,Low,Close,Volume
MQGKOG.AX,14 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,14 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,14 Oct 2019,15,15,15,15,0
MQGKOL.AX,14 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,14 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,14 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,14 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,14 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,14 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,14 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,14 Oct 2019,12.46,13.04,12.46,13.04,1250
MQGLOE.AX,14 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,14 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,14 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,14 Oct 2019,5.72,5.72,5.55,5.55,2300
MQGLOS.AX,14 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,14 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,14 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,14 Oct 2019,105.6,105.6,105.11,105.2,1387
MQGPC.AX,14 Oct 2019,105.88,106.11,105.6,105.88,5067
MQGPD.AX,14 Oct 2019,106.9,107.1,106.7,106.85,8158
MQR.AX,14 Oct 2019,0.07,0.07,0.07,0.07,100
MQRO.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,14 Oct 2019,0.235,0.235,0.235,0.235,16666
MRD.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,14 Oct 2019,0.083,0.083,0.078,0.078,132903
MRL.AX,14 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,14 Oct 2019,0.175,0.185,0.175,0.185,110701
MRQ.AX,14 Oct 2019,0.007,0.007,0.007,0.007,180406
MRQOA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,14 Oct 2019,0.004,0.004,0.004,0.004,116448
MRR.AX,14 Oct 2019,0.009,0.009,0.009,0.009,0
MRV.AX,14 Oct 2019,0.005,0.005,0.004,0.004,3408316
MRZ.AX,14 Oct 2019,0.235,0.235,0.235,0.235,0
MSB.AX,14 Oct 2019,1.86,1.935,1.845,1.9,2199743
MSBKOQ.AX,14 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,14 Oct 2019,0.012,0.012,0.012,0.012,1155456
MSG.AX,14 Oct 2019,0.018,0.018,0.018,0.018,0
MSI.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,14 Oct 2019,0.014,0.014,0.014,0.014,0
MSR.AX,14 Oct 2019,0.003,0.003,0.003,0.003,11760817
MSV.AX,14 Oct 2019,0.061,0.061,0.058,0.06,1228739
MTB.AX,14 Oct 2019,0.004,0.004,0.004,0.004,72000
MTC.AX,14 Oct 2019,0.018,0.018,0.018,0.018,77662
MTH.AX,14 Oct 2019,0.006,0.006,0.006,0.006,1735310
MTL.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,14 Oct 2019,2.14,2.46,2.14,2.39,252353
MTS.AX,14 Oct 2019,2.8,2.84,2.8,2.81,2397744
MTSKOB.AX,14 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,14 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,14 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,14 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,14 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,14 Oct 2019,25.75,25.75,25.32,25.36,5823
MVB.AX,14 Oct 2019,28.17,28.17,28.12,28.12,664
MVE.AX,14 Oct 2019,28.83,28.83,28.83,28.83,58
MVF.AX,14 Oct 2019,1.035,1.05,1.02,1.045,260645
MVOL.AX,14 Oct 2019,29.88,29.88,29.8,29.8,10240
MVP.AX,14 Oct 2019,4.84,4.91,4.8,4.88,972248
MVR.AX,14 Oct 2019,29.1,29.25,29.1,29.12,3017
MVS.AX,14 Oct 2019,20.73,20.78,20.73,20.73,4065
MVTHA.AX,14 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,14 Oct 2019,30.87,31,30.85,30.85,53545
MWR.AX,14 Oct 2019,3.66,3.85,3.65,3.78,24386
MWY.AX,14 Oct 2019,2.42,2.43,2.39,2.42,68254
MX1.AX,14 Oct 2019,0.335,0.335,0.32,0.32,106192
MXC.AX,14 Oct 2019,0.036,0.037,0.035,0.035,1472637
MXI.AX,14 Oct 2019,0.235,0.235,0.23,0.23,35008
MXR.AX,14 Oct 2019,0.066,0.066,0.065,0.065,100000
MXT.AX,14 Oct 2019,2.07,2.07,2.06,2.07,1235723
MXUPA.AX,14 Oct 2019,99.32,99.32,99.31,99.31,1517
MYE.AX,14 Oct 2019,1.06,1.09,1.06,1.085,64542
MYL.AX,14 Oct 2019,0.05,0.05,0.047,0.047,922684
MYLO.AX,14 Oct 2019,0.016,0.016,0.015,0.015,333000
MYQ.AX,14 Oct 2019,0.29,0.29,0.265,0.265,254576
MYR.AX,14 Oct 2019,0.57,0.587,0.57,0.585,951941
MYRKOB.AX,14 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,14 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,14 Oct 2019,4.6,4.61,4.565,4.61,45772
MYX.AX,14 Oct 2019,0.6,0.61,0.58,0.585,5615176
MYXKOQ.AX,14 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,14 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,14 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,14 Oct 2019,0.25,0.25,0.24,0.25,26001
MZZO.AX,14 Oct 2019,0.065,0.065,0.065,0.065,0
N1H.AX,14 Oct 2019,0.046,0.046,0.046,0.046,0
NAB.AX,14 Oct 2019,28.32,28.54,28.31,28.36,3343172
NABBOF.AX,14 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,14 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,14 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,14 Oct 2019,92.101,92.4,92.1,92.2,3214
NABKOB.AX,14 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,14 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,14 Oct 2019,9,9,9,9,0
NABKOH.AX,14 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,14 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,14 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,14 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,14 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,14 Oct 2019,4.8,4.8,4.8,4.8,0
NABKOT.AX,14 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,14 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,14 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,14 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,14 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,14 Oct 2019,4.15,4.15,4.15,4.15,0
NABLOP.AX,14 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,14 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,14 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,14 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,14 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,14 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,14 Oct 2019,101.6,101.74,101.52,101.52,7261
NABPC.AX,14 Oct 2019,101,101.07,100.9,101.07,7322
NABPD.AX,14 Oct 2019,107,107,106.7,106.9,6403
NABPE.AX,14 Oct 2019,101.65,101.85,101.65,101.7,3315
NABPF.AX,14 Oct 2019,106.4,106.5,106.2,106.45,9776
NAC.AX,14 Oct 2019,0.92,0.93,0.92,0.925,98526
NAE.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,14 Oct 2019,0.064,0.064,0.062,0.064,183350
NAM.AX,14 Oct 2019,0.355,0.36,0.33,0.33,145000
NAN.AX,14 Oct 2019,6.52,6.64,6.42,6.57,1033846
NANKOA.AX,14 Oct 2019,1.26,1.26,1.26,1.26,0
NANKOB.AX,14 Oct 2019,3.27,3.27,3.27,3.27,7000
NANKOC.AX,14 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,14 Oct 2019,2,2,2,2,0
NBI.AX,14 Oct 2019,2.08,2.09,2.07,2.07,908096
NC6.AX,14 Oct 2019,0.078,0.078,0.078,0.078,0
NC6O.AX,14 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,14 Oct 2019,1.135,1.16,1.135,1.135,67283
NCCOB.AX,14 Oct 2019,0.076,0.076,0.076,0.076,6220
NCK.AX,14 Oct 2019,7,7.21,6.96,7.2,333310
NCL.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,14 Oct 2019,34.44,34.44,33.46,33.56,2360127
NCMKOB.AX,14 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,14 Oct 2019,12.44,12.44,12.44,12.44,0
NCMKOH.AX,14 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,14 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,14 Oct 2019,7.07,7.07,7.07,7.07,0
NCMKOU.AX,14 Oct 2019,6,6,6,6,0
NCMKOZ.AX,14 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,14 Oct 2019,2.65,2.65,2.65,2.65,0
NCMLOF.AX,14 Oct 2019,4.06,4.06,4.06,4.06,0
NCMLOP.AX,14 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,14 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,14 Oct 2019,4.6,4.99,4.6,4.94,1602
NCMLOT.AX,14 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,14 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,14 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,14 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,14 Oct 2019,0.016,0.016,0.016,0.016,200000
NCZ.AX,14 Oct 2019,0.28,0.315,0.275,0.315,4284135
NDIA.AX,14 Oct 2019,48.44,48.44,48.44,48.44,511
NDQ.AX,14 Oct 2019,19.65,19.68,19.65,19.65,49603
NDXKOH.AX,14 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,14 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,14 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,14 Oct 2019,2.55,2.58,2.5,2.53,3277152
NEAKOE.AX,14 Oct 2019,0.545,0.545,0.545,0.545,0
NEAKOF.AX,14 Oct 2019,0.79,0.79,0.79,0.79,0
NEAKOH.AX,14 Oct 2019,1.06,1.06,1.06,1.06,0
NEC.AX,14 Oct 2019,1.865,1.895,1.86,1.865,2574372
NECKOC.AX,14 Oct 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,14 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,14 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,14 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,14 Oct 2019,0.071,0.071,0.07,0.07,107208
NET.AX,14 Oct 2019,0.17,0.195,0.17,0.18,5039593
NEU.AX,14 Oct 2019,2.37,2.46,2.34,2.38,215977
NEW.AX,14 Oct 2019,1.26,1.26,1.255,1.26,91127
NFNG.AX,14 Oct 2019,87.899,87.9,87.5,87.51,3114
NGE.AX,14 Oct 2019,0.605,0.605,0.605,0.605,0
NGI.AX,14 Oct 2019,3.05,3.11,3.05,3.1,71565
NGY.AX,14 Oct 2019,0.017,0.017,0.017,0.017,38000
NHC.AX,14 Oct 2019,2.27,2.3,2.265,2.29,1939003
NHF.AX,14 Oct 2019,6.87,6.94,6.75,6.76,896258
NHFKOA.AX,14 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,14 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,14 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,14 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,14 Oct 2019,2,2,2,2,900
NHFKOR.AX,14 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,14 Oct 2019,0.01,0.01,0.01,0.01,50000
NI2KOD.AX,14 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,14 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,14 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,14 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,14 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,14 Oct 2019,0.67,0.7,0.665,0.68,2947512
NIU.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,14 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,14 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,14 Oct 2019,0.13,0.13,0.13,0.13,0
NMT.AX,14 Oct 2019,0.205,0.205,0.195,0.195,222890
NNW.AX,14 Oct 2019,0.07,0.07,0.07,0.07,0
NOR.AX,14 Oct 2019,0.003,0.003,0.003,0.003,100000
NOROA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,1
NOV.AX,14 Oct 2019,0.19,0.19,0.185,0.185,110000
NOX.AX,14 Oct 2019,0.38,0.4,0.375,0.375,71000
NSB.AX,14 Oct 2019,0.265,0.265,0.24,0.245,110616
NSC.AX,14 Oct 2019,0.74,0.74,0.735,0.74,85750
NSCG.AX,14 Oct 2019,100.3,100.3,100.3,100.3,0
NSE.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,14 Oct 2019,1.845,1.845,1.82,1.83,1403261
NSRKOA.AX,14 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,14 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,14 Oct 2019,11.57,11.65,11.21,11.26,2951780
NSTKOA.AX,14 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,14 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,14 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,14 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,14 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,14 Oct 2019,0.4,0.415,0.39,0.415,48742
NTI.AX,14 Oct 2019,0.017,0.018,0.016,0.016,393808
NTIO.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,14 Oct 2019,0.007,0.007,0.007,0.007,938000
NTLOB.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,14 Oct 2019,0.052,0.052,0.052,0.052,250000
NTU.AX,14 Oct 2019,0.058,0.059,0.056,0.056,4512561
NUF.AX,14 Oct 2019,6.51,6.68,6.48,6.64,3018585
NUFKOA.AX,14 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,14 Oct 2019,3.38,3.38,3.38,3.38,0
NUFKOD.AX,14 Oct 2019,3.2,3.2,3.2,3.2,317
NUFKOG.AX,14 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,14 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,14 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,14 Oct 2019,0.037,0.04,0.036,0.04,7002909
NUS.AX,14 Oct 2019,0.265,0.265,0.265,0.265,0
NUSOA.AX,14 Oct 2019,0.05,0.05,0.05,0.05,50000
NVA.AX,14 Oct 2019,0.042,0.042,0.039,0.041,931533
NVAO.AX,14 Oct 2019,0.014,0.015,0.014,0.015,635000
NVL.AX,14 Oct 2019,2.4,2.4,2.33,2.35,15708
NVO.AX,14 Oct 2019,0.014,0.019,0.014,0.015,36379061
NVU.AX,14 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,14 Oct 2019,0.47,0.485,0.455,0.455,11235
NWC.AX,14 Oct 2019,0.021,0.021,0.021,0.021,823173
NWE.AX,14 Oct 2019,0.007,0.007,0.006,0.006,3857326
NWF.AX,14 Oct 2019,0.165,0.165,0.165,0.165,4000
NWH.AX,14 Oct 2019,2.34,2.36,2.29,2.29,1106423
NWHKOC.AX,14 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,14 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,14 Oct 2019,8.84,9.11,8.8,9.06,684608
NWM.AX,14 Oct 2019,0.175,0.175,0.175,0.175,6782
NWS.AX,14 Oct 2019,19.89,20.455,19.89,20.3,63492
NWSLV.AX,14 Oct 2019,19.88,19.91,19.88,19.91,126
NXE.AX,14 Oct 2019,0.019,0.019,0.019,0.019,158113
NXEOA.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,14 Oct 2019,0.05,0.054,0.048,0.05,2400086
NXS.AX,14 Oct 2019,2.69,2.7,2.59,2.63,179289
NXT.AX,14 Oct 2019,6.37,6.44,6.36,6.42,621659
NXTKOA.AX,14 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,14 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,14 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,14 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,14 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,14 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,14 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,14 Oct 2019,0.32,0.32,0.32,0.32,40895
NZK.AX,14 Oct 2019,2.19,2.19,2.19,2.19,0
NZM.AX,14 Oct 2019,0.385,0.385,0.38,0.38,4640
NZS.AX,14 Oct 2019,0.016,0.017,0.016,0.017,314530
OAR.AX,14 Oct 2019,0.013,0.013,0.012,0.012,3145380
OARO.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
OAU.AX,14 Oct 2019,0.022,0.024,0.022,0.023,272714
OBJ.AX,14 Oct 2019,0.016,0.016,0.015,0.016,822000
OBM.AX,14 Oct 2019,0.18,0.185,0.18,0.18,320103
OCA.AX,14 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,14 Oct 2019,0.465,0.48,0.445,0.48,3315956
OCL.AX,14 Oct 2019,4.24,4.25,4.21,4.21,5238
ODA.AX,14 Oct 2019,0.23,0.23,0.23,0.23,0
ODM.AX,14 Oct 2019,0.15,0.15,0.15,0.15,0
ODY.AX,14 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,14 Oct 2019,0.29,0.29,0.29,0.29,940
OEL.AX,14 Oct 2019,0.045,0.047,0.045,0.047,2919704
OEQ.AX,14 Oct 2019,0.09,0.09,0.09,0.09,62231
OEX.AX,14 Oct 2019,0.004,0.004,0.004,0.004,242750
OFX.AX,14 Oct 2019,1.295,1.325,1.27,1.305,4308262
OFXKOA.AX,14 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,14 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,14 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,14 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,14 Oct 2019,0.15,0.15,0.15,0.15,25000
OGC.AX,14 Oct 2019,3.9,3.94,3.8,3.81,85682
OGX.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,14 Oct 2019,0.045,0.045,0.045,0.045,0
OKJ.AX,14 Oct 2019,0.051,0.053,0.05,0.053,29193
OKJO.AX,14 Oct 2019,0.012,0.012,0.012,0.012,25000
OKR.AX,14 Oct 2019,0.225,0.225,0.22,0.22,90000
OKU.AX,14 Oct 2019,0.115,0.115,0.105,0.105,567799
OLH.AX,14 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,14 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
OMH.AX,14 Oct 2019,0.425,0.43,0.415,0.415,850682
OML.AX,14 Oct 2019,2.87,2.94,2.86,2.87,5942129
OMLKOA.AX,14 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,14 Oct 2019,0.28,0.295,0.28,0.295,3100
ONT.AX,14 Oct 2019,6.31,6.48,6.31,6.48,3149
ONX.AX,14 Oct 2019,0.115,0.115,0.115,0.115,0
OOK.AX,14 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,14 Oct 2019,14.47,14.47,14.35,14.39,5338
OPC.AX,14 Oct 2019,3.88,3.88,3.61,3.7,169996
OPH.AX,14 Oct 2019,2.46,2.46,2.45,2.45,127026
OPT.AX,14 Oct 2019,3.33,3.33,3.16,3.21,352962
ORA.AX,14 Oct 2019,3.05,3.12,3.04,3.09,4976143
ORAKOA.AX,14 Oct 2019,0.75,0.75,0.75,0.75,12000
ORAKOC.AX,14 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,14 Oct 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,14 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,14 Oct 2019,2.48,2.5,2.43,2.48,1308076
OREKOA.AX,14 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,14 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,14 Oct 2019,7.93,8.04,7.92,8.01,4279121
ORGBOA.AX,14 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,14 Oct 2019,8.2,8.2,8.2,8.2,0
ORGBOC.AX,14 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,14 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,14 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,14 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,14 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,14 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,14 Oct 2019,22.95,23.19,22.95,23.13,619512
ORIKOB.AX,14 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,14 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,14 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,14 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,14 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,14 Oct 2019,0.027,0.027,0.027,0.027,1521129
ORR.AX,14 Oct 2019,0.38,0.38,0.36,0.36,58562
OSH.AX,14 Oct 2019,7.02,7.155,7.02,7.12,3674512
OSHKOC.AX,14 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,14 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,14 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,14 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,14 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,14 Oct 2019,0.078,0.086,0.074,0.084,1824183
OSP.AX,14 Oct 2019,0.05,0.05,0.05,0.05,82500
OSX.AX,14 Oct 2019,0.93,0.96,0.9,0.915,512721
OTR.AX,14 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,14 Oct 2019,4.75,4.785,4.75,4.75,18220
OVH.AX,14 Oct 2019,0.355,0.365,0.355,0.365,320152
OVL.AX,14 Oct 2019,0.009,0.009,0.008,0.009,3684853
OVN.AX,14 Oct 2019,0.705,0.74,0.705,0.71,154288
OVT.AX,14 Oct 2019,0.055,0.055,0.055,0.055,0
OXX.AX,14 Oct 2019,0.009,0.009,0.009,0.009,250000
OZF.AX,14 Oct 2019,20.67,20.67,20.66,20.66,2122
OZG.AX,14 Oct 2019,0.16,0.16,0.16,0.16,0
OZL.AX,14 Oct 2019,9.66,9.88,9.64,9.76,2600238
OZLKOA.AX,14 Oct 2019,1.34,1.46,1.34,1.46,12000
OZLKOB.AX,14 Oct 2019,2.25,2.25,2.25,2.25,5000
OZLKOD.AX,14 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,14 Oct 2019,2.9,2.9,2.9,2.9,10000
OZLKOP.AX,14 Oct 2019,3.87,3.87,3.87,3.87,0
OZLKOQ.AX,14 Oct 2019,2.66,2.66,2.66,2.66,200
OZR.AX,14 Oct 2019,11.55,11.59,11.55,11.55,18087
P2P.AX,14 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,14 Oct 2019,0.13,0.13,0.127,0.13,761618
PAB.AX,14 Oct 2019,0.022,0.022,0.022,0.022,56600
PAC.AX,14 Oct 2019,6.93,6.93,6.7,6.7,22444
PAF.AX,14 Oct 2019,0.795,0.815,0.795,0.8,182359
PAI.AX,14 Oct 2019,0.97,0.99,0.965,0.98,211489
PAK.AX,14 Oct 2019,0.04,0.04,0.04,0.04,269399
PAL.AX,14 Oct 2019,0.95,0.95,0.9,0.9,65812
PAN.AX,14 Oct 2019,0.315,0.325,0.31,0.31,1512065
PAR.AX,14 Oct 2019,2.95,3.03,2.89,3,740359
PBH.AX,14 Oct 2019,4.35,4.7,4.33,4.5,901332
PBP.AX,14 Oct 2019,1.97,2.04,1.97,2.01,190259
PBX.AX,14 Oct 2019,0.005,0.005,0.005,0.005,200188
PCG.AX,14 Oct 2019,1.915,1.915,1.91,1.91,5500
PCH.AX,14 Oct 2019,0.003,0.003,0.003,0.003,425000
PCI.AX,14 Oct 2019,1.13,1.145,1.125,1.145,492076
PCK.AX,14 Oct 2019,0.34,0.347,0.325,0.325,1945487
PCL.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
PDI.AX,14 Oct 2019,0.012,0.012,0.012,0.012,0
PDL.AX,14 Oct 2019,6.99,7.07,6.82,7,1534209
PDLKOB.AX,14 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,14 Oct 2019,0.1,0.105,0.093,0.094,9064035
PDZ.AX,14 Oct 2019,0.25,0.25,0.25,0.25,5000
PE1.AX,14 Oct 2019,1.5,1.59,1.49,1.59,139113
PEC.AX,14 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,14 Oct 2019,0.037,0.039,0.037,0.037,634261
PEKOC.AX,14 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,14 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,14 Oct 2019,0.2,0.2,0.185,0.19,157514
PET.AX,14 Oct 2019,1.27,1.3,1.225,1.24,876929
