Symbol,Date,Open,High,Low,Close,Volume
RYD.AX,09 Jan 2018,1.35,1.37,1.35,1.37,25000
S2R.AX,09 Jan 2018,0.2,0.2,0.2,0.2,164132
S32.AX,09 Jan 2018,3.7,3.75,3.67,3.73,25629689
S32KOB.AX,09 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,09 Jan 2018,1.02,1.02,1.02,1.02,0
S32KOE.AX,09 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,09 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,09 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,09 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,09 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,09 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,09 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,09 Jan 2018,1.69,1.7,1.655,1.655,3988305
SAS.AX,09 Jan 2018,0.18,0.19,0.18,0.185,3889401
SAU.AX,09 Jan 2018,0.275,0.275,0.275,0.275,15000
SBI.AX,09 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,09 Jan 2018,75.5,75.5,75.46,75.46,410
SBM.AX,09 Jan 2018,3.8,3.8,3.62,3.62,2787590
SBR.AX,09 Jan 2018,0.015,0.015,0.015,0.015,0
SBU.AX,09 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,09 Jan 2018,4.16,4.2,4.15,4.17,10838688
SCGKOD.AX,09 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,09 Jan 2018,0.034,0.035,0.034,0.035,961827
SCL.AX,09 Jan 2018,0.027,0.027,0.025,0.025,1213555
SCP.AX,09 Jan 2018,2.31,2.33,2.31,2.31,654675
SCPKOA.AX,09 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,09 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,09 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,09 Jan 2018,0.335,0.34,0.305,0.31,782716
SCU.AX,09 Jan 2018,0.054,0.055,0.052,0.052,721242
SDA.AX,09 Jan 2018,5.35,5.39,5.3,5.37,555423
SDF.AX,09 Jan 2018,2.88,2.89,2.84,2.86,918384
SDG.AX,09 Jan 2018,1.745,1.785,1.74,1.785,5730
SDI.AX,09 Jan 2018,0.455,0.47,0.45,0.45,109738
SDL.AX,09 Jan 2018,0.006,0.006,0.005,0.005,2805000
SDV.AX,09 Jan 2018,0.012,0.012,0.012,0.012,0
SDX.AX,09 Jan 2018,0.115,0.115,0.11,0.115,14396
SE1.AX,09 Jan 2018,0.29,0.29,0.27,0.28,29869
SEC.AX,09 Jan 2018,1.95,1.96,1.945,1.96,20000
SEI.AX,09 Jan 2018,0.037,0.037,0.031,0.032,5640304
SEK.AX,09 Jan 2018,19.43,19.5,19.22,19.25,388064
SEKKOP.AX,09 Jan 2018,6.17,6.17,6.17,6.17,0
SEKQOA.AX,09 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,09 Jan 2018,0.11,0.115,0.105,0.105,1789972
SEQ.AX,09 Jan 2018,0.3,0.3,0.3,0.3,22333
SER.AX,09 Jan 2018,0.007,0.008,0.007,0.008,3033720
SES.AX,09 Jan 2018,0.1,0.1,0.1,0.1,0
SFC.AX,09 Jan 2018,11.2,11.2,10.9,10.9,1331
SFG.AX,09 Jan 2018,0.068,0.069,0.067,0.068,1575738
SFGO.AX,09 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,09 Jan 2018,0.12,0.12,0.12,0.12,50000
SFR.AX,09 Jan 2018,7.29,7.4,7.29,7.33,873281
SFRKOD.AX,09 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,09 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,09 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,09 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,09 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,09 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,09 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,09 Jan 2018,0.63,0.68,0.625,0.67,406264
SFY.AX,09 Jan 2018,56.21,56.31,56.13,56.2,3347
SGC.AX,09 Jan 2018,0.094,0.095,0.09,0.09,106604
SGF.AX,09 Jan 2018,4.35,4.43,4.35,4.41,75364
SGH.AX,09 Jan 2018,3.31,3.31,3.24,3.24,16732
SGM.AX,09 Jan 2018,16.94,17.57,16.84,17.42,973105
SGMKOB.AX,09 Jan 2018,3.69,3.69,3.68,3.68,1200
SGMKOC.AX,09 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,09 Jan 2018,3.05,3.05,2.84,2.84,6000
SGMKOT.AX,09 Jan 2018,4.6,4.6,4.6,4.6,0
SGO.AX,09 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,09 Jan 2018,4.46,4.5,4.43,4.44,8599192
SGPKOC.AX,09 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,09 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,09 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,09 Jan 2018,0.265,0.27,0.24,0.24,2523900
SGQOB.AX,09 Jan 2018,0.125,0.145,0.125,0.125,47396
SGR.AX,09 Jan 2018,5.97,6.01,5.955,5.97,1080583
SGRKOB.AX,09 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,09 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,09 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,09 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,09 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,09 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Jan 2018,0.68,0.695,0.66,0.665,13253
SHK.AX,09 Jan 2018,0.004,0.004,0.004,0.004,1601988
SHL.AX,09 Jan 2018,23.49,23.55,23.115,23.5,1349133
SHM.AX,09 Jan 2018,1.58,1.6,1.57,1.57,59229
SHO.AX,09 Jan 2018,0.13,0.13,0.125,0.13,981392
SHU.AX,09 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,09 Jan 2018,4.58,4.59,4.51,4.55,66611
SI6.AX,09 Jan 2018,0.016,0.019,0.016,0.018,6307568
SI6OC.AX,09 Jan 2018,0.008,0.009,0.008,0.009,687643
SIG.AX,09 Jan 2018,0.98,0.985,0.925,0.925,4148790
SIGKOB.AX,09 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,09 Jan 2018,0.016,0.016,0.016,0.016,0
SIO.AX,09 Jan 2018,0.37,0.37,0.35,0.35,27725
SIQ.AX,09 Jan 2018,11.55,11.63,11.4,11.53,199004
SIT.AX,09 Jan 2018,0.037,0.04,0.037,0.04,816842
SIV.AX,09 Jan 2018,7.1,7.19,6.97,7.08,43374
SIX.AX,09 Jan 2018,0.155,0.155,0.155,0.155,0
SKC.AX,09 Jan 2018,3.65,3.73,3.65,3.71,296009
SKF.AX,09 Jan 2018,0.12,0.12,0.12,0.12,60423
SKI.AX,09 Jan 2018,2.45,2.48,2.44,2.45,6412435
SKIKOA.AX,09 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,09 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,09 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,09 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,09 Jan 2018,0.135,0.135,0.125,0.125,82074
SKP.AX,09 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,09 Jan 2018,2.55,2.62,2.52,2.52,58990
SL1.AX,09 Jan 2018,0.039,0.06,0.038,0.06,26235197
SLC.AX,09 Jan 2018,2.43,2.455,2.41,2.45,83695
SLF.AX,09 Jan 2018,13.11,13.21,13.11,13.11,27932
SLK.AX,09 Jan 2018,4.11,4.15,4.09,4.15,87007
SLM.AX,09 Jan 2018,0.49,0.495,0.49,0.495,14228
SLR.AX,09 Jan 2018,0.4,0.405,0.385,0.385,1491309
SLX.AX,09 Jan 2018,0.48,0.5,0.465,0.47,165443
SM1.AX,09 Jan 2018,6.41,6.47,6.4,6.45,5407
SM8.AX,09 Jan 2018,0.038,0.038,0.038,0.038,0
SMC.AX,09 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,09 Jan 2018,0.011,0.013,0.011,0.013,483948
SMG.AX,09 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,09 Jan 2018,0.024,0.024,0.024,0.024,54240
SMLL.AX,09 Jan 2018,3.42,3.42,3.415,3.42,32356
SMN.AX,09 Jan 2018,1.29,1.29,1.26,1.26,254660
SMP.AX,09 Jan 2018,0.175,0.175,0.175,0.175,23247
SMR.AX,09 Jan 2018,0.655,0.665,0.64,0.64,564430
SNC.AX,09 Jan 2018,0.97,0.97,0.97,0.97,0
SND.AX,09 Jan 2018,0.555,0.555,0.555,0.555,70924
SNL.AX,09 Jan 2018,3.38,3.5,3.37,3.5,3700
SNS.AX,09 Jan 2018,0.155,0.16,0.15,0.15,305000
SNZ.AX,09 Jan 2018,5.06,5.06,5.06,5.06,2000
SO4.AX,09 Jan 2018,0.5,0.502,0.5,0.502,13492
SOL.AX,09 Jan 2018,17.81,17.965,17.75,17.87,149732
SOM.AX,09 Jan 2018,3.7,3.85,3.66,3.75,69434
SOP.AX,09 Jan 2018,0.034,0.034,0.034,0.034,50000
SOR.AX,09 Jan 2018,0.077,0.078,0.077,0.078,4359
SP3.AX,09 Jan 2018,0.445,0.445,0.445,0.445,6000
SPB.AX,09 Jan 2018,0.021,0.021,0.021,0.021,30000
SPFKOD.AX,09 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,09 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,09 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,09 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,09 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,09 Jan 2018,2.27,2.27,2.27,2.27,1200
SPK.AX,09 Jan 2018,3.27,3.3,3.26,3.29,832278
SPL.AX,09 Jan 2018,1.38,1.395,1.36,1.375,259323
SPQ.AX,09 Jan 2018,0.014,0.014,0.011,0.011,4258772
SPX.AX,09 Jan 2018,0.013,0.017,0.013,0.013,11971528
SPY.AX,09 Jan 2018,348.96,349.3,348.8,349.3,78
SPZ.AX,09 Jan 2018,0.235,0.235,0.235,0.235,11037
SRG.AX,09 Jan 2018,1.85,1.85,1.8,1.8,32000
SRH.AX,09 Jan 2018,0.135,0.135,0.135,0.135,0
SRI.AX,09 Jan 2018,0.011,0.011,0.01,0.01,1821190
SRK.AX,09 Jan 2018,0.066,0.07,0.066,0.07,60000
SRN.AX,09 Jan 2018,0.001,0.001,0.001,0.001,7914300
SRV.AX,09 Jan 2018,5.75,5.75,5.65,5.65,35607
SRY.AX,09 Jan 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,09 Jan 2018,0.018,0.018,0.018,0.018,100001
SRZO.AX,09 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,09 Jan 2018,0.495,0.505,0.495,0.5,21891
SSL.AX,09 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,09 Jan 2018,1,1,1,1,0
SSM.AX,09 Jan 2018,1.3,1.315,1.297,1.3,263068
SSO.AX,09 Jan 2018,14.98,14.98,14.96,14.96,1540
SST.AX,09 Jan 2018,18.01,18.01,18.01,18.01,0
ST1.AX,09 Jan 2018,0.15,0.15,0.15,0.15,186647
STA.AX,09 Jan 2018,0.145,0.145,0.145,0.145,0
STM.AX,09 Jan 2018,0.03,0.032,0.03,0.03,5280972
STO.AX,09 Jan 2018,5.58,5.62,5.56,5.59,6134898
STOKOA.AX,09 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,09 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,09 Jan 2018,3.12,3.12,3.12,3.12,0
STOKOP.AX,09 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,09 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,09 Jan 2018,57.3,57.37,57.21,57.21,223789
STX.AX,09 Jan 2018,0.07,0.072,0.07,0.071,1310924
SUD.AX,09 Jan 2018,0.016,0.016,0.016,0.016,140022
SUH.AX,09 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,09 Jan 2018,8.37,8.43,8.36,8.36,613503
SULKOQ.AX,09 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,09 Jan 2018,0.022,0.022,0.016,0.018,2986062
SUN.AX,09 Jan 2018,13.78,13.88,13.73,13.8,4373519
SUNKOC.AX,09 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,09 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,09 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,09 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,09 Jan 2018,102.052,102.42,102.05,102.2,3248
SUNPF.AX,09 Jan 2018,105,105.2,104.97,105,1135
SUNPG.AX,09 Jan 2018,104.04,104.25,103.25,104.25,3205
SVA.AX,09 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,09 Jan 2018,0.13,0.13,0.13,0.13,28492
SVL.AX,09 Jan 2018,0.089,0.09,0.085,0.089,568632
SVM.AX,09 Jan 2018,0.125,0.125,0.12,0.125,593248
SVS.AX,09 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,09 Jan 2018,15.65,15.81,15.53,15.72,278244
SVY.AX,09 Jan 2018,0.22,0.22,0.22,0.22,9908
SW1.AX,09 Jan 2018,0.44,0.455,0.435,0.435,149079
SWF.AX,09 Jan 2018,0.145,0.145,0.13,0.135,178312
SWK.AX,09 Jan 2018,0.26,0.265,0.26,0.265,2685087
SWM.AX,09 Jan 2018,0.61,0.617,0.61,0.61,945742
SWMKOD.AX,09 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,09 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,09 Jan 2018,2.61,2.63,2.61,2.62,40417
SXA.AX,09 Jan 2018,0.026,0.026,0.026,0.026,0
SXE.AX,09 Jan 2018,0.775,0.78,0.765,0.77,301671
SXL.AX,09 Jan 2018,1.175,1.185,1.16,1.165,2884192
SXLKOB.AX,09 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,09 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,09 Jan 2018,0.395,0.405,0.395,0.4,2008923
SYA.AX,09 Jan 2018,0.088,0.092,0.087,0.092,16156556
SYD.AX,09 Jan 2018,7.08,7.11,7.06,7.08,7063256
SYDKOS.AX,09 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,09 Jan 2018,29.72,29.73,29.71,29.71,4132
SYR.AX,09 Jan 2018,4.69,4.82,4.67,4.77,1270224
SYT.AX,09 Jan 2018,0.018,0.018,0.018,0.018,202235
T3D.AX,09 Jan 2018,0.005,0.005,0.005,0.005,150000
TAH.AX,09 Jan 2018,5.4,5.43,5.33,5.33,5855799
TAHKOA.AX,09 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,09 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,09 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,09 Jan 2018,0.041,0.042,0.041,0.042,528190
TAP.AX,09 Jan 2018,0.06,0.06,0.06,0.06,103333
TAR.AX,09 Jan 2018,0.13,0.13,0.125,0.125,790000
TAS.AX,09 Jan 2018,0.11,0.125,0.11,0.12,1187622
TBR.AX,09 Jan 2018,7.2,7.2,7.2,7.2,255
TCL.AX,09 Jan 2018,12.3,12.38,12.275,12.3,3037793
TCN.AX,09 Jan 2018,0.038,0.038,0.038,0.038,0
TCO.AX,09 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,09 Jan 2018,0.062,0.062,0.062,0.062,0
TDO.AX,09 Jan 2018,0.058,0.058,0.058,0.058,2000
TECH.AX,09 Jan 2018,61.79,61.79,61.6,61.6,2081
TEG.AX,09 Jan 2018,0.135,0.135,0.135,0.135,81673
TEK.AX,09 Jan 2018,0.34,0.35,0.34,0.35,252407
TER.AX,09 Jan 2018,0.23,0.23,0.21,0.21,28675
TFL.AX,09 Jan 2018,0.18,0.19,0.18,0.19,70887
TGA.AX,09 Jan 2018,0.755,0.76,0.735,0.75,177278
TGG.AX,09 Jan 2018,1.42,1.425,1.42,1.42,151743
TGH.AX,09 Jan 2018,1.125,1.14,1.115,1.12,290149
TGN.AX,09 Jan 2018,0.125,0.125,0.125,0.125,8500
TGP.AX,09 Jan 2018,1.04,1.055,1.04,1.045,67446
TGR.AX,09 Jan 2018,3.79,3.8,3.715,3.72,660061
TGS.AX,09 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,09 Jan 2018,0.89,0.975,0.865,0.975,1564560
THCO.AX,09 Jan 2018,0.475,0.545,0.45,0.545,193083
THD.AX,09 Jan 2018,0.01,0.01,0.009,0.009,2040000
THR.AX,09 Jan 2018,0.052,0.052,0.044,0.044,1017103
TIA.AX,09 Jan 2018,0.81,0.81,0.81,0.81,2599
TIG.AX,09 Jan 2018,0.044,0.044,0.044,0.044,30000
TIN.AX,09 Jan 2018,0.245,0.245,0.245,0.245,156790
TKF.AX,09 Jan 2018,0.022,0.022,0.022,0.022,0
TKL.AX,09 Jan 2018,0.064,0.068,0.06,0.062,3819658
TKM.AX,09 Jan 2018,0.036,0.039,0.033,0.038,14378745
TLG.AX,09 Jan 2018,0.6,0.6,0.585,0.595,97318
TLM.AX,09 Jan 2018,0.255,0.255,0.25,0.255,448255
TLS.AX,09 Jan 2018,3.77,3.785,3.75,3.75,25741244
TLSKOA.AX,09 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,09 Jan 2018,0.245,0.245,0.245,0.245,0
TLSKOK.AX,09 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,09 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,09 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,09 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,09 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,09 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,09 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,09 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,09 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,09 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,09 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,09 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,09 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,09 Jan 2018,0.64,0.65,0.61,0.61,50800
TMK.AX,09 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,09 Jan 2018,0.055,0.055,0.055,0.055,0
TMT.AX,09 Jan 2018,0.23,0.235,0.21,0.23,315127
TMX.AX,09 Jan 2018,0.008,0.008,0.008,0.008,36000
TMZ.AX,09 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,09 Jan 2018,4.94,4.98,4.94,4.94,657590
TNEKOA.AX,09 Jan 2018,2.25,2.25,2.25,2.25,0
TNEKOB.AX,09 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,09 Jan 2018,0.16,0.16,0.15,0.15,354937
TNK.AX,09 Jan 2018,2.15,2.15,2.15,2.15,200
TNP.AX,09 Jan 2018,0.105,0.105,0.1,0.1,19513
TNR.AX,09 Jan 2018,0.085,0.085,0.08,0.081,651877
TNT.AX,09 Jan 2018,0.09,0.12,0.09,0.1,1013482
TNY.AX,09 Jan 2018,0.65,0.675,0.65,0.675,6290
TOE.AX,09 Jan 2018,0.047,0.047,0.044,0.046,1534860
TOM.AX,09 Jan 2018,0.013,0.014,0.013,0.014,45000
TON.AX,09 Jan 2018,0.105,0.105,0.1,0.105,1072859
TOP.AX,09 Jan 2018,0.725,0.73,0.725,0.725,112290
TOT.AX,09 Jan 2018,1.185,1.185,1.185,1.185,3000
TOU.AX,09 Jan 2018,0.285,0.29,0.28,0.285,685769
TPC.AX,09 Jan 2018,1.29,1.29,1.29,1.29,0
TPD.AX,09 Jan 2018,0.008,0.008,0.008,0.008,125000
TPM.AX,09 Jan 2018,6.75,6.76,6.66,6.68,1155127
TPMKOC.AX,09 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,09 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,09 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,09 Jan 2018,0.22,0.22,0.21,0.21,81600
TPS.AX,09 Jan 2018,0.165,0.165,0.16,0.165,52679
TPW.AX,09 Jan 2018,0.51,0.53,0.49,0.53,35799
TRL.AX,09 Jan 2018,0.012,0.012,0.012,0.012,400000
TRM.AX,09 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,09 Jan 2018,6.16,6.16,5.91,5.91,114608
TRSKOQ.AX,09 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,09 Jan 2018,0.15,0.15,0.135,0.135,494575
TRTO.AX,09 Jan 2018,0.043,0.043,0.043,0.043,230000
TRY.AX,09 Jan 2018,0.097,0.098,0.095,0.098,509422
TSL.AX,09 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,09 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,09 Jan 2018,0.037,0.037,0.037,0.037,0
TTL.AX,09 Jan 2018,0.034,0.034,0.03,0.03,2933287
TTM.AX,09 Jan 2018,0.038,0.038,0.036,0.037,1967517
TTT.AX,09 Jan 2018,1.305,1.305,1.27,1.3,198435
TV2.AX,09 Jan 2018,0.017,0.017,0.016,0.016,1477383
TWD.AX,09 Jan 2018,4.05,4.05,4.01,4.01,13031
TWE.AX,09 Jan 2018,15.35,15.46,15.33,15.38,992552
TWEKOA.AX,09 Jan 2018,4.35,4.35,4.35,4.35,0
TWEKOR.AX,09 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,09 Jan 2018,0.625,0.63,0.62,0.625,113041
TYX.AX,09 Jan 2018,0.018,0.018,0.018,0.018,35000
TYXOC.AX,09 Jan 2018,0.005,0.005,0.005,0.005,0
TZL.AX,09 Jan 2018,0.24,0.24,0.235,0.235,3520
TZN.AX,09 Jan 2018,0.155,0.16,0.14,0.16,44868
UBA.AX,09 Jan 2018,20.5,20.5,20.5,20.5,408
UBE.AX,09 Jan 2018,21.92,21.92,21.89,21.89,26
UBI.AX,09 Jan 2018,0.295,0.295,0.295,0.295,20000
UBJ.AX,09 Jan 2018,24.33,24.33,24.29,24.29,248
UBN.AX,09 Jan 2018,0.042,0.042,0.042,0.042,0
UBP.AX,09 Jan 2018,26.55,26.6,26.45,26.45,8843
UBU.AX,09 Jan 2018,25.58,25.58,25.58,25.58,0
UBW.AX,09 Jan 2018,24.73,24.73,24.64,24.67,434
UCM.AX,09 Jan 2018,0.2,0.2,0.2,0.2,0
UCW.AX,09 Jan 2018,0.175,0.175,0.175,0.175,50000
UNL.AX,09 Jan 2018,0.066,0.066,0.066,0.066,0
UNV.AX,09 Jan 2018,0.2,0.2,0.2,0.2,0
UOS.AX,09 Jan 2018,0.635,0.635,0.625,0.625,78544
URB.AX,09 Jan 2018,1.03,1.03,1.03,1.03,10500
URF.AX,09 Jan 2018,1.74,1.74,1.74,1.74,0
URFHB.AX,09 Jan 2018,101.49,101.49,101.49,101.49,0
URFHC.AX,09 Jan 2018,101.25,101.25,101.25,101.25,0
URFPA.AX,09 Jan 2018,100,100,100,100,249
USD.AX,09 Jan 2018,12.41,12.41,12.37,12.38,71151
UTR.AX,09 Jan 2018,0.024,0.024,0.024,0.024,358625
UUL.AX,09 Jan 2018,0.069,0.07,0.069,0.07,13675
UUV.AX,09 Jan 2018,0.088,0.088,0.088,0.088,10000
VACF.AX,09 Jan 2018,50.4,50.4,50.26,50.4,3909
VAE.AX,09 Jan 2018,67.81,67.89,67.6,67.74,2410
VAF.AX,09 Jan 2018,48.85,48.85,48.53,48.53,6155
VAH.AX,09 Jan 2018,0.265,0.265,0.26,0.26,517103
VAL.AX,09 Jan 2018,0.023,0.027,0.023,0.026,49665540
VAN.AX,09 Jan 2018,0.053,0.053,0.05,0.05,71141
VAP.AX,09 Jan 2018,83.51,84.07,83.23,83.57,16760
VAR.AX,09 Jan 2018,0.009,0.009,0.009,0.009,103484
VAS.AX,09 Jan 2018,78.25,78.31,78.1,78.15,39581
VBS.AX,09 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,09 Jan 2018,48.4,48.43,48.28,48.43,2444
VCX.AX,09 Jan 2018,2.71,2.74,2.7,2.72,8687955
VCXKOB.AX,09 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,09 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,09 Jan 2018,50.82,50.82,50.78,50.78,2587
VDCO.AX,09 Jan 2018,50.4,50.4,50.4,50.4,0
VDGR.AX,09 Jan 2018,51.07,51.08,51.03,51.03,6884
VDHG.AX,09 Jan 2018,51.36,51.36,51.17,51.32,6656
VEC.AX,09 Jan 2018,0.038,0.039,0.035,0.036,20137948
VEE.AX,09 Jan 2018,0.56,0.56,0.56,0.56,51
VEQ.AX,09 Jan 2018,55.7,55.82,55.41,55.51,9374
VEU.AX,09 Jan 2018,72.07,72.14,71.8,71.91,27079
VG1.AX,09 Jan 2018,2.2,2.2,2.13,2.17,429427
VGB.AX,09 Jan 2018,49.09,49.09,48.91,48.91,2734
VGE.AX,09 Jan 2018,68.51,68.51,68.23,68.29,4891
VGL.AX,09 Jan 2018,2.75,2.75,2.75,2.75,8544
VGS.AX,09 Jan 2018,67.19,67.2,66.91,67.01,44381
VHT.AX,09 Jan 2018,0.715,0.72,0.685,0.685,139898
VHY.AX,09 Jan 2018,62.24,62.29,62,62,23247
VHYBOK.AX,09 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,09 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,09 Jan 2018,0.017,0.017,0.015,0.015,24149658
VICOA.AX,09 Jan 2018,0.006,0.006,0.005,0.005,9005000
VIF.AX,09 Jan 2018,48.25,48.25,47.98,48.06,9123
VIG.AX,09 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,09 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,09 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,09 Jan 2018,0.044,0.044,0.044,0.044,216751
VKA.AX,09 Jan 2018,0.04,0.04,0.04,0.04,0
VLC.AX,09 Jan 2018,63,63.03,63,63.03,1030
VLS.AX,09 Jan 2018,0.77,0.77,0.77,0.77,10000
VLT.AX,09 Jan 2018,0.028,0.028,0.028,0.028,173769
VMC.AX,09 Jan 2018,0.14,0.15,0.14,0.15,43314
VMG.AX,09 Jan 2018,0.001,0.001,0.001,0.001,0
VML.AX,09 Jan 2018,0.011,0.011,0.01,0.01,12923444
